x,volume
2012-04-17,109050.0
2012-04-16,162120.0
2012-04-13,147987.0
2012-04-12,214990.0
2012-04-11,91358.0
2012-04-10,142961.0
2012-04-09,227242.0
2012-04-06,143880.0
2012-04-05,226752.0
2012-03-30,222667.0
2012-03-29,276558.0
2012-03-28,238951.0
2012-03-27,143077.0
2012-03-26,267120.0
2012-03-23,203000.0
2012-03-22,236897.0
2012-03-21,0.0
2012-03-20,652021.0
2012-03-19,251483.0
2012-03-16,202830.0
2012-03-15,432152.0
2012-03-14,562385.0
2012-03-13,378930.0
2012-03-12,450810.0
2012-03-09,444183.0
2012-03-08,297905.0
2012-03-07,726723.0
2012-03-06,1526084.0
2012-03-05,1362040.0
2012-03-02,849453.0
2012-03-01,1865780.0
2012-02-29,2121229.0
2012-02-28,421556.0
2012-02-27,432574.0
2012-02-24,865903.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,601353.0
2012-02-14,1519697.0
2012-02-13,436340.0
2012-02-10,420649.0
2012-02-09,568300.0
2012-02-08,671093.0
2012-02-07,980793.0
2012-02-06,1025859.0
2012-02-03,583225.0
2012-02-02,399447.0
2012-02-01,334934.0
2012-01-31,371441.0
2012-01-30,371942.0
2012-01-20,298268.0
2012-01-19,326607.0
2012-01-18,355950.0
2012-01-17,634637.0
2012-01-16,449415.0
2012-01-13,613126.0
2012-01-12,686063.0
2012-01-11,834478.0
2012-01-10,1295682.0
2012-01-09,1270971.0
2012-01-06,85802.0
2012-01-05,109228.0
2012-01-04,197400.0
2011-12-30,192230.0
2011-12-29,108869.0
2011-12-28,213900.0
2011-12-27,657658.0
2011-12-26,99322.0
2011-12-23,148900.0
2011-12-22,394626.0
2011-12-21,312751.0
2011-12-20,513576.0
2011-12-19,615004.0
2011-12-16,597081.0
2011-12-15,278000.0
2011-12-14,600900.0
2011-12-13,266100.0
2011-12-12,55100.0
2011-12-09,84841.0
2011-12-08,235349.0
2011-12-07,273415.0
2011-12-06,240785.0
2011-12-05,824481.0
2011-12-02,441900.0
2011-12-01,205755.0
2011-11-30,208709.0
2011-11-29,178636.0
2011-11-28,177218.0
2011-11-25,109391.0
2011-11-24,185196.0
2011-11-23,114396.0
2011-11-22,82145.0
2011-11-21,329259.0
2011-11-18,397580.0
2011-11-17,618552.0
2011-11-16,1412952.0
2011-11-15,233300.0
2011-11-14,250050.0
2011-11-11,199310.0
2011-11-10,326799.0
2011-11-09,223421.0
2011-11-08,78200.0
2011-11-07,341999.0
2011-11-04,367401.0
2011-11-03,376000.0
2011-11-02,196734.0
2011-11-01,146143.0
2011-10-31,214320.0
2011-10-28,289450.0
2011-10-27,303251.0
2011-10-26,385590.0
2011-10-25,355019.0
2011-10-24,172589.0
2011-10-21,273090.0
2011-10-20,590595.0
2011-10-19,103162.0
2011-10-18,183901.0
2011-10-17,166771.0
2011-10-14,154100.0
2011-10-13,135118.0
2011-10-12,334749.0
2011-10-11,198600.0
2011-10-10,319900.0
2011-09-30,128565.0
2011-09-29,264800.0
2011-09-28,236750.0
2011-09-27,191327.0
2011-09-26,198329.0
2011-09-23,236301.0
2011-09-22,197800.0
2011-09-21,327360.0
2011-09-20,216770.0
2011-09-19,180446.0
2011-09-16,176700.0
2011-09-15,224116.0
2011-09-14,276787.0
2011-09-13,232230.0
2011-09-09,199750.0
2011-09-08,785233.0
2011-09-07,119484.0
2011-09-06,158000.0
2011-09-05,92927.0
2011-09-02,291911.0
2011-09-01,343638.0
2011-08-31,170924.0
2011-08-30,205185.0
2011-08-29,87016.0
2011-08-26,131074.0
2011-08-25,210341.0
2011-08-24,110800.0
2011-08-23,163553.0
2011-08-22,190921.0
2011-08-19,183586.0
2011-08-18,224329.0
2011-08-17,132129.0
2011-08-16,211900.0
2011-08-15,147042.0
2011-08-12,157039.0
2011-08-11,223457.0
2011-08-10,216917.0
2011-08-09,245363.0
2011-08-08,236858.0
2011-08-05,274515.0
2011-08-04,176260.0
2011-08-03,131228.0
2011-08-02,292000.0
2011-08-01,139903.0
2011-07-29,232452.0
2011-07-28,306646.0
2011-07-27,271290.0
2011-07-26,180987.0
2011-07-25,604252.0
2011-07-22,271763.0
2011-07-21,570847.0
2011-07-20,284200.0
2011-07-19,473483.0
2011-07-18,248977.0
2011-07-15,269730.0
2011-07-14,229143.0
2011-07-13,497621.0
2011-07-12,427878.0
2011-07-11,441802.0
2011-07-08,410896.0
2011-07-07,489973.0
2011-07-06,335969.0
2011-07-05,265150.0
2011-07-04,334410.0
2011-07-01,123650.0
2011-06-30,257874.0
2011-06-29,220740.0
2011-06-28,271223.0
2011-06-27,414813.0
2011-06-24,223700.0
2011-06-23,168547.0
2011-06-22,184290.0
2011-06-21,75116.0
2011-06-20,66200.0
2011-06-17,121698.0
2011-06-16,219390.0
2011-06-15,0.0
2011-06-14,152416.0
2011-06-13,728658.0
2011-06-10,233330.0
2011-06-09,225411.0
2011-06-08,188340.0
2011-06-07,105751.0
2011-06-03,87400.0
2011-06-02,220949.0
2011-06-01,184290.0
2011-05-31,364499.0
2011-05-30,174800.0
2011-05-27,330465.0
2011-05-26,254500.0
2011-05-25,207847.0
2011-05-24,262303.0
2011-05-23,582046.0
2011-05-20,341237.0
2011-05-19,1017997.0
2011-05-18,242736.0
2011-05-17,322746.0
2011-05-16,620835.0
2011-05-13,198960.0
2011-05-12,296273.0
2011-05-11,187897.0
2011-05-10,342042.0
2011-05-09,133900.0
2011-05-06,554953.0
2011-05-05,203274.0
2011-05-04,232174.0
2011-05-03,220810.0
2011-04-29,259849.0
2011-04-28,324100.0
2011-04-27,390431.0
2011-04-26,429502.0
2011-04-25,436943.0
2011-04-22,235429.0
2011-04-21,226804.0
2011-04-20,739139.0
2011-04-19,968354.0
2011-04-18,473883.0
2011-04-15,917105.0
2011-04-14,446266.0
2011-04-13,289021.0
2011-04-12,667940.0
2011-04-11,603966.0
2011-04-08,500880.0
2011-04-07,252380.0
2011-04-06,396480.0
2011-04-01,660583.0
2011-03-31,580673.0
2011-03-30,709345.0
2011-03-29,673900.0
2011-03-28,606099.0
2011-03-25,306935.0
2011-03-24,382531.0
2011-03-23,400293.0
2011-03-22,372869.0
2011-03-21,678340.0
2011-03-18,0.0
2011-03-17,529430.0
2011-03-16,515418.0
2011-03-15,680315.0
2011-03-14,1116330.0
2011-03-11,488266.0
2011-03-10,593481.0
2011-03-09,579371.0
2011-03-08,463505.0
2011-03-07,1303494.0
2011-03-04,961006.0
2011-03-03,517634.0
2011-03-02,1226978.0
2011-03-01,1924042.0
2011-02-28,1124910.0
2011-02-25,0.0
2011-02-24,752471.0
2011-02-23,570299.0
2011-02-22,1564641.0
2011-02-21,1859137.0
2011-02-18,539109.0
2011-02-17,713930.0
2011-02-16,906490.0
2011-02-15,891876.0
2011-02-14,568601.0
2011-02-11,376384.0
2011-02-10,319408.0
2011-02-09,132233.0
2011-02-01,216732.0
2011-01-31,254871.0
2011-01-28,529241.0
2011-01-27,284229.0
2011-01-26,218681.0
2011-01-25,1113919.0
2011-01-24,598989.0
2011-01-21,181170.0
2011-01-20,222289.0
2011-01-19,237080.0
2011-01-18,202491.0
2011-01-17,435974.0
2011-01-14,324268.0
2011-01-13,263388.0
2011-01-12,203960.0
2011-01-11,388110.0
2011-01-10,260365.0
2011-01-07,343400.0
2011-01-06,394040.0
2011-01-05,523650.0
2011-01-04,726400.0
2010-12-31,292511.0
2010-12-30,283557.0
2010-12-29,564961.0
2010-12-28,914718.0
2010-12-27,616030.0
2010-12-24,583770.0
2010-12-23,527840.0
2010-12-22,627422.0
2010-12-21,621456.0
2010-12-20,1247126.0
2010-12-17,746504.0
2010-12-16,1070945.0
2010-12-15,1480397.0
2010-12-14,1704444.0
2010-12-13,896061.0
2010-12-10,677297.0
2010-12-09,1038280.0
2010-12-08,1362301.0
2010-12-07,981519.0
2010-12-06,1259045.0
2010-12-03,1865304.0
2010-12-02,1120930.0
2010-12-01,1770261.0
2010-11-30,0.0
2010-11-29,2567529.0
2010-11-26,3496448.0
2010-11-25,2103666.0
2010-11-24,867417.0
2010-11-23,850260.0
2010-11-22,824735.0
2010-11-19,1166915.0
2010-11-18,875337.0
2010-11-17,1308568.0
2010-11-16,2240156.0
2010-11-15,2696717.0
2010-11-12,2833137.0
2010-11-11,3983776.0
2010-11-10,4205466.0
2010-11-09,2718377.0
2010-11-08,2437033.0
2010-11-05,3611789.0
2010-11-04,2662951.0
2010-11-03,1925132.0
2010-11-02,4434543.0
2010-11-01,1511178.0
2010-10-29,953645.0
2010-10-28,1483490.0
2010-10-27,3167805.0
2010-10-26,1658480.0
2010-10-25,1358348.0
2010-10-22,539000.0
2010-10-21,755388.0
2010-10-20,965549.0
2010-10-19,386034.0
2010-10-18,658038.0
2010-10-15,511483.0
2010-10-14,686742.0
2010-10-13,699086.0
2010-10-12,569663.0
2010-10-11,458651.0
2010-10-08,406600.0
2010-09-30,250995.0
2010-09-29,278963.0
2010-09-28,518198.0
2010-09-27,550781.0
2010-09-21,358000.0
2010-09-20,476512.0
2010-09-17,307000.0
2010-09-16,659299.0
2010-09-15,404792.0
2010-09-14,364150.0
2010-09-13,974123.0
2010-09-10,329668.0
2010-09-09,369987.0
2010-09-08,593881.0
2010-09-07,0.0
2010-09-06,537190.0
2010-09-03,570433.0
2010-09-02,510795.0
2010-09-01,488176.0
2010-08-31,705836.0
2010-08-30,589320.0
2010-08-27,422202.0
2010-08-26,328091.0
2010-08-25,312698.0
2010-08-24,238814.0
2010-08-23,218602.0
2010-08-20,420998.0
2010-08-19,729601.0
2010-08-18,519830.0
2010-08-17,530506.0
2010-08-16,450516.0
2010-08-13,233118.0
2010-08-12,483775.0
2010-08-11,267833.0
2010-08-10,748299.0
2010-08-09,1421736.0
2010-08-06,1067582.0
2010-08-05,538793.0
2010-08-04,732740.0
2010-08-03,614130.0
2010-08-02,1248033.0
2010-07-30,347703.0
2010-07-29,0.0
2010-07-28,734767.0
2010-07-27,1293908.0
2010-07-26,556581.0
2010-07-23,341350.0
2010-07-22,224251.0
2010-07-21,317240.0
2010-07-20,417221.0
2010-07-19,278392.0
2010-07-16,312578.0
2010-07-15,238800.0
2010-07-14,817873.0
2010-07-13,254512.0
2010-07-12,359249.0
2010-07-09,228470.0
2010-07-08,348342.0
2010-07-07,221182.0
2010-07-06,312189.0
2010-07-05,85686.0
2010-07-02,229979.0
2010-07-01,168840.0
2010-06-30,199691.0
2010-06-29,382213.0
2010-06-28,205800.0
2010-06-25,226474.0
2010-06-24,275520.0
2010-06-23,245294.0
2010-06-22,444538.0
2010-06-21,776673.0
2010-06-18,173968.0
2010-06-17,200158.0
2010-06-11,384128.0
2010-06-10,390026.0
2010-06-09,584217.0
2010-06-08,292455.0
2010-06-07,660057.0
2010-06-04,393880.0
2010-06-03,728550.0
2010-06-02,328065.0
2010-06-01,603920.0
2010-05-31,394748.0
2010-05-28,556019.0
2010-05-27,462008.0
2010-05-26,509692.0
2010-05-25,0.0
2010-05-24,770889.0
2010-05-21,811251.0
2010-05-20,485096.0
2010-05-19,1009274.0
2010-05-18,962170.0
2010-05-17,661200.0
2010-05-14,379825.0
2010-05-13,411140.0
2010-05-12,839850.0
2010-05-11,1229122.0
2010-05-10,1115921.0
2010-05-07,490517.0
2010-05-06,413809.0
2010-05-05,516946.0
2010-05-04,818031.0
2010-04-30,910027.0
2010-04-29,1941593.0
2010-04-28,1309649.0
2010-04-27,859100.0
2010-04-26,1257584.0
2010-04-23,1514664.0
2010-04-22,2290543.0
2010-04-21,1511908.0
2010-04-20,1000900.0
2010-04-19,1651600.0
2010-04-16,1961319.0
2010-04-15,2436297.0
2010-04-14,1408279.0
2010-04-13,2012279.0
2010-04-12,354400.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,2245698.0
2010-03-26,2103430.0
2010-03-25,647395.0
2010-03-24,1154367.0
2010-03-23,1369846.0
2010-03-22,602398.0
2010-03-19,1031618.0
2010-03-18,715789.0
2010-03-17,1072216.0
2010-03-16,1334896.0
2010-03-15,1598593.0
2010-03-12,2432060.0
2010-03-11,1279835.0
2010-03-10,5066933.0
2010-03-09,808076.0
2010-03-08,1249755.0
2010-03-05,614596.0
2010-03-04,1059422.0
2010-03-03,1369302.0
2010-03-02,684408.0
2010-03-01,764400.0
2010-02-26,1991264.0
2010-02-25,1888641.0
2010-02-24,1316291.0
2010-02-23,1032957.0
2010-02-22,1962743.0
2010-02-12,560734.0
2010-02-11,643773.0
2010-02-10,1255455.0
2010-02-09,304074.0
2010-02-08,275378.0
2010-02-05,507827.0
2010-02-04,319667.0
2010-02-03,505179.0
2010-02-02,411121.0
2010-02-01,1018998.0
2010-01-29,234017.0
2010-01-28,352585.0
2010-01-27,409820.0
2010-01-26,769100.0
2010-01-25,363816.0
2010-01-22,717356.0
2010-01-21,809426.0
2010-01-20,650286.0
2010-01-19,1201233.0
2010-01-18,1382463.0
2010-01-15,1466790.0
2010-01-14,581206.0
2010-01-13,1704709.0
2010-01-12,291449.0
2010-01-11,480076.0
2010-01-08,594565.0
2010-01-07,475414.0
2010-01-06,555765.0
2010-01-05,387891.0
2010-01-04,510827.0
2009-12-31,944717.0
2009-12-30,638949.0
2009-12-29,0.0
2009-12-28,289353.0
2009-12-25,187850.0
2009-12-24,258921.0
2009-12-23,226649.0
2009-12-22,406781.0
2009-12-21,747400.0
2009-12-18,656113.0
2009-12-17,1642726.0
2009-12-16,953462.0
2009-12-15,431556.0
2009-12-14,637786.0
2009-12-11,565817.0
2009-12-10,522996.0
2009-12-09,1042481.0
2009-12-08,916060.0
2009-12-07,955477.0
2009-12-04,1153224.0
2009-12-03,827060.0
2009-12-02,1044273.0
2009-12-01,774061.0
2009-11-30,605838.0
2009-11-27,863875.0
2009-11-26,1044360.0
2009-11-25,946941.0
2009-11-24,1713086.0
2009-11-23,454038.0
2009-11-20,452848.0
2009-11-19,301051.0
2009-11-18,510189.0
2009-11-17,614371.0
2009-11-16,575699.0
2009-11-13,794994.0
2009-11-12,480858.0
2009-11-11,752332.0
2009-11-10,653848.0
2009-11-09,531109.0
2009-11-06,839049.0
2009-11-05,451168.0
2009-11-04,841719.0
2009-11-03,697695.0
2009-11-02,1014768.0
2009-10-30,702450.0
2009-10-29,1183984.0
2009-10-28,328953.0
2009-10-27,222400.0
2009-10-26,671351.0
2009-10-23,741437.0
2009-10-22,380946.0
2009-10-21,320483.0
2009-10-20,648131.0
2009-10-19,919593.0
2009-10-16,1887439.0
2009-10-15,466747.0
2009-10-14,729250.0
2009-10-13,835204.0
2009-10-12,908422.0
2009-10-09,1140350.0
2009-09-30,1181535.0
2009-09-29,1615036.0
2009-09-28,771542.0
2009-09-25,706448.0
2009-09-24,821737.0
2009-09-23,875870.0
2009-09-22,836618.0
2009-09-21,605785.0
2009-09-18,710470.0
2009-09-17,379983.0
2009-09-16,303888.0
2009-09-15,1237593.0
2009-09-14,341538.0
2009-09-11,420684.0
2009-09-10,718476.0
2009-09-09,235390.0
2009-09-08,386865.0
2009-09-07,290369.0
2009-09-04,490700.0
2009-09-03,467219.0
2009-09-02,236405.0
2009-09-01,292330.0
2009-08-31,373000.0
2009-08-28,336900.0
2009-08-27,639065.0
2009-08-26,443777.0
2009-08-25,207913.0
2009-08-24,271732.0
2009-08-21,241362.0
2009-08-20,355642.0
2009-08-19,354343.0
2009-08-18,312427.0
2009-08-17,645816.0
2009-08-14,591368.0
2009-08-13,403161.0
2009-08-12,783200.0
2009-08-11,254574.0
2009-08-10,585916.0
2009-08-07,731742.0
2009-08-06,503459.0
2009-08-05,649542.0
2009-08-04,801934.0
2009-08-03,893937.0
2009-07-31,1090957.0
2009-07-30,557463.0
2009-07-29,1186845.0
2009-07-28,1497480.0
2009-07-27,1848344.0
2009-07-24,1200942.0
2009-07-23,577190.0
2009-07-22,1394881.0
2009-07-21,2727693.0
2009-07-20,2021284.0
2009-07-17,709243.0
2009-07-16,1036798.0
2009-07-15,2462862.0
2009-07-14,624949.0
2009-07-13,2124741.0
2009-07-10,1101868.0
2009-07-09,1873824.0
2009-07-08,1770369.0
2009-07-07,650908.0
2009-07-06,1314543.0
2009-07-03,953794.0
2009-07-02,927528.0
2009-07-01,594111.0
2009-06-30,970295.0
2009-06-29,1007616.0
2009-06-26,2728359.0
2009-06-25,922510.0
2009-06-24,1130948.0
2009-06-23,1820967.0
2009-06-22,1593007.0
2009-06-19,770448.0
2009-06-18,862244.0
2009-06-17,659457.0
2009-06-16,1233800.0
2009-06-15,1357133.0
2009-06-12,3122087.0
2009-06-11,3483242.0
2009-06-10,1097211.0
2009-06-09,872421.0
2009-06-08,621697.0
2009-06-05,1084587.0
2009-06-04,2110546.0
2009-06-03,759541.0
2009-06-02,488031.0
2009-06-01,702378.0
2009-05-27,884171.0
2009-05-26,0.0
2009-05-25,988396.0
2009-05-22,808591.0
2009-05-21,820747.0
2009-05-20,1342046.0
2009-05-19,1751159.0
2009-05-18,663140.0
2009-05-15,826574.0
2009-05-14,607670.0
2009-05-13,929556.0
2009-05-12,605494.0
2009-05-11,765262.0
2009-05-08,718949.0
2009-05-07,1188171.0
2009-05-06,1122853.0
2009-05-05,1316762.0
2009-05-04,738195.0
2009-04-30,1136198.0
2009-04-29,1141888.0
2009-04-28,1261530.0
2009-04-27,789815.0
2009-04-24,1678475.0
2009-04-23,1880889.0
2009-04-22,2733970.0
2009-04-21,1900677.0
2009-04-20,2367018.0
2009-04-17,1517488.0
2009-04-16,1416269.0
2009-04-15,2015129.0
2009-04-14,2646733.0
2009-04-13,4443973.0
2009-04-10,890621.0
2009-04-09,2634305.0
2009-04-08,1312107.0
2009-04-07,1611407.0
2009-04-03,2008828.0
2009-04-02,1638685.0
2009-04-01,1758667.0
2009-03-31,2487744.0
2009-03-30,2839430.0
2009-03-27,4367014.0
2009-03-26,5670239.0
2009-03-25,4198351.0
2009-03-24,4441964.0
2009-03-23,2976032.0
2009-03-20,3103613.0
2009-03-19,4277968.0
2009-03-18,3312090.0
2009-03-17,3819066.0
2009-03-16,6149743.0
2009-03-13,1032628.0
2009-03-12,3810862.0
2009-03-11,5148596.0
2009-03-10,4649777.0
2009-03-09,4070966.0
2009-03-06,4000226.0
2009-03-05,6908213.0
2009-03-04,4716408.0
2009-03-03,119100.0
2009-03-02,830600.0
2009-02-27,9631156.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,132219.0
2008-12-09,175028.0
2008-12-08,35301.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,164384.0
2008-11-25,586505.0
2008-11-24,368159.0
2008-11-21,259876.0
2008-11-20,193314.0
2008-11-19,454559.0
2008-11-18,178011.0
2008-11-17,308271.0
2008-11-14,463393.0
2008-11-13,478975.0
2008-11-12,271574.0
2008-11-11,364380.0
2008-11-10,415099.0
2008-11-07,409050.0
2008-11-06,300728.0
2008-11-05,276336.0
2008-11-04,178391.0
2008-11-03,161044.0
2008-10-31,504160.0
2008-10-30,484202.0
2008-10-29,342238.0
2008-10-28,593427.0
2008-10-27,180436.0
2008-10-24,277737.0
2008-10-23,154089.0
2008-10-22,438305.0
2008-10-21,118018.0
2008-10-20,267034.0
2008-10-17,160660.0
2008-10-16,77871.0
2008-10-15,92565.0
2008-10-14,123947.0
2008-10-13,259168.0
2008-10-10,33936.0
2008-10-09,208320.0
2008-10-08,184601.0
2008-10-07,99020.0
2008-10-06,129142.0
2008-09-26,397233.0
2008-09-25,279183.0
2008-09-24,182700.0
2008-09-23,269064.0
2008-09-22,487685.0
2008-09-19,244370.0
2008-09-18,186518.0
2008-09-17,226555.0
2008-09-16,310120.0
2008-09-12,185209.0
2008-09-11,205273.0
2008-09-10,80197.0
2008-09-09,118384.0
2008-09-08,0.0
2008-09-05,183598.0
2008-09-04,355766.0
2008-09-03,510858.0
2008-09-02,128942.0
2008-09-01,76508.0
2008-08-29,147717.0
2008-08-28,49041.0
2008-08-27,75694.0
2008-08-26,316065.0
2008-08-25,137729.0
2008-08-22,175919.0
2008-08-21,194887.0
2008-08-20,160164.0
2008-08-19,116693.0
2008-08-18,61130.0
2008-08-15,138622.0
2008-08-14,100293.0
2008-08-13,81507.0
2008-08-12,138092.0
2008-08-11,84537.0
2008-08-08,84082.0
2008-08-07,49768.0
2008-08-06,54994.0
2008-08-05,93021.0
2008-08-04,95651.0
2008-08-01,148832.0
2008-07-31,97869.0
2008-07-30,65896.0
2008-07-29,61054.0
2008-07-28,116217.0
2008-07-25,82461.0
2008-07-24,86522.0
2008-07-23,55752.0
2008-07-22,96877.0
2008-07-21,231500.0
2008-07-18,156968.0
2008-07-17,120212.0
2008-07-16,248486.0
2008-07-15,228477.0
2008-07-14,289571.0
2008-07-11,102747.0
2008-07-10,138332.0
2008-07-09,143622.0
2008-07-08,220736.0
2008-07-07,114678.0
2008-07-04,141348.0
2008-07-03,163678.0
2008-07-02,145894.0
2008-07-01,311322.0
2008-06-30,168165.0
2008-06-27,191950.0
2008-06-26,354086.0
2008-06-25,257548.0
2008-06-24,517777.0
2008-06-23,155288.0
2008-06-20,431199.0
2008-06-19,141350.0
2008-06-18,699945.0
2008-06-17,75447.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,227385.0
2008-06-11,29542.0
2008-06-10,82264.0
2008-06-06,99764.0
2008-06-05,143470.0
2008-06-04,124768.0
2008-06-03,163787.0
2008-06-02,240399.0
2008-05-30,610162.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,127022.0
2008-05-22,256958.0
2008-05-21,287211.0
2008-05-20,169832.0
2008-05-19,455403.0
2008-05-16,241203.0
2008-05-15,524334.0
2008-05-14,394567.0
2008-05-13,287373.0
2008-05-12,293201.0
2008-05-09,339698.0
2008-05-08,192873.0
2008-05-07,576306.0
2008-05-06,218854.0
2008-05-05,351254.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,294792.0
2008-04-25,365188.0
2008-04-24,227415.0
2008-04-23,356579.0
2008-04-22,243460.0
2008-04-21,436403.0
2008-04-18,312840.0
2008-04-17,233015.0
2008-04-16,282091.0
2008-04-15,397990.0
2008-04-14,166526.0
2008-04-11,270279.0
2008-04-10,184985.0
2008-04-09,324522.0
2008-04-08,193617.0
2008-04-07,268617.0
2008-04-03,218610.0
2008-04-02,280730.0
2008-04-01,187254.0
2008-03-31,104838.0
2008-03-28,100207.0
2008-03-27,211873.0
2008-03-26,116882.0
2008-03-25,312949.0
2008-03-24,355192.0
2008-03-21,268216.0
2008-03-20,538222.0
2008-03-19,1116566.0
2008-03-18,33027.0
2008-03-17,365266.0
2008-03-14,0.0
2008-03-13,741185.0
2008-03-12,729350.0
2008-03-11,91414.0
2008-03-10,136483.0
2008-03-07,136341.0
2008-03-06,192475.0
2008-03-05,95137.0
2008-03-04,184651.0
2008-03-03,210615.0
2008-02-29,234745.0
2008-02-28,90889.0
2008-02-27,114939.0
2008-02-26,167926.0
2008-02-25,112249.0
2008-02-22,245733.0
2008-02-21,171496.0
2008-02-20,137698.0
2008-02-19,149768.0
2008-02-18,125098.0
2008-02-15,63103.0
2008-02-14,94922.0
2008-02-13,74220.0
2008-02-05,136880.0
2008-02-04,193905.0
2008-02-01,254066.0
2008-01-31,210523.0
2008-01-30,162661.0
2008-01-29,484647.0
2008-01-28,191648.0
2008-01-25,216616.0
2008-01-24,296486.0
2008-01-23,509431.0
2008-01-22,310993.0
2008-01-21,605259.0
2008-01-18,172834.0
2008-01-17,372742.0
2008-01-16,184294.0
2008-01-15,341198.0
2008-01-14,234933.0
2008-01-11,262190.0
2008-01-10,247292.0
2008-01-09,205228.0
2008-01-08,258977.0
2008-01-07,218821.0
2008-01-04,158299.0
2008-01-03,163782.0
2008-01-02,123688.0
