x,volume
2012-07-02,8114040.0
2012-06-29,5066206.0
2012-06-28,2780108.0
2012-06-27,2179377.0
2012-06-26,2786254.0
2012-06-25,3172727.0
2012-06-21,3919014.0
2012-06-20,3999691.0
2012-06-19,3407604.0
2012-06-18,5241277.0
2012-06-15,7576008.0
2012-06-14,5984086.0
2012-06-13,4825406.0
2012-06-12,4052869.0
2012-06-11,5281417.0
2012-06-08,3758570.0
2012-06-07,5076286.0
2012-06-06,5993591.0
2012-06-05,6057237.0
2012-06-04,9971825.0
2012-06-01,9550277.0
2012-05-31,15336531.0
2012-05-30,36711583.0
2012-05-29,14635884.0
2012-05-28,3001600.0
2012-05-25,5362644.0
2012-05-24,2964818.0
2012-05-23,3255596.0
2012-05-22,3824775.0
2012-05-21,3782495.0
2012-05-18,5807736.0
2012-05-17,7494318.0
2012-05-16,7396771.0
2012-05-15,6608259.0
2012-05-14,14556501.0
2012-05-11,7137717.0
2012-05-10,4480354.0
2012-05-09,4300992.0
2012-05-08,6276737.0
2012-05-07,9145604.0
2012-05-04,0.0
2012-05-03,8157804.0
2012-05-02,8890658.0
2012-04-27,12140754.0
2012-04-26,16904492.0
2012-04-25,27751642.0
2012-04-24,24355910.0
2012-04-23,18182553.0
2012-04-20,17449222.0
2012-04-19,9786526.0
2012-04-18,13002682.0
2012-04-17,11844288.0
2012-04-16,14907507.0
2012-04-13,15421411.0
2012-04-12,9135757.0
2012-04-11,4579480.0
2012-04-10,4214038.0
2012-04-09,3693986.0
2012-04-06,7847961.0
2012-04-05,3514156.0
2012-03-30,3746616.0
2012-03-29,4891443.0
2012-03-28,7270843.0
2012-03-27,6970942.0
2012-03-26,3247423.0
2012-03-23,5645899.0
2012-03-22,5940489.0
2012-03-21,6717059.0
2012-03-20,10000470.0
2012-03-19,13844395.0
2012-03-16,10386636.0
2012-03-15,11196126.0
2012-03-14,20721732.0
2012-03-13,17332408.0
2012-03-12,14859698.0
2012-03-09,13816757.0
2012-03-08,9204619.0
2012-03-07,11720425.0
2012-03-06,10298139.0
2012-03-05,14007854.0
2012-03-02,13120175.0
2012-03-01,15399434.0
2012-02-29,10609207.0
2012-02-28,16742733.0
2012-02-27,35856189.0
2012-02-24,0.0
2012-02-23,42349475.0
2012-02-22,34399213.0
2012-02-21,37140421.0
2012-02-20,63090970.0
2012-02-17,0.0
2012-02-16,45634449.0
2012-02-15,13769302.0
2012-02-14,6143234.0
2012-02-13,8260287.0
2012-02-10,8777232.0
2012-02-09,14325749.0
2012-02-08,8258024.0
2012-02-07,7753742.0
2012-02-06,9844448.0
2012-02-03,16427900.0
2012-02-02,7309027.0
2012-02-01,4459437.0
2012-01-31,6598321.0
2012-01-30,6561374.0
2012-01-20,4018122.0
2012-01-19,2989587.0
2012-01-18,4331928.0
2012-01-17,4632765.0
2012-01-16,3435915.0
2012-01-13,5535418.0
2012-01-12,4946497.0
2012-01-11,7240659.0
2012-01-10,11900979.0
2012-01-09,4897718.0
2012-01-06,3262073.0
2012-01-05,7206995.0
2012-01-04,2148741.0
2011-12-30,1960835.0
2011-12-29,3280060.0
2011-12-28,4207247.0
2011-12-27,2544588.0
2011-12-26,2162620.0
2011-12-23,3837883.0
2011-12-22,6327774.0
2011-12-21,5114069.0
2011-12-20,2963302.0
2011-12-19,4549163.0
2011-12-16,3870777.0
2011-12-15,5500705.0
2011-12-14,3486480.0
2011-12-13,5645834.0
2011-12-12,4832017.0
2011-12-09,4114986.0
2011-12-08,8738416.0
2011-12-07,20037165.0
2011-12-06,26561002.0
2011-12-05,21274509.0
2011-12-02,32142203.0
2011-12-01,44600357.0
2011-11-30,21409851.0
2011-11-29,4551132.0
2011-11-28,11704409.0
2011-11-25,8907568.0
2011-11-24,14949130.0
2011-11-23,5941783.0
2011-11-22,6835185.0
2011-11-21,5773887.0
2011-11-18,9630375.0
2011-11-17,9047638.0
2011-11-16,15034330.0
2011-11-15,6994717.0
2011-11-14,14716656.0
2011-11-11,16971685.0
2011-11-10,9016928.0
2011-11-09,8075254.0
2011-11-08,8490883.0
2011-11-07,11830264.0
2011-11-04,8137276.0
2011-11-03,13249740.0
2011-11-02,8912584.0
2011-11-01,5294536.0
2011-10-31,0.0
2011-10-28,6815730.0
2011-10-27,5933019.0
2011-10-26,6599693.0
2011-10-25,6742263.0
2011-10-24,3755095.0
2011-10-21,3821729.0
2011-10-20,11164540.0
2011-10-19,8736566.0
2011-10-18,17038899.0
2011-10-17,9323723.0
2011-10-14,10233905.0
2011-10-13,6449014.0
2011-10-12,4953288.0
2011-10-11,3773871.0
2011-10-10,2283503.0
2011-09-30,6387826.0
2011-09-29,4778519.0
2011-09-28,2571516.0
2011-09-27,3179486.0
2011-09-26,4193566.0
2011-09-23,0.0
2011-09-22,7373644.0
2011-09-21,8873293.0
2011-09-20,2862910.0
2011-09-19,5577559.0
2011-09-16,8000612.0
2011-09-15,10929469.0
2011-09-14,5047085.0
2011-09-13,3061735.0
2011-09-09,5696468.0
2011-09-08,8134034.0
2011-09-07,7151813.0
2011-09-06,3379539.0
2011-09-05,3861659.0
2011-09-02,2982120.0
2011-09-01,4376161.0
2011-08-31,7750130.0
2011-08-30,8978912.0
2011-08-29,6869960.0
2011-08-26,5186253.0
2011-08-25,10652084.0
2011-08-24,8933898.0
2011-08-23,6241744.0
2011-08-22,5835186.0
2011-08-19,8620308.0
2011-08-18,7968065.0
2011-08-17,16028721.0
2011-08-16,27652224.0
2011-08-15,9399437.0
2011-08-12,16583248.0
2011-08-11,13527201.0
2011-08-10,20899908.0
2011-08-09,0.0
2011-08-08,8428249.0
2011-08-05,6934887.0
2011-08-04,7621581.0
2011-08-03,4437140.0
2011-08-02,4727033.0
2011-08-01,7168930.0
2011-07-29,6324861.0
2011-07-28,4903677.0
2011-07-27,5681399.0
2011-07-26,4583991.0
2011-07-25,9947634.0
2011-07-22,8326658.0
2011-07-21,8940188.0
2011-07-20,10407473.0
2011-07-19,8617772.0
2011-07-18,11881672.0
2011-07-15,23615096.0
2011-07-14,12017497.0
2011-07-13,7884876.0
2011-07-12,15113633.0
2011-07-11,8419223.0
2011-07-08,8832425.0
2011-07-07,17010423.0
2011-07-06,11097958.0
2011-07-05,12187250.0
2011-07-04,15015657.0
2011-07-01,19382073.0
2011-06-30,15047086.0
2011-06-29,14810613.0
2011-06-28,12201513.0
2011-06-27,18101798.0
2011-06-24,28725447.0
2011-06-23,45165134.0
2011-06-22,11612188.0
2011-06-21,18329703.0
2011-06-20,8710458.0
2011-06-17,3658860.0
2011-06-16,5831306.0
2011-06-15,5119146.0
2011-06-14,5946793.0
2011-06-13,3463359.0
2011-06-10,11054525.0
2011-06-09,6748021.0
2011-06-08,6648276.0
2011-06-07,5543456.0
2011-06-03,5560824.0
2011-06-02,5305912.0
2011-06-01,6383541.0
2011-05-31,5053601.0
2011-05-30,7141732.0
2011-05-27,9031192.0
2011-05-26,5466667.0
2011-05-25,5381176.0
2011-05-24,7080513.0
2011-05-23,9801623.0
2011-05-20,0.0
2011-05-19,7301853.0
2011-05-18,7951435.0
2011-05-17,7793796.0
2011-05-16,7537848.0
2011-05-13,8119199.0
2011-05-12,11846328.0
2011-05-11,8326405.0
2011-05-10,7248890.0
2011-05-09,7629130.0
2011-05-06,8468574.0
2011-05-05,12651892.0
2011-05-04,8149307.0
2011-05-03,9635035.0
2011-04-29,9055120.0
2011-04-28,9307152.0
2011-04-27,9912335.0
2011-04-26,12465815.0
2011-04-25,17428509.0
2011-04-22,9277350.0
2011-04-21,8955080.0
2011-04-20,9902159.0
2011-04-19,11620635.0
2011-04-18,15351004.0
2011-04-15,8986501.0
2011-04-14,9865315.0
2011-04-13,13838980.0
2011-04-12,14533077.0
2011-04-11,21685208.0
2011-04-08,12026031.0
2011-04-07,9742026.0
2011-04-06,17460774.0
2011-04-01,11689767.0
2011-03-31,25688884.0
2011-03-30,33673541.0
2011-03-29,44769076.0
2011-03-28,32893089.0
2011-03-25,42968710.0
2011-03-24,36074249.0
2011-03-23,25771692.0
2011-03-22,37004999.0
2011-03-21,50236090.0
2011-03-18,25059909.0
2011-03-17,20358836.0
2011-03-16,24397492.0
2011-03-15,40242377.0
2011-03-14,51330164.0
2011-03-11,32254053.0
2011-03-10,35167634.0
2011-03-09,30116823.0
2011-03-08,40806792.0
2011-03-07,65957726.0
2011-03-04,48857423.0
2011-03-03,33701852.0
2011-03-02,60057111.0
2011-03-01,88841639.0
2011-02-28,119897286.0
2011-02-25,96972442.0
2011-02-24,7143654.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,9570221.0
2011-02-18,7931555.0
2011-02-17,9607238.0
2011-02-16,20270937.0
2011-02-15,11673306.0
2011-02-14,8136869.0
2011-02-11,5408523.0
2011-02-10,5952023.0
2011-02-09,4197863.0
2011-02-01,4380770.0
2011-01-31,3511046.0
2011-01-28,4140726.0
2011-01-27,0.0
2011-01-26,3798044.0
2011-01-25,4817311.0
2011-01-24,6058347.0
2011-01-21,7749278.0
2011-01-20,14239180.0
2011-01-19,14757044.0
2011-01-18,17863272.0
2011-01-17,30431221.0
2011-01-14,20395108.0
2011-01-13,20370198.0
2011-01-12,22011297.0
2011-01-11,20626851.0
2011-01-10,13263783.0
2011-01-07,14341292.0
2011-01-06,13558390.0
2011-01-05,7962668.0
2011-01-04,5970404.0
2010-12-31,3801045.0
2010-12-30,3866746.0
2010-12-29,7037916.0
2010-12-28,10230363.0
2010-12-27,6052573.0
2010-12-24,3610424.0
2010-12-23,4707802.0
2010-12-22,5595907.0
2010-12-21,5865910.0
2010-12-20,10311521.0
2010-12-17,6847677.0
2010-12-16,5385692.0
2010-12-15,9128720.0
2010-12-14,7877489.0
2010-12-13,8174733.0
2010-12-10,6433246.0
2010-12-09,8599411.0
2010-12-08,9143265.0
2010-12-07,8608429.0
2010-12-06,16973603.0
2010-12-03,14887245.0
2010-12-02,24915947.0
2010-12-01,27171689.0
2010-11-30,70411337.0
2010-11-29,65338923.0
2010-11-26,14738768.0
2010-11-25,22309137.0
2010-11-24,38031738.0
2010-11-23,16576179.0
2010-11-22,25423273.0
2010-11-19,0.0
2010-11-18,18698995.0
2010-11-17,11496331.0
2010-11-16,12081768.0
2010-11-15,8934688.0
2010-11-12,17209367.0
2010-11-11,24646306.0
2010-11-10,15132108.0
2010-11-09,15788618.0
2010-11-08,22039053.0
2010-11-05,17111727.0
2010-11-04,19337572.0
2010-11-03,12994252.0
2010-11-02,18381461.0
2010-11-01,28271704.0
2010-10-29,8672530.0
2010-10-28,10243820.0
2010-10-27,15623211.0
2010-10-26,15204155.0
2010-10-25,14040333.0
2010-10-22,12073526.0
2010-10-21,20380988.0
2010-10-20,12666892.0
2010-10-19,13981651.0
2010-10-18,12305458.0
2010-10-15,11384952.0
2010-10-14,16744542.0
2010-10-13,19072432.0
2010-10-12,40132092.0
2010-10-11,0.0
2010-10-08,21946609.0
2010-09-30,12295055.0
2010-09-29,15845848.0
2010-09-28,10514813.0
2010-09-27,8244396.0
2010-09-21,7039743.0
2010-09-20,12219489.0
2010-09-17,0.0
2010-09-16,21691446.0
2010-09-15,20462007.0
2010-09-14,24115623.0
2010-09-13,22360617.0
2010-09-10,19989896.0
2010-09-09,27053946.0
2010-09-08,32620046.0
2010-09-07,43203374.0
2010-09-06,37216064.0
2010-09-03,51090552.0
2010-09-02,42505696.0
2010-09-01,24294470.0
2010-08-31,33075080.0
2010-08-30,25044151.0
2010-08-27,18560098.0
2010-08-26,25676315.0
2010-08-25,33514645.0
2010-08-24,38636549.0
2010-08-23,54011967.0
2010-08-20,99633906.0
2010-08-19,74097921.0
2010-08-18,13645137.0
2010-08-17,13516477.0
2010-08-16,10272483.0
2010-08-13,6618479.0
2010-08-12,8191228.0
2010-08-11,6106817.0
2010-08-10,12153585.0
2010-08-09,12328642.0
2010-08-06,11239525.0
2010-08-05,8909808.0
2010-08-04,10332874.0
2010-08-03,20440309.0
2010-08-02,36580814.0
2010-07-30,20033035.0
2010-07-29,21827680.0
2010-07-28,18234509.0
2010-07-27,7164091.0
2010-07-26,10830028.0
2010-07-23,7446686.0
2010-07-22,9058207.0
2010-07-21,9592880.0
2010-07-20,13532934.0
2010-07-19,10018689.0
2010-07-16,7244611.0
2010-07-15,11393212.0
2010-07-14,11237118.0
2010-07-13,5632157.0
2010-07-12,6373658.0
2010-07-09,7591049.0
2010-07-08,4717568.0
2010-07-07,3959522.0
2010-07-06,4926913.0
2010-07-05,2722082.0
2010-07-02,4522724.0
2010-07-01,3540581.0
2010-06-30,4568068.0
2010-06-29,5897541.0
2010-06-28,2976855.0
2010-06-25,4730002.0
2010-06-24,4451089.0
2010-06-23,7756329.0
2010-06-22,5478042.0
2010-06-21,5422891.0
2010-06-18,8125958.0
2010-06-17,6122597.0
2010-06-11,11325638.0
2010-06-10,10483911.0
2010-06-09,16888246.0
2010-06-08,22451278.0
2010-06-07,34177092.0
2010-06-04,5667201.0
2010-06-03,9965463.0
2010-06-02,9347264.0
2010-06-01,17133247.0
2010-05-31,18493746.0
2010-05-28,11539771.0
2010-05-27,10329816.0
2010-05-26,7414908.0
2010-05-25,10222319.0
2010-05-24,10748310.0
2010-05-21,8355050.0
2010-05-20,6849544.0
2010-05-19,9360280.0
2010-05-18,16265315.0
2010-05-17,0.0
2010-05-14,7615467.0
2010-05-13,8184253.0
2010-05-12,7033397.0
2010-05-11,7368914.0
2010-05-10,7020177.0
2010-05-07,9353573.0
2010-05-06,10525989.0
2010-05-05,9223197.0
2010-05-04,7106334.0
2010-04-30,11752301.0
2010-04-29,9584895.0
2010-04-28,11940648.0
2010-04-27,18423378.0
2010-04-26,16790849.0
2010-04-23,20943440.0
2010-04-22,44831209.0
2010-04-21,21665528.0
2010-04-20,14464613.0
2010-04-19,16425174.0
2010-04-16,13141000.0
2010-04-15,12611407.0
2010-04-14,13443796.0
2010-04-13,32344076.0
2010-04-12,17994579.0
2010-04-09,18455280.0
2010-04-08,18004211.0
2010-04-07,19986447.0
2010-04-06,25502964.0
2010-04-02,69974218.0
2010-04-01,66301551.0
2010-03-31,25797686.0
2010-03-30,20006685.0
2010-03-29,33339322.0
2010-03-26,19931059.0
2010-03-25,17138553.0
2010-03-24,17492539.0
2010-03-23,0.0
2010-03-22,24098093.0
2010-03-19,14736296.0
2010-03-18,24540711.0
2010-03-17,14442025.0
2010-03-16,8695210.0
2010-03-15,7692750.0
2010-03-12,11688655.0
2010-03-11,10162593.0
2010-03-10,15611126.0
2010-03-09,18729810.0
2010-03-08,32468030.0
2010-03-05,17802985.0
2010-03-04,19139210.0
2010-03-03,20737716.0
2010-03-02,12136443.0
2010-03-01,14913416.0
2010-02-26,11475861.0
2010-02-25,15573740.0
2010-02-24,14636831.0
2010-02-23,13723789.0
2010-02-22,14162691.0
2010-02-12,7807845.0
2010-02-11,6391849.0
2010-02-10,7342835.0
2010-02-09,9083570.0
2010-02-08,13011859.0
2010-02-05,13314703.0
2010-02-04,12818008.0
2010-02-03,11905315.0
2010-02-02,7378011.0
2010-02-01,11812502.0
2010-01-29,10013593.0
2010-01-28,8063307.0
2010-01-27,9528513.0
2010-01-26,17530149.0
2010-01-25,17248953.0
2010-01-22,16034586.0
2010-01-21,15966127.0
2010-01-20,31087193.0
2010-01-19,35941212.0
2010-01-18,21341336.0
2010-01-15,25090689.0
2010-01-14,38736141.0
2010-01-13,30078484.0
2010-01-12,45094687.0
2010-01-11,46474846.0
2010-01-08,26546570.0
2010-01-07,34726091.0
2010-01-06,33673160.0
2010-01-05,48559938.0
2010-01-04,76974983.0
2009-12-31,97173495.0
2009-12-30,7831150.0
2009-12-29,9302011.0
2009-12-28,10033043.0
2009-12-25,8786757.0
2009-12-24,9357262.0
2009-12-23,7634255.0
2009-12-22,7597799.0
2009-12-21,7132022.0
2009-12-18,10488373.0
2009-12-17,10655036.0
2009-12-16,9336699.0
2009-12-15,8770752.0
2009-12-14,16546577.0
2009-12-11,20042107.0
2009-12-10,37060290.0
2009-12-09,32251213.0
2009-12-08,20959712.0
2009-12-07,35870900.0
2009-12-04,31920505.0
2009-12-03,20210204.0
2009-12-02,21750470.0
2009-12-01,14362984.0
2009-11-30,13497959.0
2009-11-27,23499997.0
2009-11-26,0.0
2009-11-25,21532531.0
2009-11-24,38096631.0
2009-11-23,33995274.0
2009-11-20,21584634.0
2009-11-19,26741561.0
2009-11-18,16931445.0
2009-11-17,15228759.0
2009-11-16,26669758.0
2009-11-13,26035910.0
2009-11-12,20265485.0
2009-11-11,16570011.0
2009-11-10,17709563.0
2009-11-09,12441556.0
2009-11-06,15889850.0
2009-11-05,17649937.0
2009-11-04,16971768.0
2009-11-03,20347319.0
2009-11-02,12087282.0
2009-10-30,8959227.0
2009-10-29,7222161.0
2009-10-28,7933544.0
2009-10-27,11523109.0
2009-10-26,14691919.0
2009-10-23,12555523.0
2009-10-22,10419786.0
2009-10-21,14909159.0
2009-10-20,16419118.0
2009-10-19,15974687.0
2009-10-16,21182739.0
2009-10-15,49206780.0
2009-10-14,15325042.0
2009-10-13,4575484.0
2009-10-12,6579275.0
2009-10-09,7179178.0
2009-09-30,5314965.0
2009-09-29,5983661.0
2009-09-28,5194890.0
2009-09-25,5431062.0
2009-09-24,7630073.0
2009-09-23,9789010.0
2009-09-22,10386389.0
2009-09-21,14478003.0
2009-09-18,27495110.0
2009-09-17,33166074.0
2009-09-16,46514517.0
2009-09-15,16794827.0
2009-09-14,15808683.0
2009-09-11,13080837.0
2009-09-10,9702368.0
2009-09-09,14975619.0
2009-09-08,34219123.0
2009-09-07,13045770.0
2009-09-04,8569396.0
2009-09-03,7880275.0
2009-09-02,3734130.0
2009-09-01,6147268.0
2009-08-31,8851054.0
2009-08-28,10479286.0
2009-08-27,12651894.0
2009-08-26,18380774.0
2009-08-25,18788260.0
2009-08-24,9931314.0
2009-08-21,9815316.0
2009-08-20,7070825.0
2009-08-19,8144216.0
2009-08-18,8583406.0
2009-08-17,13204497.0
2009-08-14,14452747.0
2009-08-13,12704661.0
2009-08-12,18211537.0
2009-08-11,23935044.0
2009-08-10,50624327.0
2009-08-07,23393527.0
2009-08-06,21066773.0
2009-08-05,19144553.0
2009-08-04,13503209.0
2009-08-03,11992843.0
2009-07-31,11817184.0
2009-07-30,14547592.0
2009-07-29,21834620.0
2009-07-28,21319435.0
2009-07-27,13038989.0
2009-07-24,14277293.0
2009-07-23,11346960.0
2009-07-22,15706463.0
2009-07-21,20137353.0
2009-07-20,18784282.0
2009-07-17,15751655.0
2009-07-16,23539736.0
2009-07-15,24328546.0
2009-07-14,22743137.0
2009-07-13,43939155.0
2009-07-10,89258781.0
2009-07-09,29585099.0
2009-07-08,14671792.0
2009-07-07,21065051.0
2009-07-06,30014186.0
2009-07-03,19658805.0
2009-07-02,15499122.0
2009-07-01,13338475.0
2009-06-30,16664880.0
2009-06-29,27783873.0
2009-06-26,12072815.0
2009-06-25,21169860.0
2009-06-24,9446356.0
2009-06-23,9690260.0
2009-06-22,17326554.0
2009-06-19,19538985.0
2009-06-18,16823680.0
2009-06-17,8524432.0
2009-06-16,5868926.0
2009-06-15,7243268.0
2009-06-12,11688601.0
2009-06-11,18567658.0
2009-06-10,0.0
2009-06-09,7275813.0
2009-06-08,7919389.0
2009-06-05,12066802.0
2009-06-04,14016293.0
2009-06-03,12848526.0
2009-06-02,13188262.0
2009-06-01,13407234.0
2009-05-27,16782192.0
2009-05-26,38662392.0
2009-05-25,16828861.0
2009-05-22,42088824.0
2009-05-21,35697031.0
2009-05-20,28850734.0
2009-05-19,41294460.0
2009-05-18,18039747.0
2009-05-15,14446657.0
2009-05-14,16180752.0
2009-05-13,11019477.0
2009-05-12,9688941.0
2009-05-11,18847204.0
2009-05-08,19369208.0
2009-05-07,25382266.0
2009-05-06,35491240.0
2009-05-05,25549221.0
2009-05-04,37392829.0
2009-04-30,32685858.0
2009-04-29,22502525.0
2009-04-28,18487020.0
2009-04-27,25466565.0
2009-04-24,0.0
2009-04-23,36735854.0
2009-04-22,64403173.0
2009-04-21,119605699.0
2009-04-20,11957582.0
2009-04-17,18654403.0
2009-04-16,36313111.0
2009-04-15,25321042.0
2009-04-14,29610585.0
2009-04-13,14450452.0
2009-04-10,18602712.0
2009-04-09,14576644.0
2009-04-08,22549847.0
2009-04-07,14389345.0
2009-04-03,18109987.0
2009-04-02,24096717.0
2009-04-01,31362140.0
2009-03-31,35457561.0
2009-03-30,18236282.0
2009-03-27,19892230.0
2009-03-26,17738364.0
2009-03-25,12294388.0
2009-03-24,12907682.0
2009-03-23,9447202.0
2009-03-20,12105177.0
2009-03-19,11689463.0
2009-03-18,12832378.0
2009-03-17,8819200.0
2009-03-16,5291240.0
2009-03-13,0.0
2009-03-12,7807372.0
2009-03-11,6563288.0
2009-03-10,4860308.0
2009-03-09,8899306.0
2009-03-06,6284620.0
2009-03-05,18904390.0
2009-03-04,11582349.0
2009-03-03,7898913.0
2009-03-02,8558480.0
2009-02-27,17546096.0
2009-02-26,35010837.0
2009-02-25,25943427.0
2009-02-24,21098052.0
2009-02-23,16993495.0
2009-02-20,11364807.0
2009-02-19,12283248.0
2009-02-18,17762293.0
2009-02-17,16208162.0
2009-02-16,21561823.0
2009-02-13,20670099.0
2009-02-12,17932974.0
2009-02-11,18890844.0
2009-02-10,18786768.0
2009-02-09,21564440.0
2009-02-06,19215379.0
2009-02-05,15066119.0
2009-02-04,15457518.0
2009-02-03,14986111.0
2009-02-02,9453654.0
2009-01-23,6499239.0
2009-01-22,7971554.0
2009-01-21,5737390.0
2009-01-20,3701397.0
2009-01-19,7427432.0
2009-01-16,10697660.0
2009-01-15,11773411.0
2009-01-14,9442715.0
2009-01-13,5310481.0
2009-01-12,8775190.0
2009-01-09,5500456.0
2009-01-08,4389606.0
2009-01-07,8457107.0
2009-01-06,7162480.0
2009-01-05,3786152.0
2008-12-31,3576722.0
2008-12-30,6272710.0
2008-12-29,0.0
2008-12-26,3542009.0
2008-12-25,4428014.0
2008-12-24,5941390.0
2008-12-23,10005107.0
2008-12-22,9273956.0
2008-12-19,11459328.0
2008-12-18,10896333.0
2008-12-17,16175184.0
2008-12-16,25326058.0
2008-12-15,7664524.0
2008-12-12,12932842.0
2008-12-11,11493712.0
2008-12-10,10945829.0
2008-12-09,12135645.0
2008-12-08,15921221.0
2008-12-05,11336258.0
2008-12-04,18828888.0
2008-12-03,21941877.0
2008-12-02,13166289.0
2008-12-01,8580906.0
2008-11-28,9043112.0
2008-11-27,18462200.0
2008-11-26,15748317.0
2008-11-25,9480567.0
2008-11-24,12093442.0
2008-11-21,11426885.0
2008-11-20,13235535.0
2008-11-19,9096751.0
2008-11-18,12229731.0
2008-11-17,13606244.0
2008-11-14,18029217.0
2008-11-13,12242906.0
2008-11-12,8646899.0
2008-11-11,5866227.0
2008-11-10,9272354.0
2008-11-07,5144308.0
2008-11-06,1696519.0
2008-11-05,2868724.0
2008-11-04,2013162.0
2008-11-03,2333323.0
2008-10-31,2484544.0
2008-10-30,3011812.0
2008-10-29,3676677.0
2008-10-28,3628003.0
2008-10-27,4473323.0
2008-10-24,2657465.0
2008-10-23,2484967.0
2008-10-22,3172562.0
2008-10-21,3580407.0
2008-10-20,3485906.0
2008-10-17,2930859.0
2008-10-16,3464503.0
2008-10-15,1822790.0
2008-10-14,4299807.0
2008-10-13,3773085.0
2008-10-10,5265302.0
2008-10-09,5282253.0
2008-10-08,4280327.0
2008-10-07,4044023.0
2008-10-06,5143553.0
2008-09-26,8901516.0
2008-09-25,14900728.0
2008-09-24,8945480.0
2008-09-23,8295719.0
2008-09-22,18734661.0
2008-09-19,9224930.0
2008-09-18,11368916.0
2008-09-17,10219978.0
2008-09-16,13595412.0
2008-09-12,15712627.0
2008-09-11,13151016.0
2008-09-10,27788305.0
2008-09-09,31312024.0
2008-09-08,41047958.0
2008-09-05,9037952.0
2008-09-04,4244844.0
2008-09-03,9967399.0
2008-09-02,5069413.0
2008-09-01,2909541.0
2008-08-29,4335092.0
2008-08-28,3308218.0
2008-08-27,4381592.0
2008-08-26,5719009.0
2008-08-25,4289285.0
2008-08-22,7626269.0
2008-08-21,8115112.0
2008-08-20,7138148.0
2008-08-19,3211277.0
2008-08-18,4796333.0
2008-08-15,4117768.0
2008-08-14,4453305.0
2008-08-13,6165705.0
2008-08-12,7022408.0
2008-08-11,9905671.0
2008-08-08,24358873.0
2008-08-07,14301309.0
2008-08-06,2139275.0
2008-08-05,2349742.0
2008-08-04,2742891.0
2008-08-01,3843168.0
2008-07-31,5110431.0
2008-07-30,4953922.0
2008-07-29,6469885.0
2008-07-28,6151011.0
2008-07-25,6344874.0
2008-07-24,6671826.0
2008-07-23,5746137.0
2008-07-22,6789621.0
2008-07-21,6934847.0
2008-07-18,4915998.0
2008-07-17,6034138.0
2008-07-16,13013160.0
2008-07-15,7167156.0
2008-07-14,6697046.0
2008-07-11,7755483.0
2008-07-10,9832619.0
2008-07-09,11009568.0
2008-07-08,13755021.0
2008-07-07,10287810.0
2008-07-04,5498624.0
2008-07-03,8791977.0
2008-07-02,2955181.0
2008-07-01,3000005.0
2008-06-30,3262292.0
2008-06-27,7837717.0
2008-06-26,7986968.0
2008-06-25,6108254.0
2008-06-24,4246208.0
2008-06-23,3743562.0
2008-06-20,8401977.0
2008-06-19,5885633.0
2008-06-18,9838445.0
2008-06-17,7438670.0
2008-06-16,4826651.0
2008-06-13,6026829.0
2008-06-12,9863276.0
2008-06-11,1783286.0
2008-06-10,0.0
2008-06-06,3903594.0
2008-06-05,3322284.0
2008-06-04,4258819.0
2008-06-03,5712216.0
2008-06-02,11475634.0
2008-05-30,8488764.0
2008-05-29,7388890.0
2008-05-28,5076214.0
2008-05-27,4289253.0
2008-05-26,6227542.0
2008-05-23,6773926.0
2008-05-22,7646518.0
2008-05-21,11365921.0
2008-05-20,11537134.0
2008-05-19,11507121.0
2008-05-16,40260518.0
2008-05-15,16460638.0
2008-05-14,12261531.0
2008-05-13,11158822.0
2008-05-12,10609221.0
2008-05-09,11261841.0
2008-05-08,9691630.0
2008-05-07,15279094.0
2008-05-06,35808773.0
2008-05-05,24102351.0
2008-04-30,21747305.0
2008-04-29,16903821.0
2008-04-28,30756933.0
2008-04-25,18975667.0
2008-04-24,20994169.0
2008-04-23,8220904.0
2008-04-22,6907902.0
2008-04-21,8136954.0
2008-04-18,5835734.0
2008-04-17,4490812.0
2008-04-16,4859222.0
2008-04-15,6411277.0
2008-04-14,5778187.0
2008-04-11,5220617.0
2008-04-10,4703315.0
2008-04-09,7394341.0
2008-04-08,8801097.0
2008-04-07,7401388.0
2008-04-03,7302173.0
2008-04-02,9166527.0
2008-04-01,10719228.0
2008-03-31,7102343.0
2008-03-28,10853433.0
2008-03-27,16508365.0
2008-03-26,39301460.0
2008-03-25,8744903.0
2008-03-24,8723234.0
2008-03-21,7266856.0
2008-03-20,9220393.0
2008-03-19,8546422.0
2008-03-18,10152148.0
2008-03-17,7908523.0
2008-03-14,5502591.0
2008-03-13,8622345.0
2008-03-12,6303634.0
2008-03-11,5903589.0
2008-03-10,10099558.0
2008-03-07,12441602.0
2008-03-06,20345240.0
2008-03-05,15207392.0
2008-03-04,25725023.0
2008-03-03,18421883.0
2008-02-29,9002927.0
2008-02-28,14037633.0
2008-02-27,8659538.0
2008-02-26,10798718.0
2008-02-25,14277094.0
2008-02-22,15975738.0
2008-02-21,19826678.0
2008-02-20,19926677.0
2008-02-19,16033746.0
2008-02-18,21684989.0
2008-02-15,11732645.0
2008-02-14,22119970.0
2008-02-13,11874166.0
2008-02-05,19109185.0
2008-02-04,14055547.0
2008-02-01,0.0
2008-01-31,9545079.0
2008-01-30,16220646.0
2008-01-29,14430242.0
2008-01-28,21689951.0
2008-01-25,33431091.0
2008-01-24,44304454.0
2008-01-23,31178751.0
