x,volume
2012-06-26,3532992.0
2012-06-25,4336038.0
2012-06-21,3659046.0
2012-06-20,7389686.0
2012-06-19,11630747.0
2012-06-18,0.0
2012-06-15,7775557.0
2012-06-14,5626945.0
2012-06-13,7343335.0
2012-06-12,8855216.0
2012-06-11,5670861.0
2012-06-08,8316277.0
2012-06-07,11634448.0
2012-06-06,9092895.0
2012-06-05,17529668.0
2012-06-04,11327211.0
2012-06-01,9376892.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,2074175.0
2012-05-24,2717414.0
2012-05-23,4529853.0
2012-05-22,1989763.0
2012-05-21,0.0
2012-05-18,4340361.0
2012-05-17,5258212.0
2012-05-16,8691929.0
2012-05-15,2536635.0
2012-05-14,5589665.0
2012-05-11,2457115.0
2012-05-10,1497235.0
2012-05-09,1583965.0
2012-05-08,1854282.0
2012-05-07,3053897.0
2012-05-04,2251151.0
2012-05-03,3144650.0
2012-05-02,1750392.0
2012-04-27,975792.0
2012-04-26,1608385.0
2012-04-25,1444338.0
2012-04-24,2751895.0
2012-04-23,2667965.0
2012-04-20,1653274.0
2012-04-19,2178708.0
2012-04-18,2363928.0
2012-04-17,2033005.0
2012-04-16,1139318.0
2012-04-13,2247743.0
2012-04-12,1503377.0
2012-04-11,1180958.0
2012-04-10,1507314.0
2012-04-09,1204698.0
2012-04-06,1801484.0
2012-04-05,1702048.0
2012-03-30,946954.0
2012-03-29,1553683.0
2012-03-28,2368829.0
2012-03-27,2367231.0
2012-03-26,1469230.0
2012-03-23,2090067.0
2012-03-22,1990017.0
2012-03-21,2728016.0
2012-03-20,4063697.0
2012-03-19,5373187.0
2012-03-16,8843974.0
2012-03-15,8750848.0
2012-03-14,10261045.0
2012-03-13,3793473.0
2012-03-12,4796272.0
2012-03-09,4314680.0
2012-03-08,2080580.0
2012-03-07,1506486.0
2012-03-06,1820327.0
2012-03-05,3621806.0
2012-03-02,2757058.0
2012-03-01,1793458.0
2012-02-29,1323260.0
2012-02-28,2846531.0
2012-02-27,4794697.0
2012-02-24,4253293.0
2012-02-23,2250819.0
2012-02-22,2817558.0
2012-02-21,3625987.0
2012-02-20,8661564.0
2012-02-17,2276841.0
2012-02-16,2627314.0
2012-02-15,2588723.0
2012-02-14,3103472.0
2012-02-13,2399735.0
2012-02-10,1921572.0
2012-02-09,2736611.0
2012-02-08,1731727.0
2012-02-07,1460379.0
2012-02-06,1197882.0
2012-02-03,1206253.0
2012-02-02,0.0
2012-02-01,398850.0
2012-01-31,654342.0
2012-01-30,435790.0
2012-01-20,716425.0
2012-01-19,787630.0
2012-01-18,864392.0
2012-01-17,922372.0
2012-01-16,300098.0
2012-01-13,727251.0
2012-01-12,662645.0
2012-01-11,911021.0
2012-01-10,787335.0
2012-01-09,654129.0
2012-01-06,609587.0
2012-01-05,547847.0
2012-01-04,397624.0
2011-12-30,527177.0
2011-12-29,318501.0
2011-12-28,577844.0
2011-12-27,483420.0
2011-12-26,475435.0
2011-12-23,600162.0
2011-12-22,1103836.0
2011-12-21,880741.0
2011-12-20,576924.0
2011-12-19,640387.0
2011-12-16,1471507.0
2011-12-15,871750.0
2011-12-14,411023.0
2011-12-13,709450.0
2011-12-12,364842.0
2011-12-09,508801.0
2011-12-08,875281.0
2011-12-07,419796.0
2011-12-06,514911.0
2011-12-05,889943.0
2011-12-02,1109633.0
2011-12-01,2007443.0
2011-11-30,1222057.0
2011-11-29,788599.0
2011-11-28,849746.0
2011-11-25,517848.0
2011-11-24,745839.0
2011-11-23,505322.0
2011-11-22,574707.0
2011-11-21,846872.0
2011-11-18,1161351.0
2011-11-17,1075439.0
2011-11-16,1599923.0
2011-11-15,1303984.0
2011-11-14,2385141.0
2011-11-11,1742438.0
2011-11-10,1220824.0
2011-11-09,1642349.0
2011-11-08,1244011.0
2011-11-07,1305839.0
2011-11-04,1784221.0
2011-11-03,3105329.0
2011-11-02,2720262.0
2011-11-01,1938713.0
2011-10-31,1202007.0
2011-10-28,1473742.0
2011-10-27,1267635.0
2011-10-26,1497757.0
2011-10-25,1230742.0
2011-10-24,1399597.0
2011-10-21,619802.0
2011-10-20,959613.0
2011-10-19,1717249.0
2011-10-18,1041196.0
2011-10-17,512439.0
2011-10-14,787518.0
2011-10-13,1315245.0
2011-10-12,1748519.0
2011-10-11,1536937.0
2011-10-10,992486.0
2011-09-30,802348.0
2011-09-29,876483.0
2011-09-28,892226.0
2011-09-27,1284093.0
2011-09-26,1270769.0
2011-09-23,1628107.0
2011-09-22,1706394.0
2011-09-21,2576517.0
2011-09-20,638392.0
2011-09-19,1265662.0
2011-09-16,1479174.0
2011-09-15,1362563.0
2011-09-14,913241.0
2011-09-13,801926.0
2011-09-09,968238.0
2011-09-08,1565031.0
2011-09-07,1326765.0
2011-09-06,938787.0
2011-09-05,1223068.0
2011-09-02,2273112.0
2011-09-01,2179292.0
2011-08-31,1975395.0
2011-08-30,3363321.0
2011-08-29,5118981.0
2011-08-26,6311107.0
2011-08-25,4590664.0
2011-08-24,4408102.0
2011-08-23,1013066.0
2011-08-22,807394.0
2011-08-19,1151206.0
2011-08-18,1176725.0
2011-08-17,695563.0
2011-08-16,1305919.0
2011-08-15,1480880.0
2011-08-12,1962679.0
2011-08-11,1711236.0
2011-08-10,1796814.0
2011-08-09,2286540.0
2011-08-08,2409665.0
2011-08-05,1821333.0
2011-08-04,826987.0
2011-08-03,984401.0
2011-08-02,1987226.0
2011-08-01,1027881.0
2011-07-29,1396118.0
2011-07-28,2029248.0
2011-07-27,2931003.0
2011-07-26,1740437.0
2011-07-25,3204267.0
2011-07-22,2061020.0
2011-07-21,2133552.0
2011-07-20,2633501.0
2011-07-19,2472850.0
2011-07-18,5449248.0
2011-07-15,10284976.0
2011-07-14,7050415.0
2011-07-13,4216872.0
2011-07-12,4257689.0
2011-07-11,1843808.0
2011-07-08,2040248.0
2011-07-07,2254727.0
2011-07-06,1825185.0
2011-07-05,2526300.0
2011-07-04,3454217.0
2011-07-01,2257357.0
2011-06-30,2526788.0
2011-06-29,1818078.0
2011-06-28,2660822.0
2011-06-27,6513564.0
2011-06-24,0.0
2011-06-23,1307990.0
2011-06-22,845172.0
2011-06-21,908692.0
2011-06-20,1055760.0
2011-06-17,998426.0
2011-06-16,1702423.0
2011-06-15,1223892.0
2011-06-14,1436079.0
2011-06-13,1204877.0
2011-06-10,1434766.0
2011-06-09,1554638.0
2011-06-08,1533550.0
2011-06-07,2651829.0
2011-06-03,2011541.0
2011-06-02,2530694.0
2011-06-01,1645652.0
2011-05-31,1897547.0
2011-05-30,1354560.0
2011-05-27,1888284.0
2011-05-26,1796360.0
2011-05-25,1188410.0
2011-05-24,1573704.0
2011-05-23,2032046.0
2011-05-20,1020848.0
2011-05-19,1471836.0
2011-05-18,1938021.0
2011-05-17,1853077.0
2011-05-16,1729799.0
2011-05-13,1431004.0
2011-05-12,1718031.0
2011-05-11,1923641.0
2011-05-10,1213771.0
2011-05-09,1449122.0
2011-05-06,2341563.0
2011-05-05,1364073.0
2011-05-04,2147752.0
2011-05-03,2629405.0
2011-04-29,4666563.0
2011-04-28,5403122.0
2011-04-27,1815691.0
2011-04-26,1811933.0
2011-04-25,5412199.0
2011-04-22,4610270.0
2011-04-21,10706956.0
2011-04-20,2503001.0
2011-04-19,3899838.0
2011-04-18,2494885.0
2011-04-15,1769710.0
2011-04-14,2937681.0
2011-04-13,3356529.0
2011-04-12,2206722.0
2011-04-11,3721815.0
2011-04-08,2819842.0
2011-04-07,3380061.0
2011-04-06,3242016.0
2011-04-01,2050885.0
2011-03-31,3893730.0
2011-03-30,7739361.0
2011-03-29,6458686.0
2011-03-28,6127590.0
2011-03-25,7118767.0
2011-03-24,4365839.0
2011-03-23,3798339.0
2011-03-22,4788985.0
2011-03-21,10173113.0
2011-03-18,6423223.0
2011-03-17,13435211.0
2011-03-16,10011821.0
2011-03-15,27334118.0
2011-03-14,11963498.0
2011-03-11,4694175.0
2011-03-10,5416799.0
2011-03-09,5572023.0
2011-03-08,4433670.0
2011-03-07,5123955.0
2011-03-04,8484216.0
2011-03-03,6705466.0
2011-03-02,4269550.0
2011-03-01,8891986.0
2011-02-28,2969311.0
2011-02-25,2795903.0
2011-02-24,6145803.0
2011-02-23,4627407.0
2011-02-22,4870358.0
2011-02-21,3972774.0
2011-02-18,5920497.0
2011-02-17,0.0
2011-02-16,3546055.0
2011-02-15,4672384.0
2011-02-14,3489939.0
2011-02-11,2778322.0
2011-02-10,2062743.0
2011-02-09,691466.0
2011-02-01,911149.0
2011-01-31,1605294.0
2011-01-28,0.0
2011-01-27,1432174.0
2011-01-26,1219693.0
2011-01-25,1311043.0
2011-01-24,4619698.0
2011-01-21,1614561.0
2011-01-20,1475265.0
2011-01-19,1716689.0
2011-01-18,1482785.0
2011-01-17,2913008.0
2011-01-14,3104466.0
2011-01-13,1223449.0
2011-01-12,1237252.0
2011-01-11,3038262.0
2011-01-10,4943424.0
2011-01-07,3602457.0
2011-01-06,6482670.0
2011-01-05,4439216.0
2011-01-04,3210271.0
2010-12-31,7225849.0
2010-12-30,4236569.0
2010-12-29,5927258.0
2010-12-28,3317232.0
2010-12-27,3110350.0
2010-12-24,2751947.0
2010-12-23,2624679.0
2010-12-22,2669104.0
2010-12-21,2651739.0
2010-12-20,4144384.0
2010-12-17,5393497.0
2010-12-16,3235018.0
2010-12-15,6794341.0
2010-12-14,4097495.0
2010-12-13,5604090.0
2010-12-10,1935836.0
2010-12-09,3245732.0
2010-12-08,3065002.0
2010-12-07,4193990.0
2010-12-06,3582497.0
2010-12-03,3807722.0
2010-12-02,5666505.0
2010-12-01,7692839.0
2010-11-30,8746628.0
2010-11-29,8461843.0
2010-11-26,6846107.0
2010-11-25,14651936.0
2010-11-24,11313755.0
2010-11-23,14345229.0
2010-11-22,21652787.0
2010-11-19,4134621.0
2010-11-18,3600326.0
2010-11-17,6194118.0
2010-11-16,11878245.0
2010-11-15,7118758.0
2010-11-12,7107897.0
2010-11-11,6963414.0
2010-11-10,8942907.0
2010-11-09,8753140.0
2010-11-08,6392361.0
2010-11-05,3812858.0
2010-11-04,3007188.0
2010-11-03,3424095.0
2010-11-02,3709207.0
2010-11-01,3017667.0
2010-10-29,1999892.0
2010-10-28,2078562.0
2010-10-27,4488365.0
2010-10-26,4104639.0
2010-10-25,9348997.0
2010-10-22,3041483.0
2010-10-21,3079133.0
2010-10-20,3987209.0
2010-10-19,2893063.0
2010-10-18,5280331.0
2010-10-15,4083797.0
2010-10-14,5132434.0
2010-10-13,4976331.0
2010-10-12,2758748.0
2010-10-11,6332309.0
2010-10-08,5975360.0
2010-09-30,2500384.0
2010-09-29,1914359.0
2010-09-28,4302412.0
2010-09-27,5268152.0
2010-09-21,2396206.0
2010-09-20,1578399.0
2010-09-17,1806991.0
2010-09-16,3758720.0
2010-09-15,3340755.0
2010-09-14,3580091.0
2010-09-13,6956190.0
2010-09-10,5394564.0
2010-09-09,5965533.0
2010-09-08,3785141.0
2010-09-07,3614005.0
2010-09-06,5681352.0
2010-09-03,3850409.0
2010-09-02,4147271.0
2010-09-01,7893726.0
2010-08-31,9715633.0
2010-08-30,5173181.0
2010-08-27,1215322.0
2010-08-26,2719019.0
2010-08-25,1986020.0
2010-08-24,2510214.0
2010-08-23,1987098.0
2010-08-20,4285060.0
2010-08-19,2883192.0
2010-08-18,3385852.0
2010-08-17,5598226.0
2010-08-16,3956904.0
2010-08-13,1929394.0
2010-08-12,2085621.0
2010-08-11,1828114.0
2010-08-10,2682703.0
2010-08-09,3921384.0
2010-08-06,2685227.0
2010-08-05,4962804.0
2010-08-04,3317649.0
2010-08-03,4684394.0
2010-08-02,6458046.0
2010-07-30,8300849.0
2010-07-29,3027350.0
2010-07-28,3655064.0
2010-07-27,3167036.0
2010-07-26,2725278.0
2010-07-23,4286871.0
2010-07-22,1758860.0
2010-07-21,2288384.0
2010-07-20,2846024.0
2010-07-19,3162941.0
2010-07-16,1124404.0
2010-07-15,1439758.0
2010-07-14,1382774.0
2010-07-13,815733.0
2010-07-12,1571917.0
2010-07-09,1781504.0
2010-07-08,1245979.0
2010-07-07,1360490.0
2010-07-06,1669200.0
2010-07-05,2377760.0
2010-07-02,2783433.0
2010-07-01,1799272.0
2010-06-30,1380739.0
2010-06-29,2711913.0
2010-06-28,2863886.0
2010-06-25,3277924.0
2010-06-24,1628644.0
2010-06-23,3057133.0
2010-06-22,2896296.0
2010-06-21,3958829.0
2010-06-18,7688373.0
2010-06-17,4748664.0
2010-06-11,2458067.0
2010-06-10,3507410.0
2010-06-09,4117320.0
2010-06-08,8080288.0
2010-06-07,3458851.0
2010-06-04,1803853.0
2010-06-03,2967629.0
2010-06-02,3351918.0
2010-06-01,4714587.0
2010-05-31,9010497.0
2010-05-28,9613642.0
2010-05-27,3222380.0
2010-05-26,1416873.0
2010-05-25,4441531.0
2010-05-24,2891982.0
2010-05-21,4333163.0
2010-05-20,2455870.0
2010-05-19,3378988.0
2010-05-18,5347885.0
2010-05-17,5409605.0
2010-05-14,6825460.0
2010-05-13,5419888.0
2010-05-12,4256285.0
2010-05-11,4432877.0
2010-05-10,7269534.0
2010-05-07,11677151.0
2010-05-06,10603430.0
2010-05-05,6988513.0
2010-05-04,3095406.0
2010-04-30,4771048.0
2010-04-29,9188769.0
2010-04-28,5349695.0
2010-04-27,11415326.0
2010-04-26,8338102.0
2010-04-23,9118172.0
2010-04-22,13552342.0
2010-04-21,11369638.0
2010-04-20,10501602.0
2010-04-19,7433450.0
2010-04-16,4112916.0
2010-04-15,7918812.0
2010-04-14,4937651.0
2010-04-13,8331571.0
2010-04-12,12402078.0
2010-04-09,5487138.0
2010-04-08,5947877.0
2010-04-07,4728432.0
2010-04-06,8876397.0
2010-04-02,4615233.0
2010-04-01,4985711.0
2010-03-31,4572433.0
2010-03-30,4126719.0
2010-03-29,5508189.0
2010-03-26,3250388.0
2010-03-25,2513107.0
2010-03-24,3715767.0
2010-03-23,0.0
2010-03-22,3119499.0
2010-03-19,2760657.0
2010-03-18,3090230.0
2010-03-17,5987579.0
2010-03-16,4032190.0
2010-03-15,3085964.0
2010-03-12,1331208.0
2010-03-11,1857064.0
2010-03-10,1546188.0
2010-03-09,2578805.0
2010-03-08,3023111.0
2010-03-05,2134293.0
2010-03-04,3307327.0
2010-03-03,4915562.0
2010-03-02,4666799.0
2010-03-01,5402972.0
2010-02-26,2098737.0
2010-02-25,3305174.0
2010-02-24,3269481.0
2010-02-23,2382811.0
2010-02-22,1209650.0
2010-02-12,1419960.0
2010-02-11,900463.0
2010-02-10,817766.0
2010-02-09,1540758.0
2010-02-08,1013268.0
2010-02-05,1417360.0
2010-02-04,1683246.0
2010-02-03,1877692.0
2010-02-02,1833313.0
2010-02-01,3631041.0
2010-01-29,3562384.0
2010-01-28,0.0
2010-01-27,1833739.0
2010-01-26,2680565.0
2010-01-25,3587890.0
2010-01-22,4088623.0
2010-01-21,2984006.0
2010-01-20,2850107.0
2010-01-19,3376315.0
2010-01-18,4990574.0
2010-01-15,5362164.0
2010-01-14,6804260.0
2010-01-13,12191341.0
2010-01-12,5699820.0
2010-01-11,2674472.0
2010-01-08,3196263.0
2010-01-07,3078645.0
2010-01-06,5983818.0
2010-01-05,8689545.0
2010-01-04,3722011.0
2009-12-31,1759602.0
2009-12-30,1978604.0
2009-12-29,4474923.0
2009-12-28,2571566.0
2009-12-25,1180214.0
2009-12-24,2364881.0
2009-12-23,1469082.0
2009-12-22,2599280.0
2009-12-21,3536415.0
2009-12-18,0.0
2009-12-17,2657601.0
2009-12-16,2909792.0
2009-12-15,1269186.0
2009-12-14,1499073.0
2009-12-11,2111216.0
2009-12-10,3077170.0
2009-12-09,1987513.0
2009-12-08,2392418.0
2009-12-07,3828436.0
2009-12-04,8837522.0
2009-12-03,3142555.0
2009-12-02,2867318.0
2009-12-01,2538697.0
2009-11-30,2633022.0
2009-11-27,3174622.0
2009-11-26,5461232.0
2009-11-25,4336324.0
2009-11-24,6485078.0
2009-11-23,4654478.0
2009-11-20,6133238.0
2009-11-19,4912868.0
2009-11-18,3619732.0
2009-11-17,5492191.0
2009-11-16,4295352.0
2009-11-13,3774366.0
2009-11-12,3428627.0
2009-11-11,3684422.0
2009-11-10,4278657.0
2009-11-09,4987201.0
2009-11-06,5430109.0
2009-11-05,12460864.0
2009-11-04,6652653.0
2009-11-03,8299554.0
2009-11-02,14220078.0
2009-10-30,9240399.0
2009-10-29,2292343.0
2009-10-28,2141787.0
2009-10-27,3638504.0
2009-10-26,5767013.0
2009-10-23,3291645.0
2009-10-22,2025229.0
2009-10-21,3435008.0
2009-10-20,5692423.0
2009-10-19,6556625.0
2009-10-16,5691806.0
2009-10-15,2350418.0
2009-10-14,4411273.0
2009-10-13,1707712.0
2009-10-12,2792461.0
2009-10-09,2462041.0
2009-09-30,2477860.0
2009-09-29,2429630.0
2009-09-28,2759346.0
2009-09-25,2781045.0
2009-09-24,3963504.0
2009-09-23,4726648.0
2009-09-22,5348452.0
2009-09-21,6397115.0
2009-09-18,8423995.0
2009-09-17,7045853.0
2009-09-16,5840501.0
2009-09-15,6724155.0
2009-09-14,3876452.0
2009-09-11,5137158.0
2009-09-10,4233959.0
2009-09-09,5037495.0
2009-09-08,12133031.0
2009-09-07,6778072.0
2009-09-04,3635756.0
2009-09-03,3072080.0
2009-09-02,2321334.0
2009-09-01,1992515.0
2009-08-31,3374078.0
2009-08-28,5238751.0
2009-08-27,6435314.0
2009-08-26,5235399.0
2009-08-25,6495771.0
2009-08-24,7512541.0
2009-08-21,3536446.0
2009-08-20,3258916.0
2009-08-19,3828567.0
2009-08-18,2416900.0
2009-08-17,4503598.0
2009-08-14,3068978.0
2009-08-13,2067662.0
2009-08-12,2256208.0
2009-08-11,2075904.0
2009-08-10,4230490.0
2009-08-07,5071622.0
2009-08-06,4639021.0
2009-08-05,4014793.0
2009-08-04,8955072.0
2009-08-03,6562947.0
2009-07-31,7212836.0
2009-07-30,12988415.0
2009-07-29,9140433.0
2009-07-28,10008604.0
2009-07-27,4353289.0
2009-07-24,10315701.0
2009-07-23,8749934.0
2009-07-22,2856394.0
2009-07-21,4473942.0
2009-07-20,5007898.0
2009-07-17,3751313.0
2009-07-16,5093612.0
2009-07-15,7286661.0
2009-07-14,7397635.0
2009-07-13,7106390.0
2009-07-10,5385909.0
2009-07-09,9524843.0
2009-07-08,5528588.0
2009-07-07,5291524.0
2009-07-06,3977755.0
2009-07-03,3620247.0
2009-07-02,3413863.0
2009-07-01,6543844.0
2009-06-30,4034761.0
2009-06-29,4804356.0
2009-06-26,2463997.0
2009-06-25,3250542.0
2009-06-24,3067245.0
2009-06-23,4313001.0
2009-06-22,6243409.0
2009-06-19,8044066.0
2009-06-18,9412922.0
2009-06-17,10181050.0
2009-06-16,11835522.0
2009-06-15,4154858.0
2009-06-12,7283541.0
2009-06-11,5220089.0
2009-06-10,7211406.0
2009-06-09,3276943.0
2009-06-08,2549927.0
2009-06-05,2773691.0
2009-06-04,3074108.0
2009-06-03,2847867.0
2009-06-02,3376916.0
2009-06-01,3072203.0
2009-05-27,3072969.0
2009-05-26,3510204.0
2009-05-25,7246420.0
2009-05-22,3345138.0
2009-05-21,3218488.0
2009-05-20,3399085.0
2009-05-19,4443104.0
2009-05-18,4261526.0
2009-05-15,9906227.0
2009-05-14,7076225.0
2009-05-13,2624462.0
2009-05-12,2893328.0
2009-05-11,5172445.0
2009-05-08,4238084.0
2009-05-07,5517379.0
2009-05-06,5589498.0
2009-05-05,4616840.0
2009-05-04,8290812.0
2009-04-30,7187310.0
2009-04-29,0.0
2009-04-28,10077837.0
2009-04-27,3311851.0
2009-04-24,3320202.0
2009-04-23,3048871.0
2009-04-22,6539891.0
2009-04-21,5227612.0
2009-04-20,6483008.0
2009-04-17,6082295.0
2009-04-16,8570724.0
2009-04-15,8387589.0
2009-04-14,5003648.0
2009-04-13,6356209.0
2009-04-10,5635910.0
2009-04-09,2861578.0
2009-04-08,5150236.0
2009-04-07,5362488.0
2009-04-03,4245849.0
2009-04-02,6289685.0
2009-04-01,3998277.0
2009-03-31,3684468.0
2009-03-30,3766462.0
2009-03-27,6259250.0
2009-03-26,2444660.0
2009-03-25,2783270.0
2009-03-24,4835773.0
2009-03-23,3890871.0
2009-03-20,3212847.0
2009-03-19,2888840.0
2009-03-18,5519425.0
2009-03-17,3864731.0
2009-03-16,2423234.0
2009-03-13,2316993.0
2009-03-12,2423116.0
2009-03-11,3040037.0
2009-03-10,1866096.0
2009-03-09,3329458.0
2009-03-06,3247944.0
2009-03-05,6220305.0
2009-03-04,6378655.0
2009-03-03,4001203.0
2009-03-02,2354261.0
2009-02-27,4304555.0
2009-02-26,7740354.0
2009-02-25,5239975.0
2009-02-24,5338485.0
2009-02-23,5666646.0
2009-02-20,4059436.0
2009-02-19,3933020.0
2009-02-18,3281719.0
2009-02-17,5364831.0
2009-02-16,6047582.0
2009-02-13,10394845.0
2009-02-12,7112524.0
2009-02-11,7134827.0
2009-02-10,5508283.0
2009-02-09,7291050.0
2009-02-06,8908453.0
2009-02-05,0.0
2009-02-04,5740436.0
2009-02-03,4394659.0
2009-02-02,2432493.0
2009-01-23,4624957.0
2009-01-22,6300026.0
2009-01-21,7592829.0
2009-01-20,12394701.0
2009-01-19,7563667.0
2009-01-16,4290685.0
2009-01-15,3572872.0
2009-01-14,4200611.0
2009-01-13,3833129.0
2009-01-12,5287353.0
2009-01-09,3657321.0
2009-01-08,3482360.0
2009-01-07,5718145.0
2009-01-06,4953862.0
2009-01-05,2566351.0
2008-12-31,2042756.0
2008-12-30,2870516.0
2008-12-29,2752470.0
2008-12-26,4008782.0
2008-12-25,0.0
2008-12-24,5861563.0
2008-12-23,6860309.0
2008-12-22,6348766.0
2008-12-19,9067919.0
2008-12-18,6921137.0
2008-12-17,13891692.0
2008-12-16,13695812.0
2008-12-15,14873311.0
2008-12-12,9683180.0
2008-12-11,3091483.0
2008-12-10,3351139.0
2008-12-09,3358891.0
2008-12-08,5079026.0
2008-12-05,3053269.0
2008-12-04,6114589.0
2008-12-03,5556873.0
2008-12-02,4689018.0
2008-12-01,3149386.0
2008-11-28,1592796.0
2008-11-27,3824576.0
2008-11-26,1670747.0
2008-11-25,3094301.0
2008-11-24,5330849.0
2008-11-21,4551787.0
2008-11-20,4543541.0
2008-11-19,2839671.0
2008-11-18,4231110.0
2008-11-17,3839906.0
2008-11-14,4257033.0
2008-11-13,3594788.0
2008-11-12,1345653.0
2008-11-11,2014805.0
2008-11-10,2337461.0
2008-11-07,972365.0
2008-11-06,1082607.0
2008-11-05,3038089.0
2008-11-04,1802698.0
2008-11-03,1028012.0
2008-10-31,697308.0
2008-10-30,1800881.0
2008-10-29,1542257.0
2008-10-28,1389083.0
2008-10-27,1762464.0
2008-10-24,865094.0
2008-10-23,1186468.0
2008-10-22,1215186.0
2008-10-21,1508595.0
2008-10-20,1370452.0
2008-10-17,1092208.0
2008-10-16,1692712.0
2008-10-15,1403632.0
2008-10-14,2640546.0
2008-10-13,1905645.0
2008-10-10,2489053.0
2008-10-09,2189956.0
2008-10-08,1742760.0
2008-10-07,2186781.0
2008-10-06,2345822.0
2008-09-26,5246289.0
2008-09-25,0.0
2008-09-24,4608623.0
2008-09-23,4782424.0
2008-09-22,11970529.0
2008-09-19,1640881.0
2008-09-18,3759774.0
2008-09-17,1842731.0
2008-09-16,2549562.0
2008-09-12,2630929.0
2008-09-11,4042616.0
2008-09-10,4736648.0
2008-09-09,4958977.0
2008-09-08,2255815.0
2008-09-05,1543099.0
2008-09-04,3586198.0
2008-09-03,1674496.0
2008-09-02,846048.0
2008-09-01,1060213.0
2008-08-29,1909204.0
2008-08-28,1009920.0
2008-08-27,1093153.0
2008-08-26,1638097.0
2008-08-25,1726450.0
2008-08-22,2047505.0
2008-08-21,1639113.0
2008-08-20,2229602.0
2008-08-19,792127.0
2008-08-18,876472.0
2008-08-15,720663.0
2008-08-14,881039.0
2008-08-13,1252929.0
2008-08-12,1569114.0
2008-08-11,2568024.0
2008-08-08,1630656.0
2008-08-07,1086001.0
2008-08-06,1017596.0
2008-08-05,1083455.0
2008-08-04,871914.0
2008-08-01,1563075.0
2008-07-31,2097124.0
2008-07-30,3282483.0
2008-07-29,3924652.0
2008-07-28,1752273.0
2008-07-25,2105917.0
2008-07-24,2897635.0
2008-07-23,2546106.0
2008-07-22,2732826.0
2008-07-21,3203514.0
2008-07-18,3202015.0
2008-07-17,4580556.0
2008-07-16,4359833.0
2008-07-15,6335141.0
2008-07-14,9318489.0
2008-07-11,7893709.0
2008-07-10,6620614.0
2008-07-09,3540247.0
2008-07-08,2696090.0
2008-07-07,3272989.0
2008-07-04,2154162.0
2008-07-03,2854779.0
2008-07-02,1257604.0
2008-07-01,886288.0
2008-06-30,1280670.0
2008-06-27,2551054.0
2008-06-26,2168638.0
2008-06-25,2597304.0
2008-06-24,1426635.0
2008-06-23,1021367.0
2008-06-20,2793857.0
2008-06-19,2387383.0
2008-06-18,2344194.0
2008-06-17,1430903.0
2008-06-16,1393194.0
2008-06-13,1884860.0
2008-06-12,2063390.0
2008-06-11,2055126.0
2008-06-10,1904177.0
2008-06-06,1149940.0
2008-06-05,1177358.0
2008-06-04,1947155.0
2008-06-03,1563640.0
2008-06-02,1728027.0
2008-05-30,2149950.0
2008-05-29,2221200.0
2008-05-28,2905390.0
2008-05-27,2169360.0
2008-05-26,2062595.0
2008-05-23,2346937.0
2008-05-22,3438951.0
2008-05-21,4899442.0
2008-05-20,4494216.0
2008-05-19,4543620.0
2008-05-16,4222853.0
2008-05-15,7035782.0
2008-05-14,23051610.0
2008-05-13,14569951.0
2008-05-12,8204626.0
2008-05-09,5560170.0
2008-05-08,2516438.0
2008-05-07,2944448.0
2008-05-06,4053013.0
2008-05-05,4001564.0
2008-04-30,2953151.0
2008-04-29,3033885.0
2008-04-28,2204973.0
2008-04-25,4292445.0
2008-04-24,6505514.0
2008-04-23,3439921.0
2008-04-22,4259222.0
2008-04-21,1901483.0
2008-04-18,1401361.0
2008-04-17,1241816.0
2008-04-16,1134431.0
2008-04-15,1380662.0
2008-04-14,1770855.0
2008-04-11,1336347.0
2008-04-10,1932428.0
2008-04-09,3099600.0
2008-04-08,3152733.0
2008-04-07,2155109.0
2008-04-03,2136857.0
2008-04-02,3117887.0
2008-04-01,3755622.0
2008-03-31,2265424.0
2008-03-28,2663646.0
2008-03-27,2066248.0
2008-03-26,2276176.0
2008-03-25,3186093.0
2008-03-24,0.0
2008-03-21,2886244.0
2008-03-20,2854162.0
2008-03-19,2493196.0
2008-03-18,3391420.0
2008-03-17,2947954.0
2008-03-14,1487077.0
2008-03-13,2948156.0
2008-03-12,1735658.0
2008-03-11,2372670.0
2008-03-10,2671530.0
2008-03-07,3067366.0
2008-03-06,5135478.0
2008-03-05,4650947.0
2008-03-04,6071225.0
2008-03-03,5751242.0
2008-02-29,2797422.0
2008-02-28,2011895.0
2008-02-27,2238561.0
2008-02-26,3093113.0
2008-02-25,2858516.0
2008-02-22,3375416.0
2008-02-21,3897509.0
2008-02-20,3919655.0
2008-02-19,4058461.0
2008-02-18,3786676.0
2008-02-15,1883143.0
2008-02-14,2689019.0
2008-02-13,1464166.0
2008-02-05,3645512.0
2008-02-04,7775092.0
2008-02-01,3859344.0
2008-01-31,4320802.0
2008-01-30,3112250.0
2008-01-29,2295050.0
2008-01-28,4715580.0
2008-01-25,4841329.0
2008-01-24,5417238.0
2008-01-23,7158996.0
2008-01-22,6246493.0
2008-01-21,5667685.0
2008-01-18,6775704.0
2008-01-17,17970086.0
2008-01-16,10600178.0
2008-01-15,4025612.0
2008-01-14,4635334.0
2008-01-11,8550303.0
2008-01-10,6127635.0
2008-01-09,8981692.0
