x,volume
2012-05-29,1880892.0
2012-05-28,1660636.0
2012-05-25,1611514.0
2012-05-24,1743238.0
2012-05-23,1477380.0
2012-05-22,0.0
2012-05-21,1353801.0
2012-05-18,2805707.0
2012-05-17,2089110.0
2012-05-16,1630595.0
2012-05-15,1988122.0
2012-05-14,1743734.0
2012-05-11,1892143.0
2012-05-10,2249571.0
2012-05-09,3065110.0
2012-05-08,3406176.0
2012-05-07,6298278.0
2012-05-04,11899180.0
2012-05-03,756982.0
2012-05-02,2434780.0
2012-04-27,2760132.0
2012-04-26,3557666.0
2012-04-25,2828003.0
2012-04-24,7069923.0
2012-04-23,4393644.0
2012-04-20,3542739.0
2012-04-19,4257696.0
2012-04-18,7080230.0
2012-04-17,1917075.0
2012-04-16,3518918.0
2012-04-13,2424946.0
2012-04-12,3157992.0
2012-04-11,2761743.0
2012-04-10,3522929.0
2012-04-09,2806761.0
2012-04-06,3398194.0
2012-04-05,1982724.0
2012-03-30,2360891.0
2012-03-29,4658150.0
2012-03-28,3326654.0
2012-03-27,3027490.0
2012-03-26,1777340.0
2012-03-23,2931864.0
2012-03-22,2853278.0
2012-03-21,3087032.0
2012-03-20,3071652.0
2012-03-19,3100209.0
2012-03-16,4449076.0
2012-03-15,4762830.0
2012-03-14,5263942.0
2012-03-13,4818184.0
2012-03-12,5728142.0
2012-03-09,9300960.0
2012-03-08,4349337.0
2012-03-07,5495168.0
2012-03-06,7983588.0
2012-03-05,9827017.0
2012-03-02,4032417.0
2012-03-01,3608519.0
2012-02-29,5402497.0
2012-02-28,4689643.0
2012-02-27,5050363.0
2012-02-24,6917140.0
2012-02-23,8816786.0
2012-02-22,7430154.0
2012-02-21,5417517.0
2012-02-20,7995708.0
2012-02-17,7480429.0
2012-02-16,16953434.0
2012-02-15,14926137.0
2012-02-14,16214936.0
2012-02-13,15077671.0
2012-02-10,13448471.0
2012-02-09,15447883.0
2012-02-08,11970661.0
2012-02-07,5853990.0
2012-02-06,2636054.0
2012-02-03,4516378.0
2012-02-02,4619432.0
2012-02-01,4213113.0
2012-01-31,9857339.0
2012-01-30,10565078.0
2012-01-20,8376026.0
2012-01-19,1213375.0
2012-01-18,1062927.0
2012-01-17,2195100.0
2012-01-16,3951606.0
2012-01-13,1029070.0
2012-01-12,1064490.0
2012-01-11,2264256.0
2012-01-10,2643839.0
2012-01-09,1152511.0
2012-01-06,497136.0
2012-01-05,667851.0
2012-01-04,483944.0
2011-12-30,0.0
2011-12-29,1054757.0
2011-12-28,821768.0
2011-12-27,1313627.0
2011-12-26,1506143.0
2011-12-23,3708740.0
2011-12-22,1322441.0
2011-12-21,1290653.0
2011-12-20,1511419.0
2011-12-19,2789624.0
2011-12-16,1531359.0
2011-12-15,2486974.0
2011-12-14,1492142.0
2011-12-13,1225847.0
2011-12-12,1480535.0
2011-12-09,2318262.0
2011-12-08,989019.0
2011-12-07,1227497.0
2011-12-06,2427107.0
2011-12-05,2526857.0
2011-12-02,838100.0
2011-12-01,1939441.0
2011-11-30,2164373.0
2011-11-29,2077150.0
2011-11-28,1198419.0
2011-11-25,1483356.0
2011-11-24,1275327.0
2011-11-23,2252880.0
2011-11-22,1711473.0
2011-11-21,3212770.0
2011-11-18,2731299.0
2011-11-17,3168279.0
2011-11-16,2783973.0
2011-11-15,1896526.0
2011-11-14,2321575.0
2011-11-11,1029614.0
2011-11-10,1315953.0
2011-11-09,2051844.0
2011-11-08,6409370.0
2011-11-07,2623201.0
2011-11-04,6726718.0
2011-11-03,7101232.0
2011-11-02,2464006.0
2011-11-01,1400732.0
2011-10-31,1747172.0
2011-10-28,2226738.0
2011-10-27,2237738.0
2011-10-26,1893184.0
2011-10-25,1899587.0
2011-10-24,1325435.0
2011-10-21,843167.0
2011-10-20,1755641.0
2011-10-19,1210765.0
2011-10-18,3175517.0
2011-10-17,1442824.0
2011-10-14,876783.0
2011-10-13,1312043.0
2011-10-12,1271461.0
2011-10-11,1475255.0
2011-10-10,1081369.0
2011-09-30,1119875.0
2011-09-29,3137258.0
2011-09-28,2316707.0
2011-09-27,1317195.0
2011-09-26,2494693.0
2011-09-23,2765846.0
2011-09-22,3229794.0
2011-09-21,3210176.0
2011-09-20,2239356.0
2011-09-19,2477459.0
2011-09-16,2483198.0
2011-09-15,1717348.0
2011-09-14,2776119.0
2011-09-13,2095126.0
2011-09-09,2001928.0
2011-09-08,1839719.0
2011-09-07,1206274.0
2011-09-06,1730594.0
2011-09-05,1187061.0
2011-09-02,1806674.0
2011-09-01,3634571.0
2011-08-31,3588176.0
2011-08-30,3028213.0
2011-08-29,4889852.0
2011-08-26,1866245.0
2011-08-25,2667289.0
2011-08-24,3264443.0
2011-08-23,4443607.0
2011-08-22,1531634.0
2011-08-19,1859302.0
2011-08-18,2647302.0
2011-08-17,1739926.0
2011-08-16,2244684.0
2011-08-15,4046776.0
2011-08-12,3525661.0
2011-08-11,5339963.0
2011-08-10,5004960.0
2011-08-09,5865629.0
2011-08-08,2550439.0
2011-08-05,2177965.0
2011-08-04,1391480.0
2011-08-03,2179050.0
2011-08-02,2604176.0
2011-08-01,2510520.0
2011-07-29,2816731.0
2011-07-28,2311775.0
2011-07-27,2438444.0
2011-07-26,3237006.0
2011-07-25,3920403.0
2011-07-22,3501203.0
2011-07-21,4239322.0
2011-07-20,2859982.0
2011-07-19,7958557.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,9341225.0
2011-07-13,4486014.0
2011-07-12,5062969.0
2011-07-11,4464202.0
2011-07-08,9642267.0
2011-07-07,7463443.0
2011-07-06,4923588.0
2011-07-05,5965842.0
2011-07-04,11655020.0
2011-07-01,1392787.0
2011-06-30,1558700.0
2011-06-29,3030896.0
2011-06-28,4330862.0
2011-06-27,3816041.0
2011-06-24,4116592.0
2011-06-23,2582095.0
2011-06-22,2092169.0
2011-06-21,4520835.0
2011-06-20,5023695.0
2011-06-17,1664098.0
2011-06-16,2947447.0
2011-06-15,3197858.0
2011-06-14,2348709.0
2011-06-13,1110519.0
2011-06-10,2802745.0
2011-06-09,4605735.0
2011-06-08,2114068.0
2011-06-07,2345720.0
2011-06-03,1416319.0
2011-06-02,3962361.0
2011-06-01,1659768.0
2011-05-31,1700007.0
2011-05-30,4148383.0
2011-05-27,4508264.0
2011-05-26,2164236.0
2011-05-25,2472236.0
2011-05-24,5963407.0
2011-05-23,1512439.0
2011-05-20,0.0
2011-05-19,2982168.0
2011-05-18,2946239.0
2011-05-17,7527446.0
2011-05-16,5110030.0
2011-05-13,5479101.0
2011-05-12,8762375.0
2011-05-11,4958260.0
2011-05-10,9005474.0
2011-05-09,8774410.0
2011-05-06,3773249.0
2011-05-05,3378363.0
2011-05-04,4611284.0
2011-05-03,6304740.0
2011-04-29,3577604.0
2011-04-28,3313360.0
2011-04-27,3500078.0
2011-04-26,3462153.0
2011-04-25,4089071.0
2011-04-22,5242860.0
2011-04-21,9945014.0
2011-04-20,7836492.0
2011-04-19,20714383.0
2011-04-18,9625213.0
2011-04-15,5589896.0
2011-04-14,5846651.0
2011-04-13,6823157.0
2011-04-12,8649804.0
2011-04-11,8334604.0
2011-04-08,14964908.0
2011-04-07,5707794.0
2011-04-06,4937557.0
2011-04-01,6353316.0
2011-03-31,3268584.0
2011-03-30,3850513.0
2011-03-29,5200369.0
2011-03-28,5835615.0
2011-03-25,3957948.0
2011-03-24,5798004.0
2011-03-23,3556464.0
2011-03-22,5743327.0
2011-03-21,4061438.0
2011-03-18,2814811.0
2011-03-17,3388145.0
2011-03-16,3686622.0
2011-03-15,5580249.0
2011-03-14,4134661.0
2011-03-11,5870034.0
2011-03-10,7018260.0
2011-03-09,4002411.0
2011-03-08,3871998.0
2011-03-07,5093823.0
2011-03-04,3520611.0
2011-03-03,6138094.0
2011-03-02,14025689.0
2011-03-01,5967266.0
2011-02-28,4096252.0
2011-02-25,2658354.0
2011-02-24,4096346.0
2011-02-23,2252263.0
2011-02-22,3228976.0
2011-02-21,3142072.0
2011-02-18,6629693.0
2011-02-17,4968746.0
2011-02-16,3170436.0
2011-02-15,3332761.0
2011-02-14,3732235.0
2011-02-11,5414813.0
2011-02-10,2967647.0
2011-02-09,2685900.0
2011-02-01,2464675.0
2011-01-31,2662119.0
2011-01-28,2542477.0
2011-01-27,3744594.0
2011-01-26,4874960.0
2011-01-25,4794125.0
2011-01-24,9981000.0
2011-01-21,6516075.0
2011-01-20,9565718.0
2011-01-19,11354543.0
2011-01-18,9601881.0
2011-01-17,29536957.0
2011-01-14,2596505.0
2011-01-13,180445.0
2011-01-12,163294.0
2011-01-11,59248.0
2011-01-10,39087.0
2011-01-07,121752.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,6312079.0
2010-07-22,1941992.0
2010-07-21,2599949.0
2010-07-20,2336875.0
2010-07-19,1233623.0
2010-07-16,910122.0
2010-07-15,1327302.0
2010-07-14,1603729.0
2010-07-13,532637.0
2010-07-12,922829.0
2010-07-09,1101780.0
2010-07-08,672593.0
2010-07-07,640873.0
2010-07-06,728616.0
2010-07-05,656116.0
2010-07-02,1148089.0
2010-07-01,1602131.0
2010-06-30,1722993.0
2010-06-29,1849400.0
2010-06-28,1410172.0
2010-06-25,948295.0
2010-06-24,1021377.0
2010-06-23,795574.0
2010-06-22,1045029.0
2010-06-21,1111966.0
2010-06-18,1241649.0
2010-06-17,1143666.0
2010-06-11,1479853.0
2010-06-10,2144497.0
2010-06-09,1589354.0
2010-06-08,1109279.0
2010-06-07,1196674.0
2010-06-04,2424075.0
2010-06-03,1032088.0
2010-06-02,1188054.0
2010-06-01,1562435.0
2010-05-31,1839665.0
2010-05-28,1805941.0
2010-05-27,2527423.0
2010-05-26,0.0
2010-05-25,3966805.0
2010-05-24,3131521.0
2010-05-21,2823577.0
2010-05-20,2697596.0
2010-05-19,2123588.0
2010-05-18,3725854.0
2010-05-17,1752664.0
2010-05-14,1607759.0
2010-05-13,2224565.0
2010-05-12,3628258.0
2010-05-11,1906378.0
2010-05-10,2021229.0
2010-05-07,3952026.0
2010-05-06,2269372.0
2010-05-05,2048101.0
2010-05-04,1514512.0
2010-04-30,4011642.0
2010-04-29,7630190.0
2010-04-28,3361516.0
2010-04-27,6427762.0
2010-04-26,8531101.0
2010-04-23,5391636.0
2010-04-22,4026438.0
2010-04-21,5204089.0
2010-04-20,7111389.0
2010-04-19,11976658.0
2010-04-16,6248127.0
2010-04-15,8768776.0
2010-04-14,5022853.0
2010-04-13,6788888.0
2010-04-12,6587187.0
2010-04-09,4680393.0
2010-04-08,9356660.0
2010-04-07,7128047.0
2010-04-06,6488736.0
2010-04-02,10299469.0
2010-04-01,7169733.0
2010-03-31,3479902.0
2010-03-30,3125354.0
2010-03-29,4677395.0
2010-03-26,1485070.0
2010-03-25,2352325.0
2010-03-24,2285953.0
2010-03-23,2539754.0
2010-03-22,3280749.0
2010-03-19,2735724.0
2010-03-18,2261601.0
2010-03-17,2159047.0
2010-03-16,1188452.0
2010-03-15,2975641.0
2010-03-12,2370266.0
2010-03-11,1896007.0
2010-03-10,2220283.0
2010-03-09,2033902.0
2010-03-08,1982023.0
2010-03-05,2344523.0
2010-03-04,4311647.0
2010-03-03,3985558.0
2010-03-02,3691702.0
2010-03-01,3111044.0
2010-02-26,2454093.0
2010-02-25,3097132.0
2010-02-24,3696077.0
2010-02-23,7695781.0
2010-02-22,2148347.0
2010-02-12,3100843.0
2010-02-11,6289948.0
2010-02-10,2957443.0
2010-02-09,3985090.0
2010-02-08,1818659.0
2010-02-05,3967546.0
2010-02-04,3064251.0
2010-02-03,4149088.0
2010-02-02,4392836.0
2010-02-01,2497471.0
2010-01-29,1846024.0
2010-01-28,2238900.0
2010-01-27,3285957.0
2010-01-26,3592471.0
2010-01-25,3361861.0
2010-01-22,5458244.0
2010-01-21,3209772.0
2010-01-20,4730653.0
2010-01-19,3436920.0
2010-01-18,5238463.0
2010-01-15,3933872.0
2010-01-14,3567425.0
2010-01-13,4597359.0
2010-01-12,3350265.0
2010-01-11,2733310.0
2010-01-08,3272358.0
2010-01-07,5004676.0
2010-01-06,3546352.0
2010-01-05,6316275.0
2010-01-04,3647962.0
2009-12-31,3680876.0
2009-12-30,5924064.0
2009-12-29,0.0
2009-12-28,6448646.0
2009-12-25,6061609.0
2009-12-24,7808422.0
2009-12-23,4729005.0
2009-12-22,3665539.0
2009-12-21,3298083.0
2009-12-18,4592506.0
2009-12-17,4426891.0
2009-12-16,6020788.0
2009-12-15,5201801.0
2009-12-14,11999574.0
2009-12-11,17864252.0
2009-12-10,17966924.0
2009-12-09,10378135.0
2009-12-08,4470639.0
2009-12-07,5178336.0
2009-12-04,7306957.0
2009-12-03,5635000.0
2009-12-02,5019813.0
2009-12-01,5258352.0
2009-11-30,6100144.0
2009-11-27,7972707.0
2009-11-26,9332096.0
2009-11-25,10761623.0
2009-11-24,11413210.0
2009-11-23,8190388.0
2009-11-20,7753070.0
2009-11-19,8882449.0
2009-11-18,9400392.0
2009-11-17,7168951.0
2009-11-16,10519504.0
2009-11-13,10206682.0
2009-11-12,9983133.0
2009-11-11,8277086.0
2009-11-10,19912793.0
2009-11-09,5661476.0
2009-11-06,7367099.0
2009-11-05,4770123.0
2009-11-04,6992253.0
2009-11-03,9110487.0
2009-11-02,4294722.0
2009-10-30,3772758.0
2009-10-29,3194788.0
2009-10-28,4031123.0
2009-10-27,6372096.0
2009-10-26,4108778.0
2009-10-23,4397638.0
2009-10-22,3441273.0
2009-10-21,4332282.0
2009-10-20,6186800.0
2009-10-19,7256164.0
2009-10-16,3105777.0
2009-10-15,3510945.0
2009-10-14,4285818.0
2009-10-13,2593646.0
2009-10-12,4582192.0
2009-10-09,3658356.0
2009-09-30,3313901.0
2009-09-29,4156816.0
2009-09-28,3837152.0
2009-09-25,2987398.0
2009-09-24,4609812.0
2009-09-23,6809436.0
2009-09-22,7044580.0
2009-09-21,5829932.0
2009-09-18,6758287.0
2009-09-17,7084188.0
2009-09-16,6523664.0
2009-09-15,5404307.0
2009-09-14,6372471.0
2009-09-11,6174081.0
2009-09-10,5219854.0
2009-09-09,4920186.0
2009-09-08,6895757.0
2009-09-07,7198337.0
2009-09-04,8019594.0
2009-09-03,7167787.0
2009-09-02,7147291.0
2009-09-01,7191077.0
2009-08-31,4940008.0
2009-08-28,8682844.0
2009-08-27,7430503.0
2009-08-26,7728299.0
2009-08-25,10516354.0
2009-08-24,10144785.0
2009-08-21,11526969.0
2009-08-20,14332093.0
2009-08-19,19265997.0
2009-08-18,14396551.0
2009-08-17,16016715.0
2009-08-14,13627197.0
2009-08-13,16750323.0
2009-08-12,8962062.0
2009-08-11,13211977.0
2009-08-10,8422264.0
2009-08-07,16705346.0
2009-08-06,14542552.0
2009-08-05,17801218.0
2009-08-04,13894926.0
2009-08-03,18740718.0
2009-07-31,17269195.0
2009-07-30,21740720.0
2009-07-29,11302956.0
2009-07-28,20223178.0
2009-07-27,15138942.0
2009-07-24,13693925.0
2009-07-23,8096443.0
2009-07-22,15970658.0
2009-07-21,19249604.0
2009-07-20,14856502.0
2009-07-17,26191370.0
2009-07-16,12195858.0
2009-07-15,9442941.0
2009-07-14,15929791.0
2009-07-13,10334312.0
2009-07-10,10809142.0
2009-07-09,19754622.0
2009-07-08,17700638.0
2009-07-07,10699384.0
2009-07-06,7064763.0
2009-07-03,7219741.0
2009-07-02,6656617.0
2009-07-01,5702047.0
2009-06-30,7928103.0
2009-06-29,9355652.0
2009-06-26,13974391.0
2009-06-25,31229934.0
2009-06-24,15125286.0
2009-06-23,16543771.0
2009-06-22,17471030.0
2009-06-19,13760740.0
2009-06-18,23394759.0
2009-06-17,18593543.0
2009-06-16,12792755.0
2009-06-15,19471321.0
2009-06-12,21389673.0
2009-06-11,9246399.0
2009-06-10,11803295.0
2009-06-09,12433598.0
2009-06-08,11393188.0
2009-06-05,10581125.0
2009-06-04,7227449.0
2009-06-03,9282967.0
2009-06-02,12681169.0
2009-06-01,8418958.0
2009-05-27,9581088.0
2009-05-26,0.0
2009-05-25,10099002.0
2009-05-22,4777238.0
2009-05-21,9435890.0
2009-05-20,9829186.0
2009-05-19,8239842.0
2009-05-18,6877589.0
2009-05-15,5699140.0
2009-05-14,5499961.0
2009-05-13,5990402.0
2009-05-12,5015993.0
2009-05-11,10174390.0
2009-05-08,7278938.0
2009-05-07,11435180.0
2009-05-06,13719466.0
2009-05-05,9219636.0
2009-05-04,10631123.0
2009-04-30,9667944.0
2009-04-29,7896601.0
2009-04-28,10103833.0
2009-04-27,8385843.0
2009-04-24,9771155.0
2009-04-23,16681677.0
2009-04-22,26764212.0
2009-04-21,23470418.0
2009-04-20,22134284.0
2009-04-17,12662995.0
2009-04-16,11966224.0
2009-04-15,11093500.0
2009-04-14,12433003.0
2009-04-13,15185836.0
2009-04-10,20805115.0
2009-04-09,19845745.0
2009-04-08,28440972.0
2009-04-07,12248058.0
2009-04-03,9927555.0
2009-04-02,10029255.0
2009-04-01,9929798.0
2009-03-31,9534097.0
2009-03-30,12242180.0
2009-03-27,12633027.0
2009-03-26,15153431.0
2009-03-25,17283655.0
2009-03-24,13715328.0
2009-03-23,20453836.0
2009-03-20,19568883.0
2009-03-19,13605500.0
2009-03-18,18401935.0
2009-03-17,10544555.0
2009-03-16,9904285.0
2009-03-13,8808400.0
2009-03-12,12992736.0
2009-03-11,12841164.0
2009-03-10,16745334.0
2009-03-09,26430228.0
2009-03-06,12228770.0
2009-03-05,26091189.0
2009-03-04,28870322.0
2009-03-03,807420.0
2009-03-02,1432002.0
2009-02-27,0.0
2009-02-26,15088531.0
2009-02-25,16049465.0
2009-02-24,18534958.0
2009-02-23,22370715.0
2009-02-20,24423290.0
2009-02-19,18249245.0
2009-02-18,28619090.0
2009-02-17,23579042.0
2009-02-16,17125181.0
2009-02-13,27735227.0
2009-02-12,38020365.0
2009-02-11,2600947.0
2009-02-10,6700201.0
2009-02-09,18978650.0
2009-02-06,24434781.0
2009-02-05,20146296.0
2009-02-04,15510505.0
2009-02-03,15267362.0
2009-02-02,12579306.0
2009-01-23,17146800.0
2009-01-22,10131214.0
2009-01-21,7032936.0
2009-01-20,5976277.0
2009-01-19,12152525.0
2009-01-16,8091642.0
2009-01-15,9540476.0
2009-01-14,16918097.0
2009-01-13,19047110.0
2009-01-12,9907266.0
2009-01-09,5532816.0
2009-01-08,6999077.0
2009-01-07,7743362.0
2009-01-06,9990885.0
2009-01-05,11705409.0
2008-12-31,4727681.0
2008-12-30,12321397.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,6484117.0
2008-12-24,6238345.0
2008-12-23,8788181.0
2008-12-22,8623292.0
2008-12-19,10420024.0
2008-12-18,5305700.0
2008-12-17,7489948.0
2008-12-16,9660836.0
2008-12-15,14011739.0
2008-12-12,24700331.0
2008-12-11,23654498.0
2008-12-10,14952008.0
2008-12-09,15243664.0
2008-12-08,13858565.0
2008-12-05,7974479.0
2008-12-04,13025998.0
2008-12-03,9844705.0
2008-12-02,4933001.0
2008-12-01,6749015.0
2008-11-28,5583173.0
2008-11-27,9062334.0
2008-11-26,4423090.0
2008-11-25,5730344.0
2008-11-24,8488490.0
2008-11-21,11908392.0
2008-11-20,16567063.0
2008-11-19,20408578.0
2008-11-18,24500746.0
2008-11-17,3561739.0
2008-11-14,13224827.0
2008-11-13,12977772.0
2008-11-12,7000910.0
2008-11-11,10884721.0
2008-11-10,9274651.0
2008-11-07,4305882.0
2008-11-06,5473070.0
2008-11-05,7674185.0
2008-11-04,6322339.0
2008-11-03,9275833.0
2008-10-31,12043265.0
2008-10-30,6905734.0
2008-10-29,0.0
2008-10-28,8390069.0
2008-10-27,5342844.0
2008-10-24,8161171.0
2008-10-23,5832171.0
2008-10-22,9777987.0
2008-10-21,12289332.0
2008-10-20,10884946.0
2008-10-17,12414690.0
2008-10-16,468894.0
2008-10-15,4689527.0
2008-10-14,9313508.0
2008-10-13,8222515.0
2008-10-10,435133.0
2008-10-09,6337212.0
2008-10-08,6069178.0
2008-10-07,10786306.0
2008-10-06,11746996.0
2008-09-26,12414461.0
2008-09-25,26017505.0
2008-09-24,402998.0
2008-09-23,503773.0
2008-09-22,3779318.0
2008-09-19,24234117.0
2008-09-18,178771.0
2008-09-17,770914.0
2008-09-16,253717.0
2008-09-12,899654.0
2008-09-11,3356034.0
2008-09-10,2563111.0
2008-09-09,2429845.0
2008-09-08,3219265.0
2008-09-05,3592973.0
2008-09-04,4775435.0
2008-09-03,3162028.0
2008-09-02,9678744.0
2008-09-01,8822911.0
2008-08-29,3155596.0
2008-08-28,1854792.0
2008-08-27,1602412.0
2008-08-26,2096062.0
2008-08-25,2595055.0
2008-08-22,3398952.0
2008-08-21,4107356.0
2008-08-20,5718489.0
2008-08-19,2915740.0
2008-08-18,7611097.0
2008-08-15,4250888.0
2008-08-14,3766657.0
2008-08-13,3376765.0
2008-08-12,3990415.0
2008-08-11,2022909.0
2008-08-08,3062951.0
2008-08-07,3659700.0
2008-08-06,3189005.0
2008-08-05,4237274.0
2008-08-04,2927352.0
2008-08-01,6278672.0
2008-07-31,5934869.0
2008-07-30,5939362.0
2008-07-29,5528917.0
2008-07-28,6390695.0
2008-07-25,9120528.0
2008-07-24,19392032.0
2008-07-23,18333489.0
2008-07-22,13882528.0
2008-07-21,7900359.0
2008-07-18,6694588.0
2008-07-17,8812675.0
2008-07-16,27700115.0
2008-07-15,853954.0
2008-07-14,534748.0
2008-07-11,3627703.0
2008-07-10,4055588.0
2008-07-09,5669772.0
2008-07-08,7328283.0
2008-07-07,14768187.0
2008-07-04,437675.0
2008-07-03,755253.0
2008-07-02,1375259.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
