x,volume
2012-06-08,4555035.0
2012-06-07,3605518.0
2012-06-06,6133873.0
2012-06-05,3820046.0
2012-06-04,4799808.0
2012-06-01,3779002.0
2012-05-31,4020446.0
2012-05-30,4029340.0
2012-05-29,6883334.0
2012-05-28,5362596.0
2012-05-25,6068736.0
2012-05-24,7326244.0
2012-05-23,7981530.0
2012-05-22,6976034.0
2012-05-21,5181820.0
2012-05-18,12768898.0
2012-05-17,7557242.0
2012-05-16,6229150.0
2012-05-15,3929402.0
2012-05-14,4282609.0
2012-05-11,3014127.0
2012-05-10,1038635.0
2012-05-09,1523795.0
2012-05-08,2421704.0
2012-05-07,2676712.0
2012-05-04,2068880.0
2012-05-03,2909113.0
2012-05-02,6602553.0
2012-04-27,3430609.0
2012-04-26,4729169.0
2012-04-25,3844635.0
2012-04-24,4749402.0
2012-04-23,2960310.0
2012-04-20,3336850.0
2012-04-19,2977522.0
2012-04-18,2541330.0
2012-04-17,3178287.0
2012-04-16,4325067.0
2012-04-13,3502226.0
2012-04-12,3671381.0
2012-04-11,2849854.0
2012-04-10,1851832.0
2012-04-09,1719156.0
2012-04-06,2127031.0
2012-04-05,1165761.0
2012-03-30,1526497.0
2012-03-29,2231325.0
2012-03-28,5137052.0
2012-03-27,3897157.0
2012-03-26,5361930.0
2012-03-23,2727152.0
2012-03-22,5398269.0
2012-03-21,2296059.0
2012-03-20,4341708.0
2012-03-19,3306230.0
2012-03-16,3943855.0
2012-03-15,4623462.0
2012-03-14,9074735.0
2012-03-13,10260379.0
2012-03-12,5354564.0
2012-03-09,5369994.0
2012-03-08,4514401.0
2012-03-07,5048538.0
2012-03-06,3737626.0
2012-03-05,3979061.0
2012-03-02,5359487.0
2012-03-01,3034740.0
2012-02-29,2600989.0
2012-02-28,5978215.0
2012-02-27,6565876.0
2012-02-24,7615712.0
2012-02-23,6304450.0
2012-02-22,3471693.0
2012-02-21,2867536.0
2012-02-20,2665124.0
2012-02-17,2812488.0
2012-02-16,4847208.0
2012-02-15,4219002.0
2012-02-14,2606907.0
2012-02-13,4278828.0
2012-02-10,7649925.0
2012-02-09,7332440.0
2012-02-08,3112650.0
2012-02-07,4030864.0
2012-02-06,4281121.0
2012-02-03,5879211.0
2012-02-02,8646600.0
2012-02-01,11021396.0
2012-01-31,1325959.0
2012-01-30,2926281.0
2012-01-20,1892338.0
2012-01-19,1556815.0
2012-01-18,1968223.0
2012-01-17,2096265.0
2012-01-16,1859307.0
2012-01-13,2580673.0
2012-01-12,2344414.0
2012-01-11,2588769.0
2012-01-10,3498600.0
2012-01-09,2096198.0
2012-01-06,1880943.0
2012-01-05,1444137.0
2012-01-04,1606133.0
2011-12-30,1520179.0
2011-12-29,874034.0
2011-12-28,1664914.0
2011-12-27,925080.0
2011-12-26,938814.0
2011-12-23,2133064.0
2011-12-22,3321557.0
2011-12-21,1176064.0
2011-12-20,1674834.0
2011-12-19,1359080.0
2011-12-16,1555145.0
2011-12-15,2302093.0
2011-12-14,2359673.0
2011-12-13,3606093.0
2011-12-12,2171339.0
2011-12-09,1929008.0
2011-12-08,2178184.0
2011-12-07,2388429.0
2011-12-06,2730799.0
2011-12-05,1363785.0
2011-12-02,1659945.0
2011-12-01,3329058.0
2011-11-30,4331460.0
2011-11-29,2824616.0
2011-11-28,1889041.0
2011-11-25,1339036.0
2011-11-24,2536927.0
2011-11-23,1693022.0
2011-11-22,1863656.0
2011-11-21,1054039.0
2011-11-18,1796482.0
2011-11-17,2782033.0
2011-11-16,3760586.0
2011-11-15,2936621.0
2011-11-14,3133105.0
2011-11-11,2461124.0
2011-11-10,3610269.0
2011-11-09,4931744.0
2011-11-08,3705722.0
2011-11-07,3888973.0
2011-11-04,4594175.0
2011-11-03,8097273.0
2011-11-02,5951010.0
2011-11-01,5783348.0
2011-10-31,5807847.0
2011-10-28,7095724.0
2011-10-27,11260333.0
2011-10-26,19648877.0
2011-10-25,23550222.0
2011-10-24,22023818.0
2011-10-21,23887013.0
2011-10-20,21261913.0
2011-10-19,20972692.0
2011-10-18,15707823.0
2011-10-17,13330407.0
2011-10-14,13484003.0
2011-10-13,16432660.0
2011-10-12,11397883.0
2011-10-11,4624315.0
2011-10-10,2037592.0
2011-09-30,1776125.0
2011-09-29,2814630.0
2011-09-28,2476400.0
2011-09-27,2592154.0
2011-09-26,2286445.0
2011-09-23,2746251.0
2011-09-22,4010560.0
2011-09-21,4758742.0
2011-09-20,3705722.0
2011-09-19,3766697.0
2011-09-16,4385344.0
2011-09-15,6368347.0
2011-09-14,3649433.0
2011-09-13,6309906.0
2011-09-09,3976605.0
2011-09-08,6862115.0
2011-09-07,1402704.0
2011-09-06,2367139.0
2011-09-05,0.0
2011-09-02,3546493.0
2011-09-01,4302553.0
2011-08-31,4350154.0
2011-08-30,4714138.0
2011-08-29,2308700.0
2011-08-26,1699938.0
2011-08-25,1498739.0
2011-08-24,4063624.0
2011-08-23,1685954.0
2011-08-22,2474147.0
2011-08-19,1928615.0
2011-08-18,3081484.0
2011-08-17,3192129.0
2011-08-16,1445279.0
2011-08-15,2413515.0
2011-08-12,2219605.0
2011-08-11,1599022.0
2011-08-10,2943900.0
2011-08-09,2153190.0
2011-08-08,4501469.0
2011-08-05,3269100.0
2011-08-04,1482671.0
2011-08-03,2089839.0
2011-08-02,1398278.0
2011-08-01,1531047.0
2011-07-29,1677524.0
2011-07-28,1573905.0
2011-07-27,1561017.0
2011-07-26,2216531.0
2011-07-25,3255502.0
2011-07-22,2792750.0
2011-07-21,4627591.0
2011-07-20,3940019.0
2011-07-19,5342278.0
2011-07-18,6440030.0
2011-07-15,9266550.0
2011-07-14,2777390.0
2011-07-13,3067492.0
2011-07-12,6128451.0
2011-07-11,2029276.0
2011-07-08,3503810.0
2011-07-07,6413478.0
2011-07-06,3360954.0
2011-07-05,2687307.0
2011-07-04,5020074.0
2011-07-01,2900242.0
2011-06-30,2048758.0
2011-06-29,0.0
2011-06-28,1688069.0
2011-06-27,1998120.0
2011-06-24,2632105.0
2011-06-23,2351556.0
2011-06-22,1953787.0
2011-06-21,2661841.0
2011-06-20,2080645.0
2011-06-17,1988757.0
2011-06-16,2947978.0
2011-06-15,2328178.0
2011-06-14,3322551.0
2011-06-13,3085193.0
2011-06-10,4504747.0
2011-06-09,8082252.0
2011-06-08,10022950.0
2011-06-07,8221526.0
2011-06-03,1986330.0
2011-06-02,2665903.0
2011-06-01,1730819.0
2011-05-31,2102025.0
2011-05-30,1751270.0
2011-05-27,2083083.0
2011-05-26,2205628.0
2011-05-25,2268773.0
2011-05-24,3075196.0
2011-05-23,5885106.0
2011-05-20,2618131.0
2011-05-19,2413063.0
2011-05-18,3743102.0
2011-05-17,4138680.0
2011-05-16,4787385.0
2011-05-13,3720734.0
2011-05-12,3950708.0
2011-05-11,4981903.0
2011-05-10,5135929.0
2011-05-09,3383337.0
2011-05-06,3775562.0
2011-05-05,3599878.0
2011-05-04,4226973.0
2011-05-03,2908399.0
2011-04-29,3167698.0
2011-04-28,4881514.0
2011-04-27,2362009.0
2011-04-26,3539490.0
2011-04-25,8604377.0
2011-04-22,7086569.0
2011-04-21,6903760.0
2011-04-20,10460704.0
2011-04-19,8946118.0
2011-04-18,12342108.0
2011-04-15,20968162.0
2011-04-14,11568823.0
2011-04-13,4482513.0
2011-04-12,9890194.0
2011-04-11,5514734.0
2011-04-08,5328712.0
2011-04-07,7564664.0
2011-04-06,5848503.0
2011-04-01,4505694.0
2011-03-31,8349176.0
2011-03-30,6304953.0
2011-03-29,5319674.0
2011-03-28,4936052.0
2011-03-25,7929541.0
2011-03-24,5567978.0
2011-03-23,5944942.0
2011-03-22,6148478.0
2011-03-21,3873793.0
2011-03-18,7659159.0
2011-03-17,4338106.0
2011-03-16,5599028.0
2011-03-15,4137658.0
2011-03-14,3387339.0
2011-03-11,2512898.0
2011-03-10,3012513.0
2011-03-09,3166418.0
2011-03-08,5351599.0
2011-03-07,4088513.0
2011-03-04,3353077.0
2011-03-03,4694799.0
2011-03-02,6859795.0
2011-03-01,4260342.0
2011-02-28,5388111.0
2011-02-25,3085285.0
2011-02-24,2940898.0
2011-02-23,2027552.0
2011-02-22,4064927.0
2011-02-21,3135413.0
2011-02-18,2988737.0
2011-02-17,3109619.0
2011-02-16,4693352.0
2011-02-15,3209313.0
2011-02-14,3412412.0
2011-02-11,2084616.0
2011-02-10,2636771.0
2011-02-09,2176836.0
2011-02-01,2020729.0
2011-01-31,2738137.0
2011-01-28,2687270.0
2011-01-27,3906648.0
2011-01-26,2994974.0
2011-01-25,2259989.0
2011-01-24,3970091.0
2011-01-21,7734452.0
2011-01-20,7087620.0
2011-01-19,4510397.0
2011-01-18,3290729.0
2011-01-17,6248375.0
2011-01-14,3110074.0
2011-01-13,2462875.0
2011-01-12,3467681.0
2011-01-11,3971453.0
2011-01-10,5751938.0
2011-01-07,5609545.0
2011-01-06,5527492.0
2011-01-05,8123750.0
2011-01-04,12979949.0
2010-12-31,11811281.0
2010-12-30,13968038.0
2010-12-29,10028736.0
2010-12-28,20095105.0
2010-12-27,14844106.0
2010-12-24,3742930.0
2010-12-23,3873489.0
2010-12-22,4161080.0
2010-12-21,2531456.0
2010-12-20,3888929.0
2010-12-17,2996305.0
2010-12-16,5015156.0
2010-12-15,3991284.0
2010-12-14,4669327.0
2010-12-13,4718909.0
2010-12-10,3439223.0
2010-12-09,5015115.0
2010-12-08,3221127.0
2010-12-07,3093369.0
2010-12-06,4842079.0
2010-12-03,6902980.0
2010-12-02,13242874.0
2010-12-01,5205816.0
2010-11-30,9688758.0
2010-11-29,6645702.0
2010-11-26,3852123.0
2010-11-25,4713664.0
2010-11-24,6452797.0
2010-11-23,10472895.0
2010-11-22,5686262.0
2010-11-19,3085117.0
2010-11-18,1733481.0
2010-11-17,2379331.0
2010-11-16,3108334.0
2010-11-15,2780291.0
2010-11-12,6142919.0
2010-11-11,4941091.0
2010-11-10,4500890.0
2010-11-09,7743620.0
2010-11-08,7973147.0
2010-11-05,4782191.0
2010-11-04,6379579.0
2010-11-03,4831270.0
2010-11-02,4784112.0
2010-11-01,8554415.0
2010-10-29,4375420.0
2010-10-28,5694553.0
2010-10-27,4542098.0
2010-10-26,6268357.0
2010-10-25,4565449.0
2010-10-22,3069390.0
2010-10-21,3324735.0
2010-10-20,6982084.0
2010-10-19,5454373.0
2010-10-18,8404006.0
2010-10-15,4185170.0
2010-10-14,11115897.0
2010-10-13,6020618.0
2010-10-12,3813411.0
2010-10-11,5585468.0
2010-10-08,5673176.0
2010-09-30,2640156.0
2010-09-29,1916459.0
2010-09-28,2338926.0
2010-09-27,3615133.0
2010-09-21,3503635.0
2010-09-20,4060424.0
2010-09-17,1822333.0
2010-09-16,2657179.0
2010-09-15,4643210.0
2010-09-14,3834977.0
2010-09-13,2749578.0
2010-09-10,3901765.0
2010-09-09,4554704.0
2010-09-08,4523149.0
2010-09-07,8501405.0
2010-09-06,4724852.0
2010-09-03,3361792.0
2010-09-02,6105846.0
2010-09-01,4433706.0
2010-08-31,2538225.0
2010-08-30,2817963.0
2010-08-27,1202773.0
2010-08-26,1333652.0
2010-08-25,1980957.0
2010-08-24,1504580.0
2010-08-23,2211848.0
2010-08-20,1939157.0
2010-08-19,2759070.0
2010-08-18,2560413.0
2010-08-17,2792900.0
2010-08-16,3966987.0
2010-08-13,3469466.0
2010-08-12,7188265.0
2010-08-11,11857074.0
2010-08-10,2500797.0
2010-08-09,3091345.0
2010-08-06,2751964.0
2010-08-05,2628225.0
2010-08-04,2594522.0
2010-08-03,2543177.0
2010-08-02,3289204.0
2010-07-30,3607713.0
2010-07-29,1685471.0
2010-07-28,2724663.0
2010-07-27,1505785.0
2010-07-26,1871269.0
2010-07-23,1664903.0
2010-07-22,2726777.0
2010-07-21,2893632.0
2010-07-20,2239026.0
2010-07-19,1725217.0
2010-07-16,1341237.0
2010-07-15,964019.0
2010-07-14,1209579.0
2010-07-13,1386878.0
2010-07-12,2069328.0
2010-07-09,2137988.0
2010-07-08,1326375.0
2010-07-07,1333651.0
2010-07-06,3068597.0
2010-07-05,727128.0
2010-07-02,1563273.0
2010-07-01,2415659.0
2010-06-30,0.0
2010-06-29,1303927.0
2010-06-28,730485.0
2010-06-25,1120199.0
2010-06-24,2097270.0
2010-06-23,1512816.0
2010-06-22,1410137.0
2010-06-21,1955405.0
2010-06-18,3429923.0
2010-06-17,3185823.0
2010-06-11,1026566.0
2010-06-10,1222469.0
2010-06-09,1988402.0
2010-06-08,1142180.0
2010-06-07,1146541.0
2010-06-04,889306.0
2010-06-03,1339108.0
2010-06-02,1229647.0
2010-06-01,863711.0
2010-05-31,1336210.0
2010-05-28,2325082.0
2010-05-27,1516175.0
2010-05-26,1009704.0
2010-05-25,1633291.0
2010-05-24,2131907.0
2010-05-21,1401432.0
2010-05-20,2041582.0
2010-05-19,2358661.0
2010-05-18,1544957.0
2010-05-17,2177191.0
2010-05-14,1067531.0
2010-05-13,1644978.0
2010-05-12,1483222.0
2010-05-11,1549856.0
2010-05-10,1300725.0
2010-05-07,1204115.0
2010-05-06,1172961.0
2010-05-05,1714107.0
2010-05-04,1653423.0
2010-04-30,1416138.0
2010-04-29,1680722.0
2010-04-28,2113300.0
2010-04-27,1871624.0
2010-04-26,2529879.0
2010-04-23,0.0
2010-04-22,1967319.0
2010-04-21,2116653.0
2010-04-20,2359833.0
2010-04-19,3465777.0
2010-04-16,1686471.0
2010-04-15,2577999.0
2010-04-14,2478250.0
2010-04-13,4190574.0
2010-04-12,3657391.0
2010-04-09,3631555.0
2010-04-08,5068541.0
2010-04-07,3497831.0
2010-04-06,6641305.0
2010-04-02,4991796.0
2010-04-01,3987980.0
2010-03-31,3179941.0
2010-03-30,2822805.0
2010-03-29,3861685.0
2010-03-26,4356860.0
2010-03-25,9056327.0
2010-03-24,18101188.0
2010-03-23,4479609.0
2010-03-22,3394309.0
2010-03-19,2383640.0
2010-03-18,2421307.0
2010-03-17,2351620.0
2010-03-16,1644199.0
2010-03-15,1824659.0
2010-03-12,3515721.0
2010-03-11,3249517.0
2010-03-10,8036746.0
2010-03-09,4218002.0
2010-03-08,5599888.0
2010-03-05,2434127.0
2010-03-04,4153080.0
2010-03-03,3566969.0
2010-03-02,2487211.0
2010-03-01,3460338.0
2010-02-26,3773966.0
2010-02-25,4001348.0
2010-02-24,3597463.0
2010-02-23,3070325.0
2010-02-22,2572272.0
2010-02-12,1816309.0
2010-02-11,1545395.0
2010-02-10,1276261.0
2010-02-09,1436161.0
2010-02-08,1315183.0
2010-02-05,2390263.0
2010-02-04,2074291.0
2010-02-03,2407234.0
2010-02-02,1674232.0
2010-02-01,2537186.0
2010-01-29,2308071.0
2010-01-28,1387549.0
2010-01-27,2278772.0
2010-01-26,3767092.0
2010-01-25,2287884.0
2010-01-22,4646463.0
2010-01-21,3688637.0
2010-01-20,9285936.0
2010-01-19,6205291.0
2010-01-18,7172445.0
2010-01-15,2761775.0
2010-01-14,3515358.0
2010-01-13,4390618.0
2010-01-12,4360476.0
2010-01-11,5668851.0
2010-01-08,10812878.0
2010-01-07,3576384.0
2010-01-06,4316491.0
2010-01-05,4012867.0
2010-01-04,2471773.0
2009-12-31,2341563.0
2009-12-30,2957876.0
2009-12-29,2653007.0
2009-12-28,3186948.0
2009-12-25,2335526.0
2009-12-24,2763603.0
2009-12-23,2268772.0
2009-12-22,4208575.0
2009-12-21,4243697.0
2009-12-18,6817323.0
2009-12-17,12800993.0
2009-12-16,2173190.0
2009-12-15,2041074.0
2009-12-14,3276161.0
2009-12-11,4399284.0
2009-12-10,2712653.0
2009-12-09,3488317.0
2009-12-08,4204512.0
2009-12-07,3021188.0
2009-12-04,4424343.0
2009-12-03,5148029.0
2009-12-02,6899464.0
2009-12-01,4746105.0
2009-11-30,4574836.0
2009-11-27,3651074.0
2009-11-26,7653524.0
2009-11-25,5948277.0
2009-11-24,8316190.0
2009-11-23,6339444.0
2009-11-20,6644367.0
2009-11-19,6694586.0
2009-11-18,7101310.0
2009-11-17,7346854.0
2009-11-16,11202261.0
2009-11-13,10240162.0
2009-11-12,18729415.0
2009-11-11,16609551.0
2009-11-10,5553407.0
2009-11-09,4485279.0
2009-11-06,4963085.0
2009-11-05,4486027.0
2009-11-04,5466071.0
2009-11-03,8608955.0
2009-11-02,5909027.0
2009-10-30,3881335.0
2009-10-29,4057385.0
2009-10-28,5737198.0
2009-10-27,9643393.0
2009-10-26,2868060.0
2009-10-23,4178994.0
2009-10-22,3613300.0
2009-10-21,6279000.0
2009-10-20,9344656.0
2009-10-19,3965221.0
2009-10-16,2318727.0
2009-10-15,2815359.0
2009-10-14,4400138.0
2009-10-13,1819488.0
2009-10-12,1723945.0
2009-10-09,2460952.0
2009-09-30,2191250.0
2009-09-29,2136575.0
2009-09-28,2164320.0
2009-09-25,1882641.0
2009-09-24,2451512.0
2009-09-23,4238345.0
2009-09-22,3662895.0
2009-09-21,4614064.0
2009-09-18,7014795.0
2009-09-17,7314253.0
2009-09-16,9001838.0
2009-09-15,7086906.0
2009-09-14,4151836.0
2009-09-11,4062748.0
2009-09-10,4210144.0
2009-09-09,6306398.0
2009-09-08,10742003.0
2009-09-07,10678196.0
2009-09-04,8903901.0
2009-09-03,10467012.0
2009-09-02,10590962.0
2009-09-01,15300545.0
2009-08-31,9595441.0
2009-08-28,7761921.0
2009-08-27,8634081.0
2009-08-26,5788173.0
2009-08-25,7536570.0
2009-08-24,10921872.0
2009-08-21,15351824.0
2009-08-20,11923484.0
2009-08-19,6555679.0
2009-08-18,7063715.0
2009-08-17,9451276.0
2009-08-14,16260301.0
2009-08-13,2649321.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,10718725.0
2009-06-26,0.0
2009-06-25,4647691.0
2009-06-24,2561912.0
2009-06-23,2798789.0
2009-06-22,4848406.0
2009-06-19,4213310.0
2009-06-18,3559711.0
2009-06-17,5919474.0
2009-06-16,3603878.0
2009-06-15,7019737.0
2009-06-12,12637757.0
2009-06-11,7775220.0
2009-06-10,6593381.0
2009-06-09,6571576.0
2009-06-08,13890799.0
2009-06-05,7632178.0
2009-06-04,6172827.0
2009-06-03,10296128.0
2009-06-02,6105274.0
2009-06-01,3610121.0
2009-05-27,2578603.0
2009-05-26,4298497.0
2009-05-25,6309908.0
2009-05-22,2356598.0
2009-05-21,4470783.0
2009-05-20,4684607.0
2009-05-19,10693718.0
2009-05-18,11323671.0
2009-05-15,6363183.0
2009-05-14,6445047.0
2009-05-13,6945604.0
2009-05-12,10561007.0
2009-05-11,19164575.0
2009-05-08,12250089.0
2009-05-07,6835063.0
2009-05-06,3387658.0
2009-05-05,4929159.0
2009-05-04,5217550.0
2009-04-30,2816165.0
2009-04-29,2134287.0
2009-04-28,2627510.0
2009-04-27,3810265.0
2009-04-24,5101663.0
2009-04-23,2582257.0
2009-04-22,5952796.0
2009-04-21,4354103.0
2009-04-20,6272392.0
2009-04-17,4144662.0
2009-04-16,5466193.0
2009-04-15,7862429.0
2009-04-14,8506403.0
2009-04-13,7910225.0
2009-04-10,4631277.0
2009-04-09,3177121.0
2009-04-08,4141873.0
2009-04-07,4060976.0
2009-04-03,7959351.0
2009-04-02,8784149.0
2009-04-01,9041286.0
2009-03-31,9273885.0
2009-03-30,17322840.0
2009-03-27,11548261.0
2009-03-26,20766949.0
2009-03-25,14031527.0
2009-03-24,5974406.0
2009-03-23,4622329.0
2009-03-20,5676013.0
2009-03-19,7290040.0
2009-03-18,8965407.0
2009-03-17,9192172.0
2009-03-16,7182373.0
2009-03-13,13624587.0
2009-03-12,11409865.0
2009-03-11,8077651.0
2009-03-10,5108682.0
2009-03-09,12040949.0
2009-03-06,10068952.0
2009-03-05,7208002.0
2009-03-04,5092425.0
2009-03-03,3113016.0
2009-03-02,3722323.0
2009-02-27,5281686.0
2009-02-26,5535832.0
2009-02-25,6258524.0
2009-02-24,5327391.0
2009-02-23,3982831.0
2009-02-20,3240305.0
2009-02-19,3438144.0
2009-02-18,3702560.0
2009-02-17,4459996.0
2009-02-16,6626348.0
2009-02-13,6992400.0
2009-02-12,6427999.0
2009-02-11,8158083.0
2009-02-10,6893096.0
2009-02-09,8321741.0
2009-02-06,6007432.0
2009-02-05,6267466.0
2009-02-04,7770876.0
2009-02-03,10219276.0
2009-02-02,2577120.0
2009-01-23,4648340.0
2009-01-22,6162994.0
2009-01-21,1999384.0
2009-01-20,1754767.0
2009-01-19,2269477.0
2009-01-16,4004687.0
2009-01-15,3393968.0
2009-01-14,2537053.0
2009-01-13,1897862.0
2009-01-12,3327154.0
2009-01-09,3366073.0
2009-01-08,4594718.0
2009-01-07,9364846.0
2009-01-06,13659951.0
2009-01-05,4884940.0
2008-12-31,1225627.0
2008-12-30,1289963.0
2008-12-29,1423186.0
2008-12-26,1407831.0
2008-12-25,2157489.0
2008-12-24,2173487.0
2008-12-23,3081394.0
2008-12-22,3861288.0
2008-12-19,3894448.0
2008-12-18,5922255.0
2008-12-17,5404484.0
2008-12-16,6482122.0
2008-12-15,4438970.0
2008-12-12,2317904.0
2008-12-11,3740174.0
2008-12-10,2982528.0
2008-12-09,3532828.0
2008-12-08,5208948.0
2008-12-05,5935030.0
2008-12-04,5135006.0
2008-12-03,4212498.0
2008-12-02,5343205.0
2008-12-01,1775591.0
2008-11-28,1362026.0
2008-11-27,3022616.0
2008-11-26,1297745.0
2008-11-25,1563425.0
2008-11-24,2594191.0
2008-11-21,4222489.0
2008-11-20,5699796.0
2008-11-19,3955338.0
2008-11-18,4165772.0
2008-11-17,4303708.0
2008-11-14,4037786.0
2008-11-13,4151175.0
2008-11-12,3140573.0
2008-11-11,4725046.0
2008-11-10,3780593.0
2008-11-07,1078695.0
2008-11-06,560648.0
2008-11-05,1138418.0
2008-11-04,565135.0
2008-11-03,382816.0
2008-10-31,676586.0
2008-10-30,656857.0
2008-10-29,845756.0
2008-10-28,1065690.0
2008-10-27,1252115.0
2008-10-24,1321206.0
2008-10-23,1685050.0
2008-10-22,2454712.0
2008-10-21,4913122.0
2008-10-20,6776108.0
2008-10-17,4510838.0
2008-10-16,1083569.0
2008-10-15,556131.0
2008-10-14,996443.0
2008-10-13,790556.0
2008-10-10,1050367.0
2008-10-09,890118.0
2008-10-08,612794.0
2008-10-07,1107834.0
2008-10-06,1020753.0
2008-09-26,2189823.0
2008-09-25,4963539.0
2008-09-24,952227.0
2008-09-23,1130268.0
2008-09-22,3080420.0
2008-09-19,2128971.0
2008-09-18,1713131.0
2008-09-17,1273260.0
2008-09-16,877747.0
2008-09-12,484677.0
2008-09-11,550969.0
2008-09-10,1757668.0
2008-09-09,727146.0
2008-09-08,651975.0
2008-09-05,700821.0
2008-09-04,487432.0
2008-09-03,1004714.0
2008-09-02,1409117.0
2008-09-01,0.0
2008-08-29,618489.0
2008-08-28,496978.0
2008-08-27,408673.0
2008-08-26,670355.0
2008-08-25,354111.0
2008-08-22,667762.0
2008-08-21,1056609.0
2008-08-20,1152891.0
2008-08-19,443170.0
2008-08-18,886131.0
2008-08-15,954477.0
2008-08-14,628784.0
2008-08-13,999776.0
2008-08-12,1148318.0
2008-08-11,1532202.0
2008-08-08,1910605.0
2008-08-07,1343487.0
2008-08-06,1281080.0
2008-08-05,1541200.0
2008-08-04,2978908.0
2008-08-01,2709022.0
2008-07-31,2152693.0
2008-07-30,3852562.0
2008-07-29,6306769.0
2008-07-28,3275995.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,5477445.0
2008-07-08,2447835.0
2008-07-07,1937055.0
2008-07-04,1417786.0
2008-07-03,1297451.0
2008-07-02,678614.0
2008-07-01,1028196.0
2008-06-30,1062813.0
2008-06-27,0.0
2008-06-26,1273256.0
2008-06-25,1276444.0
2008-06-24,659679.0
2008-06-23,515589.0
2008-06-20,1035723.0
2008-06-19,703700.0
2008-06-18,973186.0
2008-06-17,811292.0
2008-06-16,796694.0
2008-06-13,749258.0
2008-06-12,1062476.0
2008-06-11,1033449.0
2008-06-10,1007129.0
2008-06-06,466452.0
2008-06-05,694013.0
2008-06-04,778921.0
2008-06-03,918921.0
2008-06-02,1084840.0
2008-05-30,762919.0
2008-05-29,1339101.0
2008-05-28,2758709.0
2008-05-27,1017655.0
2008-05-26,1468184.0
2008-05-23,1971616.0
2008-05-22,2569549.0
2008-05-21,3686363.0
2008-05-20,4320805.0
2008-05-19,8996575.0
2008-05-16,11611896.0
2008-05-15,3353239.0
2008-05-14,1875282.0
2008-05-13,1519357.0
2008-05-12,0.0
2008-05-09,1390453.0
2008-05-08,1525915.0
2008-05-07,2085187.0
2008-05-06,2115422.0
2008-05-05,1534826.0
2008-04-30,1914469.0
2008-04-29,1130781.0
2008-04-28,1156029.0
2008-04-25,1717963.0
2008-04-24,2428202.0
2008-04-23,893862.0
2008-04-22,864437.0
2008-04-21,939478.0
2008-04-18,1004033.0
2008-04-17,713593.0
2008-04-16,515615.0
2008-04-15,981641.0
2008-04-14,1158131.0
2008-04-11,872080.0
2008-04-10,1245358.0
2008-04-09,0.0
2008-04-08,1385304.0
2008-04-07,1219238.0
2008-04-03,843328.0
2008-04-02,1459867.0
2008-04-01,1896432.0
2008-03-31,1066635.0
2008-03-28,1281213.0
2008-03-27,1596142.0
2008-03-26,1626228.0
2008-03-25,3010975.0
2008-03-24,4763617.0
2008-03-21,4017709.0
2008-03-20,3978503.0
2008-03-19,3275988.0
2008-03-18,3759741.0
2008-03-17,5578900.0
2008-03-14,11653826.0
2008-03-13,14211344.0
2008-03-12,2307627.0
2008-03-11,1476014.0
2008-03-10,1388245.0
2008-03-07,1608967.0
2008-03-06,2304597.0
2008-03-05,1750508.0
2008-03-04,2679268.0
2008-03-03,2182408.0
2008-02-29,1256646.0
2008-02-28,1772318.0
2008-02-27,1540575.0
2008-02-26,2501276.0
2008-02-25,3148056.0
2008-02-22,8208524.0
2008-02-21,9532518.0
2008-02-20,4381963.0
2008-02-19,1723832.0
2008-02-18,1136264.0
2008-02-15,778417.0
2008-02-14,1490701.0
2008-02-13,863359.0
2008-02-05,1338332.0
2008-02-04,2219755.0
2008-02-01,3366245.0
2008-01-31,928727.0
2008-01-30,1358196.0
2008-01-29,1265836.0
2008-01-28,2972062.0
2008-01-25,2551161.0
2008-01-24,3109747.0
2008-01-23,2793728.0
2008-01-22,2087528.0
2008-01-21,2710502.0
2008-01-18,1615577.0
2008-01-17,2494037.0
2008-01-16,2560658.0
2008-01-15,3225872.0
2008-01-14,6589575.0
2008-01-11,4599776.0
2008-01-10,4783053.0
2008-01-09,2260957.0
2008-01-08,3036613.0
2008-01-07,3838504.0
2008-01-04,2499045.0
2008-01-03,3002845.0
2008-01-02,3340609.0
