x,volume
2012-07-23,1338754.0
2012-07-20,2115944.0
2012-07-19,3237301.0
2012-07-18,2454456.0
2012-07-17,2780787.0
2012-07-16,2273844.0
2012-07-13,1895677.0
2012-07-12,3024475.0
2012-07-11,2683600.0
2012-07-10,1874161.0
2012-07-09,1932202.0
2012-07-06,2228770.0
2012-07-05,2944180.0
2012-07-04,3080763.0
2012-07-03,1291642.0
2012-07-02,1916019.0
2012-06-29,2861036.0
2012-06-28,1177333.0
2012-06-27,1472096.0
2012-06-26,1225405.0
2012-06-25,1850953.0
2012-06-21,2735746.0
2012-06-20,1703083.0
2012-06-19,1809475.0
2012-06-18,2721479.0
2012-06-15,2466450.0
2012-06-14,2606156.0
2012-06-13,2610139.0
2012-06-12,3681497.0
2012-06-11,2924648.0
2012-06-08,3187212.0
2012-06-07,2422440.0
2012-06-06,4370402.0
2012-06-05,3743151.0
2012-06-04,5272909.0
2012-06-01,2838034.0
2012-05-31,3931504.0
2012-05-30,7040878.0
2012-05-29,13591662.0
2012-05-28,13435110.0
2012-05-25,5713334.0
2012-05-24,5404285.0
2012-05-23,6179039.0
2012-05-22,8487864.0
2012-05-21,18816043.0
2012-05-18,39068569.0
2012-05-17,12091267.0
2012-05-16,5560472.0
2012-05-15,2905935.0
2012-05-14,2838653.0
2012-05-11,4060379.0
2012-05-10,2502015.0
2012-05-09,5081350.0
2012-05-08,3524289.0
2012-05-07,3759799.0
2012-05-04,4608328.0
2012-05-03,4549372.0
2012-05-02,8290794.0
2012-04-27,6230928.0
2012-04-26,12308042.0
2012-04-25,27042133.0
2012-04-24,9787453.0
2012-04-23,5444667.0
2012-04-20,6145124.0
2012-04-19,5043145.0
2012-04-18,8726016.0
2012-04-17,13650946.0
2012-04-16,9512976.0
2012-04-13,11021219.0
2012-04-12,11546863.0
2012-04-11,11297293.0
2012-04-10,27253201.0
2012-04-09,49587197.0
2012-04-06,3091429.0
2012-04-05,3989843.0
2012-03-30,2771416.0
2012-03-29,2862294.0
2012-03-28,5675042.0
2012-03-27,2448140.0
2012-03-26,2176246.0
2012-03-23,6281288.0
2012-03-22,9765357.0
2012-03-21,3602079.0
2012-03-20,3852065.0
2012-03-19,5100569.0
2012-03-16,8912562.0
2012-03-15,0.0
2012-03-14,11391827.0
2012-03-13,7078587.0
2012-03-12,4684560.0
2012-03-09,5953208.0
2012-03-08,4385709.0
2012-03-07,3937456.0
2012-03-06,4165481.0
2012-03-05,7479094.0
2012-03-02,10024460.0
2012-03-01,5754722.0
2012-02-29,5708360.0
2012-02-28,7178878.0
2012-02-27,14045215.0
2012-02-24,12498528.0
2012-02-23,6535925.0
2012-02-22,7945723.0
2012-02-21,4658179.0
2012-02-20,5923059.0
2012-02-17,4741691.0
2012-02-16,6872576.0
2012-02-15,5985586.0
2012-02-14,10790322.0
2012-02-13,3847111.0
2012-02-10,4970102.0
2012-02-09,6009770.0
2012-02-08,4121756.0
2012-02-07,2379176.0
2012-02-06,2546532.0
2012-02-03,6265015.0
2012-02-02,2545500.0
2012-02-01,2565412.0
2012-01-31,2668648.0
2012-01-30,4506055.0
2012-01-20,5270377.0
2012-01-19,4134419.0
2012-01-18,6007705.0
2012-01-17,6691015.0
2012-01-16,2685570.0
2012-01-13,8134166.0
2012-01-12,8402521.0
2012-01-11,5573072.0
2012-01-10,8933600.0
2012-01-09,8705416.0
2012-01-06,2571880.0
2012-01-05,3677143.0
2012-01-04,2646318.0
2011-12-30,2077178.0
2011-12-29,1435054.0
2011-12-28,4670398.0
2011-12-27,1471938.0
2011-12-26,1468288.0
2011-12-23,3764735.0
2011-12-22,2787483.0
2011-12-21,2813600.0
2011-12-20,2745415.0
2011-12-19,3305269.0
2011-12-16,3222141.0
2011-12-15,3969781.0
2011-12-14,3106160.0
2011-12-13,2623764.0
2011-12-12,985722.0
2011-12-09,1383261.0
2011-12-08,2345765.0
2011-12-07,1751411.0
2011-12-06,1521048.0
2011-12-05,2700062.0
2011-12-02,2721812.0
2011-12-01,5682052.0
2011-11-30,5820269.0
2011-11-29,4079349.0
2011-11-28,2950674.0
2011-11-25,2085148.0
2011-11-24,2693762.0
2011-11-23,1652670.0
2011-11-22,3455099.0
2011-11-21,2672746.0
2011-11-18,5071363.0
2011-11-17,5952225.0
2011-11-16,14368435.0
2011-11-15,9133633.0
2011-11-14,4701436.0
2011-11-11,2938302.0
2011-11-10,5235447.0
2011-11-09,7226761.0
2011-11-08,11032051.0
2011-11-07,5865498.0
2011-11-04,6615262.0
2011-11-03,10482154.0
2011-11-02,5899215.0
2011-11-01,4811506.0
2011-10-31,3547647.0
2011-10-28,7831128.0
2011-10-27,5473623.0
2011-10-26,4564835.0
2011-10-25,5024090.0
2011-10-24,3151530.0
2011-10-21,1430582.0
2011-10-20,3377618.0
2011-10-19,2266553.0
2011-10-18,2479664.0
2011-10-17,1695240.0
2011-10-14,2554348.0
2011-10-13,4593852.0
2011-10-12,4285703.0
2011-10-11,3635948.0
2011-10-10,3730451.0
2011-09-30,2560027.0
2011-09-29,4041862.0
2011-09-28,4090638.0
2011-09-27,2229861.0
2011-09-26,2702661.0
2011-09-23,4174887.0
2011-09-22,4274006.0
2011-09-21,7425817.0
2011-09-20,3102179.0
2011-09-19,3651372.0
2011-09-16,4749338.0
2011-09-15,4044859.0
2011-09-14,4483438.0
2011-09-13,2088186.0
2011-09-09,2656611.0
2011-09-08,2806531.0
2011-09-07,3624107.0
2011-09-06,4660910.0
2011-09-05,3084308.0
2011-09-02,4094941.0
2011-09-01,2019028.0
2011-08-31,2880684.0
2011-08-30,3434731.0
2011-08-29,3530933.0
2011-08-26,5593658.0
2011-08-25,5976105.0
2011-08-24,4620373.0
2011-08-23,2650854.0
2011-08-22,2902880.0
2011-08-19,5699469.0
2011-08-18,4883317.0
2011-08-17,2532143.0
2011-08-16,3896761.0
2011-08-15,6725653.0
2011-08-12,13725005.0
2011-08-11,31347999.0
2011-08-10,7251599.0
2011-08-09,5869288.0
2011-08-08,9939937.0
2011-08-05,7276734.0
2011-08-04,3714853.0
2011-08-03,0.0
2011-08-02,5447293.0
2011-08-01,4946058.0
2011-07-29,3512209.0
2011-07-28,5284270.0
2011-07-27,5632602.0
2011-07-26,4325375.0
2011-07-25,7970177.0
2011-07-22,3749665.0
2011-07-21,8462216.0
2011-07-20,7334892.0
2011-07-19,11773712.0
2011-07-18,28288943.0
2011-07-15,10186868.0
2011-07-14,8449598.0
2011-07-13,6682223.0
2011-07-12,10462040.0
2011-07-11,7235164.0
2011-07-08,5610098.0
2011-07-07,9191524.0
2011-07-06,7926059.0
2011-07-05,10316038.0
2011-07-04,14833909.0
2011-07-01,12697117.0
2011-06-30,11394232.0
2011-06-29,7505858.0
2011-06-28,7309631.0
2011-06-27,11382113.0
2011-06-24,20679083.0
2011-06-23,12038159.0
2011-06-22,5682064.0
2011-06-21,19491634.0
2011-06-20,8446083.0
2011-06-17,47119660.0
2011-06-16,11305075.0
2011-06-15,6965497.0
2011-06-14,6573650.0
2011-06-13,5561231.0
2011-06-10,10554751.0
2011-06-09,12747829.0
2011-06-08,13197110.0
2011-06-07,12792505.0
2011-06-03,15743859.0
2011-06-02,16408033.0
2011-06-01,25447009.0
2011-05-31,17812519.0
2011-05-30,18363289.0
2011-05-27,18157998.0
2011-05-26,29472897.0
2011-05-25,10050635.0
2011-05-24,8323386.0
2011-05-23,12958543.0
2011-05-20,17237864.0
2011-05-19,11319152.0
2011-05-18,10059644.0
2011-05-17,19898796.0
2011-05-16,18391541.0
2011-05-13,28551332.0
2011-05-12,56323348.0
2011-05-11,24056277.0
2011-05-10,25682110.0
2011-05-09,31422263.0
2011-05-06,31051151.0
2011-05-05,73294359.0
2011-05-04,91348809.0
2011-05-03,34715510.0
2011-04-29,0.0
2011-04-28,7545361.0
2011-04-27,6426155.0
2011-04-26,10752128.0
2011-04-25,14236796.0
2011-04-22,24092724.0
2011-04-21,11990620.0
2011-04-20,7139305.0
2011-04-19,11704395.0
2011-04-18,9796002.0
2011-04-15,15125750.0
2011-04-14,17585758.0
2011-04-13,34804373.0
2011-04-12,68225102.0
2011-04-11,12021519.0
2011-04-08,6893635.0
2011-04-07,6471921.0
2011-04-06,5236890.0
2011-04-01,4840209.0
2011-03-31,12051146.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,7070512.0
2011-03-25,5665210.0
2011-03-24,3609199.0
2011-03-23,3640935.0
2011-03-22,2284661.0
2011-03-21,3823245.0
2011-03-18,4519867.0
2011-03-17,6467581.0
2011-03-16,8724519.0
2011-03-15,6483367.0
2011-03-14,4106622.0
2011-03-11,4509672.0
2011-03-10,5483272.0
2011-03-09,5933896.0
2011-03-08,5368256.0
2011-03-07,9748988.0
2011-03-04,5023665.0
2011-03-03,7105259.0
2011-03-02,4899371.0
2011-03-01,5731577.0
2011-02-28,5034516.0
2011-02-25,6525155.0
2011-02-24,4488060.0
2011-02-23,4619193.0
2011-02-22,5031169.0
2011-02-21,4518708.0
2011-02-18,4597186.0
2011-02-17,5473375.0
2011-02-16,6422761.0
2011-02-15,12263996.0
2011-02-14,21609828.0
2011-02-11,4570711.0
2011-02-10,4313975.0
2011-02-09,2159713.0
2011-02-01,2460365.0
2011-01-31,3122337.0
2011-01-28,3433212.0
2011-01-27,7784704.0
2011-01-26,3420082.0
2011-01-25,3107799.0
2011-01-24,3037965.0
2011-01-21,3690718.0
2011-01-20,5333843.0
2011-01-19,4279057.0
2011-01-18,2715465.0
2011-01-17,5551166.0
2011-01-14,2888379.0
2011-01-13,2327749.0
2011-01-12,2810537.0
2011-01-11,4312962.0
2011-01-10,4238814.0
2011-01-07,8484407.0
2011-01-06,3934963.0
2011-01-05,5126467.0
2011-01-04,4272138.0
2010-12-31,3793756.0
2010-12-30,2987502.0
2010-12-29,3915970.0
2010-12-28,4998936.0
2010-12-27,5474835.0
2010-12-24,3902043.0
2010-12-23,3379008.0
2010-12-22,4396577.0
2010-12-21,6173166.0
2010-12-20,8237722.0
2010-12-17,3809276.0
2010-12-16,5629131.0
2010-12-15,5799957.0
2010-12-14,6552293.0
2010-12-13,9441834.0
2010-12-10,5899133.0
2010-12-09,6900615.0
2010-12-08,5540312.0
2010-12-07,5026701.0
2010-12-06,7842624.0
2010-12-03,5790431.0
2010-12-02,5319023.0
2010-12-01,5118833.0
2010-11-30,12001036.0
2010-11-29,6894402.0
2010-11-26,7487126.0
2010-11-25,9089808.0
2010-11-24,7056506.0
2010-11-23,8931325.0
2010-11-22,13435599.0
2010-11-19,10901888.0
2010-11-18,10018935.0
2010-11-17,10462110.0
2010-11-16,17942136.0
2010-11-15,22387320.0
2010-11-12,49507297.0
2010-11-11,20700158.0
2010-11-10,19680206.0
2010-11-09,35445420.0
2010-11-08,29042573.0
2010-11-05,28313195.0
2010-11-04,27003357.0
2010-11-03,22445677.0
2010-11-02,22718594.0
2010-11-01,15297610.0
2010-10-29,12433705.0
2010-10-28,14951809.0
2010-10-27,33717693.0
2010-10-26,16136860.0
2010-10-25,15577399.0
2010-10-22,9195453.0
2010-10-21,15210164.0
2010-10-20,18807979.0
2010-10-19,25709127.0
2010-10-18,55232319.0
2010-10-15,24086780.0
2010-10-14,20604989.0
2010-10-13,15799275.0
2010-10-12,11258316.0
2010-10-11,17211393.0
2010-10-08,8631493.0
2010-09-30,5550436.0
2010-09-29,5831262.0
2010-09-28,5742367.0
2010-09-27,6246610.0
2010-09-21,4900355.0
2010-09-20,6274563.0
2010-09-17,6721323.0
2010-09-16,13581491.0
2010-09-15,20812570.0
2010-09-14,48014325.0
2010-09-13,17051248.0
2010-09-10,14083475.0
2010-09-09,13824447.0
2010-09-08,13466199.0
2010-09-07,0.0
2010-09-06,16474629.0
2010-09-03,48471351.0
2010-09-02,20095010.0
2010-09-01,11172019.0
2010-08-31,8892282.0
2010-08-30,10474076.0
2010-08-27,6939976.0
2010-08-26,7816593.0
2010-08-25,15859294.0
2010-08-24,25121545.0
2010-08-23,14574743.0
2010-08-20,23586873.0
2010-08-19,38486204.0
2010-08-18,80377218.0
2010-08-17,14332285.0
2010-08-16,11930024.0
2010-08-13,6846657.0
2010-08-12,11137823.0
2010-08-11,8050330.0
2010-08-10,16682849.0
2010-08-09,20457603.0
2010-08-06,13039405.0
2010-08-05,13002166.0
2010-08-04,13388933.0
2010-08-03,14869393.0
2010-08-02,15421812.0
2010-07-30,10112275.0
2010-07-29,15952092.0
2010-07-28,23851833.0
2010-07-27,21572073.0
2010-07-26,16602385.0
2010-07-23,12425339.0
2010-07-22,12389528.0
2010-07-21,18123682.0
2010-07-20,22462280.0
2010-07-19,24051930.0
2010-07-16,39886097.0
2010-07-15,44326764.0
2010-07-14,23204466.0
2010-07-13,11505417.0
2010-07-12,15044594.0
2010-07-09,11089249.0
2010-07-08,9152009.0
2010-07-07,12049635.0
2010-07-06,17674637.0
2010-07-05,10859087.0
2010-07-02,26950309.0
2010-07-01,24342488.0
2010-06-30,9881100.0
2010-06-29,12899213.0
2010-06-28,4243194.0
2010-06-25,6828673.0
2010-06-24,5130447.0
2010-06-23,7953304.0
2010-06-22,14503970.0
2010-06-21,9946486.0
2010-06-18,9165506.0
2010-06-17,5895509.0
2010-06-11,14137765.0
2010-06-10,16439556.0
2010-06-09,17670030.0
2010-06-08,8044337.0
2010-06-07,13202024.0
2010-06-04,13732413.0
2010-06-03,11559504.0
2010-06-02,8430756.0
2010-06-01,12501467.0
2010-05-31,21254772.0
2010-05-28,27773342.0
2010-05-27,17421274.0
2010-05-26,9997878.0
2010-05-25,14170145.0
2010-05-24,25532679.0
2010-05-21,18866377.0
2010-05-20,14087375.0
2010-05-19,15482876.0
2010-05-18,24095569.0
2010-05-17,34607096.0
2010-05-14,64549906.0
2010-05-13,14204421.0
2010-05-12,13133341.0
2010-05-11,16814865.0
2010-05-10,16444543.0
2010-05-07,20463999.0
2010-05-06,55297999.0
2010-05-05,23202085.0
2010-05-04,8625799.0
2010-04-30,12268924.0
2010-04-29,11198506.0
2010-04-28,9714846.0
2010-04-27,12967233.0
2010-04-26,10178246.0
2010-04-23,10487206.0
2010-04-22,14343770.0
2010-04-21,20042350.0
2010-04-20,19779229.0
2010-04-19,19919805.0
2010-04-16,14957908.0
2010-04-15,17045248.0
2010-04-14,18267938.0
2010-04-13,28375799.0
2010-04-12,25852241.0
2010-04-09,21550483.0
2010-04-08,23443141.0
2010-04-07,44288758.0
2010-04-06,85585693.0
2010-04-02,44475949.0
2010-04-01,49994355.0
2010-03-31,68401431.0
2010-03-30,67766705.0
2010-03-29,72149514.0
2010-03-26,173186229.0
2010-03-25,91206792.0
2010-03-24,84007761.0
2010-03-23,97140163.0
2010-03-22,52497173.0
2010-03-19,122408882.0
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
