x,volume
2012-06-25,1403969.0
2012-06-21,2094739.0
2012-06-20,2363005.0
2012-06-19,1159126.0
2012-06-18,2132183.0
2012-06-15,1181171.0
2012-06-14,1427281.0
2012-06-13,924512.0
2012-06-12,595902.0
2012-06-11,543580.0
2012-06-08,811213.0
2012-06-07,857636.0
2012-06-06,660503.0
2012-06-05,882398.0
2012-06-04,1446999.0
2012-06-01,1135713.0
2012-05-31,1155122.0
2012-05-30,944506.0
2012-05-29,1349393.0
2012-05-28,835048.0
2012-05-25,980024.0
2012-05-24,1000677.0
2012-05-23,1545102.0
2012-05-22,1540528.0
2012-05-21,931095.0
2012-05-18,1094934.0
2012-05-17,1601729.0
2012-05-16,1354846.0
2012-05-15,1408508.0
2012-05-14,2114917.0
2012-05-11,2194098.0
2012-05-10,2590894.0
2012-05-09,4664928.0
2012-05-08,6995508.0
2012-05-07,2117490.0
2012-05-04,4007534.0
2012-05-03,2621827.0
2012-05-02,2807641.0
2012-04-27,3875783.0
2012-04-26,7252683.0
2012-04-25,0.0
2012-04-24,2057899.0
2012-04-23,1985161.0
2012-04-20,2070693.0
2012-04-19,2071829.0
2012-04-18,3833483.0
2012-04-17,5975758.0
2012-04-16,1900681.0
2012-04-13,2264608.0
2012-04-12,2744904.0
2012-04-11,1784991.0
2012-04-10,1938876.0
2012-04-09,1084744.0
2012-04-06,924099.0
2012-04-05,949031.0
2012-03-30,653814.0
2012-03-29,1161859.0
2012-03-28,1510121.0
2012-03-27,594722.0
2012-03-26,670920.0
2012-03-23,1174287.0
2012-03-22,969016.0
2012-03-21,1121107.0
2012-03-20,1448141.0
2012-03-19,1507644.0
2012-03-16,1764070.0
2012-03-15,1879137.0
2012-03-14,2931389.0
2012-03-13,1827892.0
2012-03-12,1786095.0
2012-03-09,2294149.0
2012-03-08,2170533.0
2012-03-07,1512083.0
2012-03-06,1421331.0
2012-03-05,2258802.0
2012-03-02,2464620.0
2012-03-01,1339443.0
2012-02-29,1489452.0
2012-02-28,2816491.0
2012-02-27,3760800.0
2012-02-24,4983492.0
2012-02-23,9898154.0
2012-02-22,5015439.0
2012-02-21,1510787.0
2012-02-20,5512957.0
2012-02-17,1496388.0
2012-02-16,2311018.0
2012-02-15,3391861.0
2012-02-14,1379932.0
2012-02-13,2174178.0
2012-02-10,1545049.0
2012-02-09,2166619.0
2012-02-08,1537799.0
2012-02-07,872250.0
2012-02-06,1812352.0
2012-02-03,2138404.0
2012-02-02,980965.0
2012-02-01,1097133.0
2012-01-31,579713.0
2012-01-30,749621.0
2012-01-20,867246.0
2012-01-19,944695.0
2012-01-18,1331570.0
2012-01-17,1379512.0
2012-01-16,885847.0
2012-01-13,1357714.0
2012-01-12,992893.0
2012-01-11,1535130.0
2012-01-10,1658741.0
2012-01-09,821797.0
2012-01-06,805395.0
2012-01-05,1004100.0
2012-01-04,452636.0
2011-12-30,769496.0
2011-12-29,831468.0
2011-12-28,648254.0
2011-12-27,472216.0
2011-12-26,679606.0
2011-12-23,1223437.0
2011-12-22,1008407.0
2011-12-21,883147.0
2011-12-20,793406.0
2011-12-19,819986.0
2011-12-16,1312690.0
2011-12-15,1153828.0
2011-12-14,553977.0
2011-12-13,1132096.0
2011-12-12,593514.0
2011-12-09,751522.0
2011-12-08,979235.0
2011-12-07,636039.0
2011-12-06,2516373.0
2011-12-05,2268528.0
2011-12-02,2082037.0
2011-12-01,3106459.0
2011-11-30,3362020.0
2011-11-29,2433061.0
2011-11-28,1162068.0
2011-11-25,690953.0
2011-11-24,882997.0
2011-11-23,807400.0
2011-11-22,1347362.0
2011-11-21,1480871.0
2011-11-18,1830729.0
2011-11-17,1732647.0
2011-11-16,3532803.0
2011-11-15,10139026.0
2011-11-14,8989204.0
2011-11-11,5777470.0
2011-11-10,5449255.0
2011-11-09,8543707.0
2011-11-08,2873397.0
2011-11-07,2553992.0
2011-11-04,2557112.0
2011-11-03,2825901.0
2011-11-02,2506640.0
2011-11-01,1480974.0
2011-10-31,1433326.0
2011-10-28,1995812.0
2011-10-27,3069372.0
2011-10-26,4412756.0
2011-10-25,1231995.0
2011-10-24,1123126.0
2011-10-21,703149.0
2011-10-20,992291.0
2011-10-19,1265947.0
2011-10-18,1455196.0
2011-10-17,1082938.0
2011-10-14,1865861.0
2011-10-13,2780208.0
2011-10-12,3742254.0
2011-10-11,2961066.0
2011-10-10,4637419.0
2011-09-30,8047747.0
2011-09-29,7370661.0
2011-09-28,9737019.0
2011-09-27,10038368.0
2011-09-26,4893349.0
2011-09-23,5745079.0
2011-09-22,6350122.0
2011-09-21,3571890.0
2011-09-20,2859877.0
2011-09-19,1369607.0
2011-09-16,3959325.0
2011-09-15,2923171.0
2011-09-14,898797.0
2011-09-13,641743.0
2011-09-09,546978.0
2011-09-08,866239.0
2011-09-07,1059195.0
2011-09-06,769382.0
2011-09-05,559114.0
2011-09-02,1147561.0
2011-09-01,1023019.0
2011-08-31,1049862.0
2011-08-30,1157824.0
2011-08-29,1530781.0
2011-08-26,2150192.0
2011-08-25,1393246.0
2011-08-24,1049098.0
2011-08-23,730544.0
2011-08-22,621244.0
2011-08-19,850349.0
2011-08-18,909738.0
2011-08-17,886887.0
2011-08-16,1099134.0
2011-08-15,1196481.0
2011-08-12,1812784.0
2011-08-11,1436293.0
2011-08-10,1601883.0
2011-08-09,1785990.0
2011-08-08,2528887.0
2011-08-05,1425305.0
2011-08-04,916382.0
2011-08-03,930874.0
2011-08-02,961048.0
2011-08-01,1317701.0
2011-07-29,1302050.0
2011-07-28,1240673.0
2011-07-27,1439892.0
2011-07-26,1336155.0
2011-07-25,4875480.0
2011-07-22,5621297.0
2011-07-21,4236074.0
2011-07-20,1919928.0
2011-07-19,2043561.0
2011-07-18,2140071.0
2011-07-15,3586531.0
2011-07-14,2423525.0
2011-07-13,1640771.0
2011-07-12,2190858.0
2011-07-11,2029030.0
2011-07-08,2243599.0
2011-07-07,3274039.0
2011-07-06,1833578.0
2011-07-05,2708363.0
2011-07-04,3746023.0
2011-07-01,2398486.0
2011-06-30,1627442.0
2011-06-29,2062416.0
2011-06-28,2091454.0
2011-06-27,2972531.0
2011-06-24,3066573.0
2011-06-23,2151789.0
2011-06-22,1319228.0
2011-06-21,1244289.0
2011-06-20,1195943.0
2011-06-17,1835605.0
2011-06-16,2610222.0
2011-06-15,3986783.0
2011-06-14,4900609.0
2011-06-13,8809346.0
2011-06-10,7486457.0
2011-06-09,12837737.0
2011-06-08,7667532.0
2011-06-07,7045439.0
2011-06-03,6660209.0
2011-06-02,2508938.0
2011-06-01,2184782.0
2011-05-31,1113936.0
2011-05-30,1513313.0
2011-05-27,2775761.0
2011-05-26,1987341.0
2011-05-25,1818273.0
2011-05-24,1893816.0
2011-05-23,2466859.0
2011-05-20,1714063.0
2011-05-19,2344258.0
2011-05-18,2823377.0
2011-05-17,3060254.0
2011-05-16,3325847.0
2011-05-13,6338077.0
2011-05-12,8320039.0
2011-05-11,14841976.0
2011-05-10,10245968.0
2011-05-09,12372142.0
2011-05-06,12338617.0
2011-05-05,8549756.0
2011-05-04,2953685.0
2011-05-03,3942193.0
2011-04-29,4663137.0
2011-04-28,2760574.0
2011-04-27,3115126.0
2011-04-26,5289501.0
2011-04-25,3875946.0
2011-04-22,4478395.0
2011-04-21,5780632.0
2011-04-20,0.0
2011-04-19,8621058.0
2011-04-18,5525407.0
2011-04-15,3825852.0
2011-04-14,5107843.0
2011-04-13,5297524.0
2011-04-12,3677079.0
2011-04-11,4022856.0
2011-04-08,3681509.0
2011-04-07,4670197.0
2011-04-06,6951962.0
2011-04-01,6711724.0
2011-03-31,12159344.0
2011-03-30,18385200.0
2011-03-29,21471374.0
2011-03-28,14677439.0
2011-03-25,6475239.0
2011-03-24,5140712.0
2011-03-23,4248631.0
2011-03-22,4856849.0
2011-03-21,2512470.0
2011-03-18,3382807.0
2011-03-17,3519270.0
2011-03-16,2955163.0
2011-03-15,3990650.0
2011-03-14,4003071.0
2011-03-11,6684119.0
2011-03-10,4883206.0
2011-03-09,3843377.0
2011-03-08,5020559.0
2011-03-07,8675709.0
2011-03-04,4831828.0
2011-03-03,7985826.0
2011-03-02,19170477.0
2011-03-01,8267158.0
2011-02-28,5163163.0
2011-02-25,2759357.0
2011-02-24,2813245.0
2011-02-23,2915552.0
2011-02-22,5054759.0
2011-02-21,5171819.0
2011-02-18,5040615.0
2011-02-17,8312193.0
2011-02-16,9250641.0
2011-02-15,8498036.0
2011-02-14,7406570.0
2011-02-11,6635859.0
2011-02-10,4609036.0
2011-02-09,5597401.0
2011-02-01,12662269.0
2011-01-31,7068622.0
2011-01-28,10838493.0
2011-01-27,6976389.0
2011-01-26,9245109.0
2011-01-25,5434181.0
2011-01-24,11131360.0
2011-01-21,14212983.0
2011-01-20,15044677.0
2011-01-19,10658701.0
2011-01-18,6589560.0
2011-01-17,4636716.0
2011-01-14,2753078.0
2011-01-13,1380654.0
2011-01-12,1700756.0
2011-01-11,2761884.0
2011-01-10,4401908.0
2011-01-07,2401092.0
2011-01-06,3565456.0
2011-01-05,2482565.0
2011-01-04,2861533.0
2010-12-31,2059589.0
2010-12-30,1846052.0
2010-12-29,2246430.0
2010-12-28,5054874.0
2010-12-27,5435907.0
2010-12-24,2902080.0
2010-12-23,4436821.0
2010-12-22,4947079.0
2010-12-21,4937977.0
2010-12-20,8131197.0
2010-12-17,7611839.0
2010-12-16,15253982.0
2010-12-15,17998124.0
2010-12-14,26079595.0
2010-12-13,20566364.0
2010-12-10,14468282.0
2010-12-09,15425552.0
2010-12-08,11259580.0
2010-12-07,4057278.0
2010-12-06,6481278.0
2010-12-03,6202955.0
2010-12-02,11775432.0
2010-12-01,3313874.0
2010-11-30,5026250.0
2010-11-29,3408240.0
2010-11-26,2479048.0
2010-11-25,3156826.0
2010-11-24,2306003.0
2010-11-23,1952740.0
2010-11-22,2559304.0
2010-11-19,2834464.0
2010-11-18,2495738.0
2010-11-17,3231818.0
2010-11-16,5186714.0
2010-11-15,4066774.0
2010-11-12,7148903.0
2010-11-11,6301017.0
2010-11-10,7138974.0
2010-11-09,6857416.0
2010-11-08,9269753.0
2010-11-05,8822394.0
2010-11-04,5839236.0
2010-11-03,6186613.0
2010-11-02,8887920.0
2010-11-01,7462255.0
2010-10-29,4622936.0
2010-10-28,5568401.0
2010-10-27,11089096.0
2010-10-26,11432942.0
2010-10-25,15354132.0
2010-10-22,14678231.0
2010-10-21,4384519.0
2010-10-20,4839754.0
2010-10-19,4137975.0
2010-10-18,5147483.0
2010-10-15,5775544.0
2010-10-14,6559621.0
2010-10-13,4848771.0
2010-10-12,4708012.0
2010-10-11,6047084.0
2010-10-08,4007350.0
2010-09-30,3055787.0
2010-09-29,5513684.0
2010-09-28,7729600.0
2010-09-27,5645903.0
2010-09-21,4633470.0
2010-09-20,8516518.0
2010-09-17,7897500.0
2010-09-16,19865834.0
2010-09-15,8013587.0
2010-09-14,10116701.0
2010-09-13,11693895.0
2010-09-10,16323827.0
2010-09-09,14692132.0
2010-09-08,7894311.0
2010-09-07,4546629.0
2010-09-06,12538971.0
2010-09-03,6982712.0
2010-09-02,4428352.0
2010-09-01,4701152.0
2010-08-31,5322095.0
2010-08-30,4030281.0
2010-08-27,2298346.0
2010-08-26,4049921.0
2010-08-25,3690901.0
2010-08-24,3743720.0
2010-08-23,3081498.0
2010-08-20,7686738.0
2010-08-19,4859682.0
2010-08-18,3879062.0
2010-08-17,3879764.0
2010-08-16,5030234.0
2010-08-13,2050845.0
2010-08-12,3145923.0
2010-08-11,2251423.0
2010-08-10,3814395.0
2010-08-09,3760151.0
2010-08-06,6368909.0
2010-08-05,5067187.0
2010-08-04,4094753.0
2010-08-03,4117306.0
2010-08-02,6191175.0
2010-07-30,3261913.0
2010-07-29,4225219.0
2010-07-28,3620177.0
2010-07-27,3367096.0
2010-07-26,4509916.0
2010-07-23,5409159.0
2010-07-22,5003284.0
2010-07-21,3123414.0
2010-07-20,2633878.0
2010-07-19,1795822.0
2010-07-16,1690315.0
2010-07-15,1930796.0
2010-07-14,3359417.0
2010-07-13,2319571.0
2010-07-12,2547040.0
2010-07-09,3511360.0
2010-07-08,1892725.0
2010-07-07,1546418.0
2010-07-06,2264535.0
2010-07-05,1750271.0
2010-07-02,2417383.0
2010-07-01,1061314.0
2010-06-30,1773441.0
2010-06-29,2989205.0
2010-06-28,1079739.0
2010-06-25,1603082.0
2010-06-24,1465475.0
2010-06-23,1612099.0
2010-06-22,1729929.0
2010-06-21,1695680.0
2010-06-18,2464407.0
2010-06-17,1968101.0
2010-06-11,2241871.0
2010-06-10,3720728.0
2010-06-09,2959137.0
2010-06-08,2108294.0
2010-06-07,3666785.0
2010-06-04,2639003.0
2010-06-03,6226592.0
2010-06-02,8073191.0
2010-06-01,3843757.0
2010-05-31,2818777.0
2010-05-28,3494421.0
2010-05-27,3016284.0
2010-05-26,3547208.0
2010-05-25,6390248.0
2010-05-24,9480162.0
2010-05-21,8990327.0
2010-05-20,3032483.0
2010-05-19,3968896.0
2010-05-18,3878662.0
2010-05-17,3152930.0
2010-05-14,2330712.0
2010-05-13,2197337.0
2010-05-12,1895772.0
2010-05-11,1951576.0
2010-05-10,2492505.0
2010-05-07,1779101.0
2010-05-06,2565337.0
2010-05-05,2639569.0
2010-05-04,1338909.0
2010-04-30,2661848.0
2010-04-29,2342716.0
2010-04-28,1886884.0
2010-04-27,3912467.0
2010-04-26,2484922.0
2010-04-23,3396734.0
2010-04-22,4578434.0
2010-04-21,4295990.0
2010-04-20,0.0
2010-04-19,4092445.0
2010-04-16,2396562.0
2010-04-15,5276367.0
2010-04-14,4345786.0
2010-04-13,7100633.0
2010-04-12,9398029.0
2010-04-09,6592401.0
2010-04-08,6011022.0
2010-04-07,5526489.0
2010-04-06,7518348.0
2010-04-02,8488973.0
2010-04-01,12152960.0
2010-03-31,9354671.0
2010-03-30,9442236.0
2010-03-29,15141735.0
2010-03-26,19610768.0
2010-03-25,31023053.0
2010-03-24,18777297.0
2010-03-23,13096098.0
2010-03-22,9362804.0
2010-03-19,4300512.0
2010-03-18,4347215.0
2010-03-17,3506604.0
2010-03-16,3773727.0
2010-03-15,2593776.0
2010-03-12,5423243.0
2010-03-11,7179068.0
2010-03-10,3951856.0
2010-03-09,6164797.0
2010-03-08,3632676.0
2010-03-05,2572414.0
2010-03-04,5004003.0
2010-03-03,5204720.0
2010-03-02,4744743.0
2010-03-01,5467543.0
2010-02-26,3276268.0
2010-02-25,4252262.0
2010-02-24,4378822.0
2010-02-23,2893360.0
2010-02-22,1447374.0
2010-02-12,1087028.0
2010-02-11,1336700.0
2010-02-10,2448311.0
2010-02-09,1372548.0
2010-02-08,1450116.0
2010-02-05,3024398.0
2010-02-04,2866478.0
2010-02-03,2169841.0
2010-02-02,2011737.0
2010-02-01,1792918.0
2010-01-29,2213313.0
2010-01-28,1330893.0
2010-01-27,1722950.0
2010-01-26,3184746.0
2010-01-25,2299158.0
2010-01-22,6361939.0
2010-01-21,12052520.0
2010-01-20,10287131.0
2010-01-19,3997372.0
2010-01-18,3969649.0
2010-01-15,4015908.0
2010-01-14,4910871.0
2010-01-13,2946348.0
2010-01-12,2977139.0
2010-01-11,2559314.0
2010-01-08,2550917.0
2010-01-07,3982629.0
2010-01-06,5003521.0
2010-01-05,7927182.0
2010-01-04,2785077.0
2009-12-31,3480011.0
2009-12-30,3500249.0
2009-12-29,2730924.0
2009-12-28,2522391.0
2009-12-25,1969199.0
2009-12-24,2822458.0
2009-12-23,1458811.0
2009-12-22,2134812.0
2009-12-21,1714728.0
2009-12-18,3042159.0
2009-12-17,2996581.0
2009-12-16,4338261.0
2009-12-15,2361196.0
2009-12-14,3643067.0
2009-12-11,3662338.0
2009-12-10,3486769.0
2009-12-09,4789690.0
2009-12-08,6687579.0
2009-12-07,4620562.0
2009-12-04,9774758.0
2009-12-03,11677176.0
2009-12-02,20642960.0
2009-12-01,21842211.0
2009-11-30,21509617.0
2009-11-27,5978240.0
2009-11-26,7393043.0
2009-11-25,7622453.0
2009-11-24,9853176.0
2009-11-23,10871668.0
2009-11-20,6544658.0
2009-11-19,6799897.0
2009-11-18,11104871.0
2009-11-17,28403871.0
2009-11-16,6920163.0
2009-11-13,4964039.0
2009-11-12,5379000.0
2009-11-11,4721696.0
2009-11-10,4176289.0
2009-11-09,4901962.0
2009-11-06,6234410.0
2009-11-05,3560416.0
2009-11-04,3327376.0
2009-11-03,4541835.0
2009-11-02,3881147.0
2009-10-30,3379061.0
2009-10-29,3089083.0
2009-10-28,3129878.0
2009-10-27,4219637.0
2009-10-26,4844199.0
2009-10-23,4683738.0
2009-10-22,4730416.0
2009-10-21,6897317.0
2009-10-20,7045584.0
2009-10-19,14287527.0
2009-10-16,11792061.0
2009-10-15,10358630.0
2009-10-14,14742555.0
2009-10-13,3907502.0
2009-10-12,6165762.0
2009-10-09,8848334.0
2009-09-30,7433538.0
2009-09-29,9450828.0
2009-09-28,5021341.0
2009-09-25,1995165.0
2009-09-24,4652051.0
2009-09-23,6613951.0
2009-09-22,4306002.0
2009-09-21,3781432.0
2009-09-18,5969122.0
2009-09-17,8155774.0
2009-09-16,9748474.0
2009-09-15,6476103.0
2009-09-14,8009106.0
2009-09-11,3106873.0
2009-09-10,4195300.0
2009-09-09,10346137.0
2009-09-08,6990449.0
2009-09-07,5231911.0
2009-09-04,5341423.0
2009-09-03,2818193.0
2009-09-02,1329557.0
2009-09-01,1850217.0
2009-08-31,2733443.0
2009-08-28,2481075.0
2009-08-27,3912952.0
2009-08-26,5084721.0
2009-08-25,9107851.0
2009-08-24,4489273.0
2009-08-21,3110955.0
2009-08-20,2269323.0
2009-08-19,2217204.0
2009-08-18,2514045.0
2009-08-17,3761166.0
2009-08-14,3938124.0
2009-08-13,3432939.0
2009-08-12,3582585.0
2009-08-11,4996342.0
2009-08-10,4543995.0
2009-08-07,3012150.0
2009-08-06,4168714.0
2009-08-05,5944891.0
2009-08-04,4477854.0
2009-08-03,4006577.0
2009-07-31,5019168.0
2009-07-30,4423944.0
2009-07-29,7150938.0
2009-07-28,5532652.0
2009-07-27,5244022.0
2009-07-24,10308727.0
2009-07-23,11477052.0
2009-07-22,21415609.0
2009-07-21,8701057.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,21161872.0
2009-07-10,11666136.0
2009-07-09,10382130.0
2009-07-08,8580675.0
2009-07-07,9661800.0
2009-07-06,6362350.0
2009-07-03,6348537.0
2009-07-02,8321700.0
2009-07-01,7104314.0
2009-06-30,2901597.0
2009-06-29,2549627.0
2009-06-26,2917917.0
2009-06-25,3400314.0
2009-06-24,2807452.0
2009-06-23,3975663.0
2009-06-22,6007422.0
2009-06-19,10639758.0
2009-06-18,5894110.0
2009-06-17,6954535.0
2009-06-16,5192145.0
2009-06-15,10753475.0
2009-06-12,5066747.0
2009-06-11,5292739.0
2009-06-10,6568923.0
2009-06-09,6516722.0
2009-06-08,15589098.0
2009-06-05,13585556.0
2009-06-04,4432477.0
2009-06-03,6676249.0
2009-06-02,5894058.0
2009-06-01,6135679.0
2009-05-27,2366400.0
2009-05-26,4211348.0
2009-05-25,3478496.0
2009-05-22,3890181.0
2009-05-21,5314305.0
2009-05-20,5468966.0
2009-05-19,9739789.0
2009-05-18,3316115.0
2009-05-15,4308064.0
2009-05-14,4336214.0
2009-05-13,5520467.0
2009-05-12,4293991.0
2009-05-11,8577812.0
2009-05-08,5376762.0
2009-05-07,7887078.0
2009-05-06,13346574.0
2009-05-05,18536436.0
2009-05-04,3391740.0
2009-04-30,3306502.0
2009-04-29,2950063.0
2009-04-28,3068392.0
2009-04-27,4654738.0
2009-04-24,3412712.0
2009-04-23,3854933.0
2009-04-22,8233314.0
2009-04-21,10047581.0
2009-04-20,12080257.0
2009-04-17,10675664.0
2009-04-16,7955165.0
2009-04-15,0.0
2009-04-14,5129127.0
2009-04-13,5882899.0
2009-04-10,5105123.0
2009-04-09,4712503.0
2009-04-08,8026870.0
2009-04-07,10044048.0
2009-04-03,6160114.0
2009-04-02,9253602.0
2009-04-01,7439429.0
2009-03-31,4259924.0
2009-03-30,4554231.0
2009-03-27,6378730.0
2009-03-26,8083693.0
2009-03-25,5785204.0
2009-03-24,8443423.0
2009-03-23,8005246.0
2009-03-20,9268128.0
2009-03-19,13086852.0
2009-03-18,10512351.0
2009-03-17,10549797.0
2009-03-16,7056615.0
2009-03-13,4625436.0
2009-03-12,6621374.0
2009-03-11,8714164.0
2009-03-10,10483874.0
2009-03-09,5678335.0
2009-03-06,7424314.0
2009-03-05,14138699.0
2009-03-04,10882565.0
2009-03-03,7384511.0
2009-03-02,3776507.0
2009-02-27,6744020.0
2009-02-26,8945622.0
2009-02-25,9421391.0
2009-02-24,12849830.0
2009-02-23,8460986.0
2009-02-20,13135822.0
2009-02-19,4090299.0
2009-02-18,4676738.0
2009-02-17,6462785.0
2009-02-16,7531229.0
2009-02-13,8599290.0
2009-02-12,5973231.0
2009-02-11,11091567.0
2009-02-10,9558412.0
2009-02-09,10920710.0
2009-02-06,17918932.0
2009-02-05,23479109.0
2009-02-04,5200049.0
2009-02-03,4682191.0
2009-02-02,2734039.0
2009-01-23,2456655.0
2009-01-22,2381429.0
2009-01-21,2645841.0
2009-01-20,2610421.0
2009-01-19,3427194.0
2009-01-16,4295503.0
2009-01-15,3220956.0
2009-01-14,2541402.0
2009-01-13,3034687.0
2009-01-12,4190231.0
2009-01-09,3161590.0
2009-01-08,2803742.0
2009-01-07,4136435.0
2009-01-06,4151148.0
2009-01-05,3148970.0
2008-12-31,2849476.0
2008-12-30,3790274.0
2008-12-29,4325557.0
2008-12-26,6899698.0
2008-12-25,12731556.0
2008-12-24,18381280.0
2008-12-23,13702039.0
2008-12-22,4200532.0
2008-12-19,4836651.0
2008-12-18,2924012.0
2008-12-17,4157992.0
2008-12-16,3360906.0
2008-12-15,2149346.0
2008-12-12,2919547.0
2008-12-11,3944981.0
2008-12-10,3725289.0
2008-12-09,3841694.0
2008-12-08,5384479.0
2008-12-05,3060925.0
2008-12-04,5025008.0
2008-12-03,4263181.0
2008-12-02,3849404.0
2008-12-01,3778846.0
2008-11-28,4319213.0
2008-11-27,10521561.0
2008-11-26,7938786.0
2008-11-25,9673927.0
2008-11-24,3092699.0
2008-11-21,3753533.0
2008-11-20,5210149.0
2008-11-19,4089424.0
2008-11-18,3757063.0
2008-11-17,5226432.0
2008-11-14,7062703.0
2008-11-13,2610652.0
2008-11-12,1347721.0
2008-11-11,1511966.0
2008-11-10,1964052.0
2008-11-07,1137503.0
2008-11-06,834246.0
2008-11-05,913882.0
2008-11-04,510771.0
2008-11-03,499730.0
2008-10-31,590613.0
2008-10-30,504524.0
2008-10-29,510973.0
2008-10-28,897543.0
2008-10-27,909130.0
2008-10-24,462843.0
2008-10-23,685997.0
2008-10-22,954101.0
2008-10-21,835623.0
2008-10-20,1239543.0
2008-10-17,753109.0
2008-10-16,800366.0
2008-10-15,332043.0
2008-10-14,716063.0
2008-10-13,788072.0
2008-10-10,1206064.0
2008-10-09,600201.0
2008-10-08,763901.0
2008-10-07,1250889.0
2008-10-06,1160793.0
2008-09-26,1851048.0
2008-09-25,3042976.0
2008-09-24,2900615.0
2008-09-23,5530085.0
2008-09-22,3831730.0
2008-09-19,1370862.0
2008-09-18,1216201.0
2008-09-17,681000.0
2008-09-16,815877.0
2008-09-12,598914.0
2008-09-11,692760.0
2008-09-10,870076.0
2008-09-09,972952.0
2008-09-08,771995.0
2008-09-05,905397.0
2008-09-04,1053014.0
2008-09-03,970478.0
2008-09-02,1017010.0
2008-09-01,640638.0
2008-08-29,1285885.0
2008-08-28,1146205.0
2008-08-27,1311779.0
2008-08-26,1416425.0
2008-08-25,1981810.0
2008-08-22,715413.0
2008-08-21,1396281.0
2008-08-20,1462923.0
2008-08-19,550241.0
2008-08-18,918570.0
2008-08-15,551886.0
2008-08-14,669990.0
2008-08-13,794998.0
2008-08-12,1168680.0
2008-08-11,2455479.0
2008-08-08,4294546.0
2008-08-07,3446177.0
2008-08-06,1027241.0
2008-08-05,1530341.0
2008-08-04,786163.0
2008-08-01,1330722.0
2008-07-31,1468417.0
2008-07-30,2465820.0
2008-07-29,2253468.0
2008-07-28,2342985.0
2008-07-25,1059928.0
2008-07-24,1843611.0
2008-07-23,1546306.0
2008-07-22,1703822.0
2008-07-21,1539484.0
2008-07-18,999032.0
2008-07-17,862385.0
2008-07-16,1388039.0
2008-07-15,1709035.0
2008-07-14,1670975.0
2008-07-11,1706719.0
2008-07-10,1982172.0
2008-07-09,2520224.0
2008-07-08,1818284.0
2008-07-07,2619510.0
2008-07-04,922656.0
2008-07-03,1584823.0
2008-07-02,908661.0
2008-07-01,974695.0
2008-06-30,1199713.0
2008-06-27,2289250.0
2008-06-26,3211042.0
2008-06-25,4643102.0
2008-06-24,4627755.0
2008-06-23,2085012.0
2008-06-20,1298567.0
2008-06-19,1746858.0
2008-06-18,1547203.0
2008-06-17,1041452.0
2008-06-16,563618.0
2008-06-13,1087133.0
2008-06-12,1450883.0
2008-06-11,1120561.0
2008-06-10,1242235.0
2008-06-06,1016493.0
2008-06-05,601323.0
2008-06-04,953836.0
2008-06-03,1259075.0
2008-06-02,989789.0
2008-05-30,1422658.0
2008-05-29,1078488.0
2008-05-28,1385598.0
2008-05-27,925346.0
2008-05-26,1338719.0
2008-05-23,1684389.0
2008-05-22,1656382.0
2008-05-21,1882883.0
2008-05-20,2321055.0
2008-05-19,1415692.0
2008-05-16,2871198.0
2008-05-15,3782813.0
2008-05-14,5535455.0
2008-05-13,3218673.0
2008-05-12,2334917.0
2008-05-09,3340910.0
2008-05-08,4796717.0
2008-05-07,6780168.0
2008-05-06,2826283.0
2008-05-05,2544453.0
2008-04-30,3121491.0
2008-04-29,1775361.0
2008-04-28,3790726.0
2008-04-25,3499331.0
2008-04-24,5430347.0
2008-04-23,1539271.0
2008-04-22,1552843.0
2008-04-21,1993875.0
2008-04-18,1887059.0
2008-04-17,951671.0
2008-04-16,1085558.0
2008-04-15,1048407.0
2008-04-14,1494225.0
2008-04-11,1254111.0
2008-04-10,1325622.0
2008-04-09,2129663.0
2008-04-08,0.0
2008-04-07,1853780.0
2008-04-03,1294189.0
2008-04-02,1918804.0
2008-04-01,2190466.0
2008-03-31,1145009.0
2008-03-28,1176520.0
2008-03-27,1343146.0
2008-03-26,1183189.0
2008-03-25,1316383.0
2008-03-24,2028288.0
2008-03-21,1821749.0
2008-03-20,2256509.0
2008-03-19,2071214.0
2008-03-18,2722752.0
2008-03-17,2024253.0
2008-03-14,1038572.0
2008-03-13,1894262.0
2008-03-12,1418308.0
2008-03-11,1649859.0
2008-03-10,1713076.0
2008-03-07,2731574.0
2008-03-06,4151446.0
2008-03-05,4906798.0
2008-03-04,3860053.0
2008-03-03,4178801.0
2008-02-29,3848544.0
2008-02-28,2473585.0
2008-02-27,2585297.0
2008-02-26,1667106.0
2008-02-25,3493627.0
2008-02-22,5758198.0
2008-02-21,2404432.0
2008-02-20,3253142.0
2008-02-19,2806724.0
2008-02-18,3903343.0
2008-02-15,1699907.0
2008-02-14,1817651.0
2008-02-13,1987865.0
2008-02-05,3457423.0
2008-02-04,2032614.0
2008-02-01,1792507.0
2008-01-31,1048812.0
2008-01-30,1774958.0
2008-01-29,1561960.0
2008-01-28,2939945.0
2008-01-25,2619939.0
2008-01-24,3508758.0
2008-01-23,3884623.0
2008-01-22,4205802.0
2008-01-21,3772082.0
2008-01-18,4396955.0
2008-01-17,7319212.0
2008-01-16,8549201.0
2008-01-15,12405972.0
2008-01-14,10425989.0
2008-01-11,9466516.0
2008-01-10,7280222.0
2008-01-09,3300645.0
2008-01-08,5632437.0
2008-01-07,4540417.0
