x,volume
2012-07-27,1796700.0
2012-07-26,3619037.0
2012-07-25,5189056.0
2012-07-24,1656102.0
2012-07-23,1397548.0
2012-07-20,1837515.0
2012-07-19,3694665.0
2012-07-18,1676643.0
2012-07-17,2028342.0
2012-07-16,2562630.0
2012-07-13,862264.0
2012-07-12,1427656.0
2012-07-11,1583950.0
2012-07-10,1344004.0
2012-07-09,1552220.0
2012-07-06,1675478.0
2012-07-05,1545227.0
2012-07-04,972526.0
2012-07-03,2511898.0
2012-07-02,1490062.0
2012-06-29,1695912.0
2012-06-28,1353248.0
2012-06-27,1611668.0
2012-06-26,4958824.0
2012-06-25,1618487.0
2012-06-21,2431171.0
2012-06-20,1670187.0
2012-06-19,1919917.0
2012-06-18,1934011.0
2012-06-15,1173155.0
2012-06-14,2296039.0
2012-06-13,2472180.0
2012-06-12,1295796.0
2012-06-11,1895840.0
2012-06-08,1646376.0
2012-06-07,1934182.0
2012-06-06,1402753.0
2012-06-05,2948707.0
2012-06-04,3433066.0
2012-06-01,1589178.0
2012-05-31,2202369.0
2012-05-30,3306782.0
2012-05-29,3432753.0
2012-05-28,3497515.0
2012-05-25,3319076.0
2012-05-24,2170370.0
2012-05-23,2482182.0
2012-05-22,2923661.0
2012-05-21,6071482.0
2012-05-18,15968715.0
2012-05-17,7868569.0
2012-05-16,2635119.0
2012-05-15,1871760.0
2012-05-14,2562566.0
2012-05-11,2186194.0
2012-05-10,3269563.0
2012-05-09,3480463.0
2012-05-08,3846896.0
2012-05-07,4757158.0
2012-05-04,0.0
2012-05-03,5706998.0
2012-05-02,8839687.0
2012-04-27,5166767.0
2012-04-26,9747308.0
2012-04-25,13353328.0
2012-04-24,8271350.0
2012-04-23,9625981.0
2012-04-20,12164803.0
2012-04-19,13009885.0
2012-04-18,18022223.0
2012-04-17,27117549.0
2012-04-16,15966717.0
2012-04-13,3634492.0
2012-04-12,3469980.0
2012-04-11,2273393.0
2012-04-10,3219623.0
2012-04-09,7720866.0
2012-04-06,1210206.0
2012-04-05,2133379.0
2012-03-30,2294675.0
2012-03-29,2676919.0
2012-03-28,4439782.0
2012-03-27,938479.0
2012-03-26,1981746.0
2012-03-23,2090419.0
2012-03-22,3451367.0
2012-03-21,3591895.0
2012-03-20,2763263.0
2012-03-19,2142562.0
2012-03-16,3589877.0
2012-03-15,5048613.0
2012-03-14,7721988.0
2012-03-13,3423533.0
2012-03-12,2995210.0
2012-03-09,3078440.0
2012-03-08,4743766.0
2012-03-07,3185909.0
2012-03-06,3314356.0
2012-03-05,4834532.0
2012-03-02,4313894.0
2012-03-01,3995589.0
2012-02-29,3593281.0
2012-02-28,5755662.0
2012-02-27,8529669.0
2012-02-24,6320328.0
2012-02-23,4003184.0
2012-02-22,4428914.0
2012-02-21,2209136.0
2012-02-20,2486033.0
2012-02-17,2011645.0
2012-02-16,3942153.0
2012-02-15,4671185.0
2012-02-14,2240589.0
2012-02-13,2978903.0
2012-02-10,4872643.0
2012-02-09,4198712.0
2012-02-08,4345543.0
2012-02-07,1998240.0
2012-02-06,2353367.0
2012-02-03,2841783.0
2012-02-02,1312656.0
2012-02-01,1359511.0
2012-01-31,2016865.0
2012-01-30,2007436.0
2012-01-20,2871337.0
2012-01-19,2422675.0
2012-01-18,3172729.0
2012-01-17,5127206.0
2012-01-16,3239272.0
2012-01-13,2455411.0
2012-01-12,2372558.0
2012-01-11,4628690.0
2012-01-10,5819880.0
2012-01-09,4276833.0
2012-01-06,2008157.0
2012-01-05,2108347.0
2012-01-04,1531800.0
2011-12-30,1414018.0
2011-12-29,1150924.0
2011-12-28,1719642.0
2011-12-27,1119473.0
2011-12-26,1452251.0
2011-12-23,1459256.0
2011-12-22,2142000.0
2011-12-21,1554854.0
2011-12-20,807944.0
2011-12-19,2306170.0
2011-12-16,2950832.0
2011-12-15,3593431.0
2011-12-14,1741043.0
2011-12-13,3725746.0
2011-12-12,1730841.0
2011-12-09,1050089.0
2011-12-08,1567911.0
2011-12-07,1118532.0
2011-12-06,1784442.0
2011-12-05,1999592.0
2011-12-02,2079125.0
2011-12-01,0.0
2011-11-30,4407754.0
2011-11-29,1902733.0
2011-11-28,1441190.0
2011-11-25,4509568.0
2011-11-24,2520098.0
2011-11-23,2524313.0
2011-11-22,2583875.0
2011-11-21,2367314.0
2011-11-18,5314930.0
2011-11-17,2777795.0
2011-11-16,5823873.0
2011-11-15,4367719.0
2011-11-14,7275400.0
2011-11-11,18457964.0
2011-11-10,23239581.0
2011-11-09,14407061.0
2011-11-08,21104181.0
2011-11-07,5536776.0
2011-11-04,4919016.0
2011-11-03,8280604.0
2011-11-02,5606109.0
2011-11-01,2619357.0
2011-10-31,3468846.0
2011-10-28,5754491.0
2011-10-27,4219160.0
2011-10-26,5053736.0
2011-10-25,4932887.0
2011-10-24,3032462.0
2011-10-21,2095298.0
2011-10-20,3342793.0
2011-10-19,3473986.0
2011-10-18,3663798.0
2011-10-17,3481564.0
2011-10-14,4095533.0
2011-10-13,8942305.0
2011-10-12,8773291.0
2011-10-11,8460178.0
2011-10-10,21517918.0
2011-09-30,1639088.0
2011-09-29,2472074.0
2011-09-28,1862581.0
2011-09-27,1786055.0
2011-09-26,1966058.0
2011-09-23,2139954.0
2011-09-22,2917718.0
2011-09-21,3485388.0
2011-09-20,1808297.0
2011-09-19,1731256.0
2011-09-16,2162227.0
2011-09-15,1733453.0
2011-09-14,1867610.0
2011-09-13,1952755.0
2011-09-09,1391482.0
2011-09-08,1493255.0
2011-09-07,1626300.0
2011-09-06,1389082.0
2011-09-05,2621975.0
2011-09-02,2058047.0
2011-09-01,2458021.0
2011-08-31,2077001.0
2011-08-30,1960458.0
2011-08-29,1890219.0
2011-08-26,2299750.0
2011-08-25,4650260.0
2011-08-24,1674519.0
2011-08-23,3019093.0
2011-08-22,2994555.0
2011-08-19,4090114.0
2011-08-18,1791475.0
2011-08-17,1878457.0
2011-08-16,3120125.0
2011-08-15,4900086.0
2011-08-12,0.0
2011-08-11,6884012.0
2011-08-10,4046553.0
2011-08-09,5395973.0
2011-08-08,6494826.0
2011-08-05,4954918.0
2011-08-04,1779740.0
2011-08-03,3153940.0
2011-08-02,2833530.0
2011-08-01,3343656.0
2011-07-29,2509701.0
2011-07-28,3867332.0
2011-07-27,4407702.0
2011-07-26,7039500.0
2011-07-25,7044766.0
2011-07-22,3553470.0
2011-07-21,4148383.0
2011-07-20,2569221.0
2011-07-19,3427022.0
2011-07-18,3893189.0
2011-07-15,3651997.0
2011-07-14,4545110.0
2011-07-13,4056641.0
2011-07-12,5505010.0
2011-07-11,4829506.0
2011-07-08,3802466.0
2011-07-07,5585674.0
2011-07-06,5441921.0
2011-07-05,3599693.0
2011-07-04,9266833.0
2011-07-01,11622048.0
2011-06-30,4538191.0
2011-06-29,3991381.0
2011-06-28,3927386.0
2011-06-27,5141788.0
2011-06-24,7183865.0
2011-06-23,3770349.0
2011-06-22,2196694.0
2011-06-21,2797715.0
2011-06-20,4374669.0
2011-06-17,3973183.0
2011-06-16,7960200.0
2011-06-15,4474819.0
2011-06-14,3886521.0
2011-06-13,3069888.0
2011-06-10,0.0
2011-06-09,3338518.0
2011-06-08,6716599.0
2011-06-07,7985019.0
2011-06-03,3903958.0
2011-06-02,5862897.0
2011-06-01,3897277.0
2011-05-31,3768153.0
2011-05-30,3806372.0
2011-05-27,4645719.0
2011-05-26,3545425.0
2011-05-25,3460601.0
2011-05-24,4132418.0
2011-05-23,9031786.0
2011-05-20,3288074.0
2011-05-19,4430846.0
2011-05-18,3917619.0
2011-05-17,4928212.0
2011-05-16,5127120.0
2011-05-13,6327201.0
2011-05-12,5936934.0
2011-05-11,8626099.0
2011-05-10,9047770.0
2011-05-09,4487641.0
2011-05-06,7232111.0
2011-05-05,10534024.0
2011-05-04,18359094.0
2011-05-03,19535026.0
2011-04-29,11585754.0
2011-04-28,14154787.0
2011-04-27,7544098.0
2011-04-26,14941297.0
2011-04-25,10574735.0
2011-04-22,19052448.0
2011-04-21,10240257.0
2011-04-20,8827081.0
2011-04-19,14898339.0
2011-04-18,14615544.0
2011-04-15,11695954.0
2011-04-14,18513774.0
2011-04-13,26761001.0
2011-04-12,50719284.0
2011-04-11,16572920.0
2011-04-08,15150947.0
2011-04-07,13667648.0
2011-04-06,14176416.0
2011-04-01,11374224.0
2011-03-31,16331654.0
2011-03-30,22832967.0
2011-03-29,16024855.0
2011-03-28,19175526.0
2011-03-25,11563229.0
2011-03-24,5759418.0
2011-03-23,5333533.0
2011-03-22,3847678.0
2011-03-21,3944547.0
2011-03-18,3436259.0
2011-03-17,7284809.0
2011-03-16,12763051.0
2011-03-15,9065106.0
2011-03-14,6175435.0
2011-03-11,5192007.0
2011-03-10,8236135.0
2011-03-09,11781050.0
2011-03-08,6863933.0
2011-03-07,13060781.0
2011-03-04,8672078.0
2011-03-03,10070807.0
2011-03-02,5792887.0
2011-03-01,8958769.0
2011-02-28,7712398.0
2011-02-25,5997645.0
2011-02-24,5801119.0
2011-02-23,4480394.0
2011-02-22,9287141.0
2011-02-21,7944525.0
2011-02-18,5493177.0
2011-02-17,9032109.0
2011-02-16,12566615.0
2011-02-15,21919150.0
2011-02-14,45231755.0
2011-02-11,5568208.0
2011-02-10,6086221.0
2011-02-09,3626188.0
2011-02-01,4037320.0
2011-01-31,4662864.0
2011-01-28,4953897.0
2011-01-27,7479238.0
2011-01-26,4305857.0
2011-01-25,5000810.0
2011-01-24,4538420.0
2011-01-21,4005012.0
2011-01-20,4869479.0
2011-01-19,3623609.0
2011-01-18,3520204.0
2011-01-17,9570870.0
2011-01-14,3656983.0
2011-01-13,3488206.0
2011-01-12,3768254.0
2011-01-11,3709960.0
2011-01-10,4631414.0
2011-01-07,5416706.0
2011-01-06,3243404.0
2011-01-05,2736012.0
2011-01-04,5533430.0
2010-12-31,4094209.0
2010-12-30,3500410.0
2010-12-29,2946447.0
2010-12-28,6305209.0
2010-12-27,6320070.0
2010-12-24,4691175.0
2010-12-23,4213136.0
2010-12-22,5540628.0
2010-12-21,5475899.0
2010-12-20,6889618.0
2010-12-17,3442257.0
2010-12-16,4201647.0
2010-12-15,0.0
2010-12-14,6628791.0
2010-12-13,10765385.0
2010-12-10,3939037.0
2010-12-09,9271343.0
2010-12-08,3891430.0
2010-12-07,3753307.0
2010-12-06,3710552.0
2010-12-03,3816941.0
2010-12-02,7289429.0
2010-12-01,3700543.0
2010-11-30,11097692.0
2010-11-29,5772416.0
2010-11-26,6733164.0
2010-11-25,8972568.0
2010-11-24,7581142.0
2010-11-23,8104341.0
2010-11-22,15758806.0
2010-11-19,8801833.0
2010-11-18,6936990.0
2010-11-17,14180174.0
2010-11-16,13353524.0
2010-11-15,11016340.0
2010-11-12,26908094.0
2010-11-11,17428423.0
2010-11-10,18475918.0
2010-11-09,29491958.0
2010-11-08,23000328.0
2010-11-05,22969914.0
2010-11-04,44479785.0
2010-11-03,20840544.0
2010-11-02,18923329.0
2010-11-01,14351603.0
2010-10-29,10889608.0
2010-10-28,9772062.0
2010-10-27,15947997.0
2010-10-26,14615460.0
2010-10-25,18024332.0
2010-10-22,12953996.0
2010-10-21,16009995.0
2010-10-20,23005699.0
2010-10-19,27222681.0
2010-10-18,59780577.0
2010-10-15,37299764.0
2010-10-14,24301483.0
2010-10-13,24220846.0
2010-10-12,16088769.0
2010-10-11,19342136.0
2010-10-08,14125095.0
2010-09-30,0.0
2010-09-29,5045048.0
2010-09-28,5873543.0
2010-09-27,6930489.0
2010-09-21,4725812.0
2010-09-20,15007059.0
2010-09-17,5485791.0
2010-09-16,9877200.0
2010-09-15,0.0
2010-09-14,9076779.0
2010-09-13,7426359.0
2010-09-10,9412222.0
2010-09-09,11887113.0
2010-09-08,9595591.0
2010-09-07,12180197.0
2010-09-06,14426358.0
2010-09-03,11108808.0
2010-09-02,11701157.0
2010-09-01,11393251.0
2010-08-31,14293488.0
2010-08-30,18414180.0
2010-08-27,0.0
2010-08-26,15393164.0
2010-08-25,34602498.0
2010-08-24,91539151.0
2010-08-23,11086492.0
2010-08-20,8714881.0
2010-08-19,10631342.0
2010-08-18,15503584.0
2010-08-17,20367313.0
2010-08-16,12651956.0
2010-08-13,6485945.0
2010-08-12,5631790.0
2010-08-11,6031231.0
2010-08-10,9687433.0
2010-08-09,10178381.0
2010-08-06,9033346.0
2010-08-05,6382223.0
2010-08-04,9372840.0
2010-08-03,12622594.0
2010-08-02,11649490.0
2010-07-30,11452336.0
2010-07-29,14956829.0
2010-07-28,14423639.0
2010-07-27,10179696.0
2010-07-26,10900465.0
2010-07-23,11065835.0
2010-07-22,10011292.0
2010-07-21,12042938.0
2010-07-20,11988276.0
2010-07-19,6583773.0
2010-07-16,3521820.0
2010-07-15,5105118.0
2010-07-14,4780505.0
2010-07-13,6192324.0
2010-07-12,8451598.0
2010-07-09,8881175.0
2010-07-08,4655369.0
2010-07-07,4391988.0
2010-07-06,7229387.0
2010-07-05,5396419.0
2010-07-02,9384788.0
2010-07-01,9655523.0
2010-06-30,8182908.0
2010-06-29,9908088.0
2010-06-28,5156686.0
2010-06-25,5426769.0
2010-06-24,5513074.0
2010-06-23,5464728.0
2010-06-22,11886226.0
2010-06-21,0.0
2010-06-18,7135909.0
2010-06-17,4337701.0
2010-06-11,5470120.0
2010-06-10,7344174.0
2010-06-09,13007821.0
2010-06-08,4533290.0
2010-06-07,5328376.0
2010-06-04,0.0
2010-06-03,4796732.0
2010-06-02,4074291.0
2010-06-01,6729289.0
2010-05-31,12758720.0
2010-05-28,8639108.0
2010-05-27,10181238.0
2010-05-26,7164941.0
2010-05-25,10981196.0
2010-05-24,22238926.0
2010-05-21,12034534.0
2010-05-20,7155506.0
2010-05-19,8530586.0
2010-05-18,14972473.0
2010-05-17,13043020.0
2010-05-14,7909729.0
2010-05-13,9517758.0
2010-05-12,9713198.0
2010-05-11,9014297.0
2010-05-10,9341138.0
2010-05-07,9640372.0
2010-05-06,13650592.0
2010-05-05,21887277.0
2010-05-04,8906364.0
2010-04-30,13251055.0
2010-04-29,9263525.0
2010-04-28,9607366.0
2010-04-27,15700929.0
2010-04-26,0.0
2010-04-23,12362590.0
2010-04-22,19568772.0
2010-04-21,12722461.0
2010-04-20,12475868.0
2010-04-19,21172232.0
2010-04-16,7182945.0
2010-04-15,10820738.0
2010-04-14,14309849.0
2010-04-13,17608394.0
2010-04-12,18886161.0
2010-04-09,15344173.0
2010-04-08,16377977.0
2010-04-07,14251326.0
2010-04-06,21598934.0
2010-04-02,23999540.0
2010-04-01,21399289.0
2010-03-31,23445058.0
2010-03-30,22992808.0
2010-03-29,34722791.0
2010-03-26,33303389.0
2010-03-25,56440906.0
2010-03-24,62345200.0
2010-03-23,21180747.0
2010-03-22,10120155.0
2010-03-19,11079129.0
2010-03-18,10815383.0
2010-03-17,15254343.0
2010-03-16,10431707.0
2010-03-15,14206095.0
2010-03-12,14767794.0
2010-03-11,16227350.0
2010-03-10,17680535.0
2010-03-09,16470604.0
2010-03-08,17553624.0
2010-03-05,28188484.0
2010-03-04,46346817.0
2010-03-03,91780954.0
2010-03-02,21614243.0
2010-03-01,26528713.0
2010-02-26,23881030.0
2010-02-25,31357704.0
2010-02-24,25517625.0
2010-02-23,23603861.0
2010-02-22,20564674.0
2010-02-12,14445175.0
2010-02-11,16380664.0
2010-02-10,37157111.0
2010-02-09,88553504.0
2010-02-08,12169588.0
2010-02-05,25195507.0
2010-02-04,33344320.0
2010-02-03,46757278.0
2010-02-02,25251246.0
2010-02-01,14393974.0
2010-01-29,18882468.0
2010-01-28,16290116.0
2010-01-27,22512100.0
2010-01-26,18351802.0
2010-01-25,11448504.0
2010-01-22,23831358.0
2010-01-21,29552474.0
2010-01-20,80216338.0
2010-01-19,43484148.0
2010-01-18,28055997.0
2010-01-15,0.0
2010-01-14,24560103.0
2010-01-13,21575149.0
2010-01-12,24413573.0
2010-01-11,11340888.0
2010-01-08,10813197.0
2010-01-07,15786679.0
2010-01-06,14729733.0
2010-01-05,13334675.0
2010-01-04,12201079.0
2009-12-31,14852762.0
2009-12-30,16772307.0
2009-12-29,10830313.0
2009-12-28,16500956.0
2009-12-25,14012480.0
2009-12-24,18013513.0
2009-12-23,14862690.0
2009-12-22,14976289.0
2009-12-21,14813597.0
2009-12-18,17235338.0
2009-12-17,16976654.0
2009-12-16,10946403.0
2009-12-15,13309470.0
2009-12-14,21953858.0
2009-12-11,13144324.0
2009-12-10,19317787.0
2009-12-09,20795036.0
2009-12-08,20368333.0
2009-12-07,20863613.0
2009-12-04,46899997.0
2009-12-03,42238915.0
2009-12-02,48522305.0
2009-12-01,51965070.0
2009-11-30,53407868.0
2009-11-27,0.0
2009-11-26,96706506.0
2009-11-25,89583277.0
2009-11-24,72640874.0
2009-11-23,48788092.0
2009-11-20,42618499.0
2009-11-19,49664005.0
2009-11-18,29341523.0
2009-11-17,27116515.0
2009-11-16,33893166.0
2009-11-13,21531263.0
2009-11-12,17620938.0
2009-11-11,19614020.0
2009-11-10,0.0
2009-11-09,22735943.0
2009-11-06,36596289.0
2009-11-05,33468875.0
2009-11-04,20626169.0
2009-11-03,26097659.0
2009-11-02,15423679.0
2009-10-30,9990547.0
2009-10-29,11319336.0
2009-10-28,13610186.0
2009-10-27,12683993.0
2009-10-26,12412652.0
2009-10-23,20388505.0
2009-10-22,11681073.0
2009-10-21,13403943.0
2009-10-20,17321095.0
2009-10-19,12798110.0
2009-10-16,8955205.0
2009-10-15,9428335.0
2009-10-14,13866111.0
2009-10-13,8311341.0
2009-10-12,8618558.0
2009-10-09,10774175.0
2009-09-30,6238900.0
2009-09-29,8331094.0
2009-09-28,8737984.0
2009-09-25,7291552.0
2009-09-24,11861777.0
2009-09-23,11147174.0
2009-09-22,15388118.0
2009-09-21,15318760.0
2009-09-18,20589596.0
2009-09-17,31439851.0
2009-09-16,16919088.0
2009-09-15,18175020.0
2009-09-14,23292761.0
2009-09-11,12043171.0
2009-09-10,9862232.0
2009-09-09,13786769.0
2009-09-08,12794105.0
2009-09-07,19402773.0
2009-09-04,35043205.0
2009-09-03,39032110.0
2009-09-02,9914442.0
2009-09-01,10454864.0
2009-08-31,15753582.0
2009-08-28,21058574.0
2009-08-27,20683307.0
2009-08-26,16744766.0
2009-08-25,14933340.0
2009-08-24,14402225.0
2009-08-21,14134792.0
2009-08-20,12203175.0
2009-08-19,13019672.0
2009-08-18,14158438.0
2009-08-17,21955554.0
2009-08-14,21849208.0
2009-08-13,15326058.0
2009-08-12,21484424.0
2009-08-11,13172920.0
2009-08-10,21001808.0
2009-08-07,33439614.0
2009-08-06,31480665.0
2009-08-05,58897068.0
2009-08-04,36691570.0
2009-08-03,32034895.0
2009-07-31,27595699.0
2009-07-30,28895639.0
2009-07-29,49108658.0
2009-07-28,40244080.0
2009-07-27,52427659.0
2009-07-24,28480704.0
2009-07-23,17851401.0
2009-07-22,24696511.0
2009-07-21,32377478.0
2009-07-20,43257482.0
2009-07-17,23283123.0
2009-07-16,30807200.0
2009-07-15,31344123.0
2009-07-14,33022804.0
2009-07-13,24543054.0
2009-07-10,33079840.0
2009-07-09,27518023.0
2009-07-08,27710526.0
2009-07-07,34379226.0
2009-07-06,33495435.0
2009-07-03,23619270.0
2009-07-02,26871852.0
2009-07-01,44367816.0
2009-06-30,31792189.0
2009-06-29,0.0
2009-06-26,19344456.0
2009-06-25,18642557.0
2009-06-24,23071993.0
2009-06-23,20241767.0
2009-06-22,33961665.0
2009-06-19,59569511.0
2009-06-18,18086110.0
2009-06-17,13921346.0
2009-06-16,10895612.0
2009-06-15,13417975.0
2009-06-12,19704548.0
2009-06-11,33846605.0
2009-06-10,64277946.0
2009-06-09,28678666.0
2009-06-08,24976336.0
2009-06-05,104722284.0
2009-06-04,43414571.0
2009-06-03,24091301.0
2009-06-02,21091081.0
2009-06-01,18348018.0
2009-05-27,11988248.0
2009-05-26,14800038.0
2009-05-25,13857817.0
2009-05-22,11150750.0
2009-05-21,23877517.0
2009-05-20,23114710.0
2009-05-19,44047391.0
2009-05-18,24154522.0
2009-05-15,26790008.0
2009-05-14,41526423.0
2009-05-13,23679359.0
2009-05-12,0.0
2009-05-11,42871665.0
2009-05-08,41855614.0
2009-05-07,30563695.0
2009-05-06,31562350.0
2009-05-05,22483421.0
2009-05-04,19680059.0
2009-04-30,14504945.0
2009-04-29,14859513.0
2009-04-28,10543298.0
2009-04-27,17694565.0
2009-04-24,15661954.0
2009-04-23,20495741.0
2009-04-22,48023699.0
2009-04-21,50917980.0
2009-04-20,40926219.0
2009-04-17,25544211.0
2009-04-16,44878565.0
2009-04-15,24179731.0
2009-04-14,36947845.0
2009-04-13,39481170.0
2009-04-10,22725362.0
2009-04-09,16091134.0
2009-04-08,24547257.0
2009-04-07,32843359.0
2009-04-03,21950436.0
2009-04-02,32178031.0
2009-04-01,23998154.0
2009-03-31,13356365.0
2009-03-30,13579750.0
2009-03-27,35418608.0
2009-03-26,15095066.0
2009-03-25,19075837.0
2009-03-24,21767007.0
2009-03-23,31008291.0
2009-03-20,28330006.0
2009-03-19,39015530.0
2009-03-18,44231794.0
2009-03-17,20067856.0
2009-03-16,5136820.0
2009-03-13,7957619.0
2009-03-12,7936284.0
2009-03-11,11957059.0
2009-03-10,8613402.0
2009-03-09,15169831.0
2009-03-06,0.0
2009-03-05,25745417.0
2009-03-04,22867347.0
2009-03-03,12544064.0
2009-03-02,16754287.0
2009-02-27,18755135.0
2009-02-26,20681983.0
2009-02-25,25295472.0
2009-02-24,34581047.0
2009-02-23,23110681.0
2009-02-20,17667300.0
2009-02-19,20556004.0
2009-02-18,33784108.0
2009-02-17,41020491.0
2009-02-16,57441044.0
2009-02-13,73362853.0
2009-02-12,36698285.0
2009-02-11,55265176.0
2009-02-10,30607443.0
2009-02-09,37246756.0
2009-02-06,34893606.0
2009-02-05,26994583.0
2009-02-04,21863109.0
2009-02-03,16407798.0
2009-02-02,10438494.0
2009-01-23,10326031.0
2009-01-22,7725037.0
2009-01-21,5659774.0
2009-01-20,7500420.0
2009-01-19,7638838.0
2009-01-16,12571742.0
2009-01-15,13379872.0
2009-01-14,7451360.0
2009-01-13,3982929.0
2009-01-12,5684269.0
2009-01-09,4738112.0
2009-01-08,5623946.0
2009-01-07,7627730.0
2009-01-06,8823132.0
2009-01-05,5551872.0
2008-12-31,3704645.0
2008-12-30,3835449.0
2008-12-29,4137545.0
2008-12-26,5350536.0
2008-12-25,6705730.0
2008-12-24,6687410.0
2008-12-23,11080813.0
2008-12-22,8008878.0
2008-12-19,12169319.0
2008-12-18,9676329.0
2008-12-17,10318581.0
2008-12-16,7238245.0
2008-12-15,9911382.0
2008-12-12,14945462.0
2008-12-11,16346431.0
2008-12-10,20247588.0
2008-12-09,28939175.0
2008-12-08,33660633.0
2008-12-05,21674568.0
2008-12-04,35857414.0
2008-12-03,24947587.0
2008-12-02,19270994.0
2008-12-01,18539126.0
2008-11-28,28093384.0
2008-11-27,88764257.0
2008-11-26,50034297.0
2008-11-25,5767345.0
2008-11-24,8139674.0
2008-11-21,11330333.0
2008-11-20,13130255.0
2008-11-19,16690579.0
2008-11-18,21872918.0
2008-11-17,20783765.0
2008-11-14,20498114.0
2008-11-13,18495854.0
2008-11-12,7261118.0
2008-11-11,8115581.0
2008-11-10,11720021.0
2008-11-07,3316118.0
2008-11-06,1992554.0
2008-11-05,5935535.0
2008-11-04,2756963.0
2008-11-03,4607692.0
2008-10-31,2181586.0
2008-10-30,5613348.0
2008-10-29,4015292.0
2008-10-28,3942426.0
2008-10-27,4734289.0
2008-10-24,2600861.0
2008-10-23,2868171.0
2008-10-22,3604901.0
2008-10-21,3242556.0
2008-10-20,3067154.0
2008-10-17,2163660.0
2008-10-16,2991859.0
2008-10-15,2613692.0
2008-10-14,5392392.0
2008-10-13,6963432.0
2008-10-10,5481154.0
2008-10-09,5030842.0
2008-10-08,6140952.0
2008-10-07,6206180.0
2008-10-06,5365857.0
2008-09-26,7085984.0
2008-09-25,8140539.0
2008-09-24,5413908.0
2008-09-23,9072840.0
2008-09-22,21256382.0
2008-09-19,13023378.0
2008-09-18,8419354.0
2008-09-17,3727611.0
2008-09-16,3328104.0
2008-09-12,1470412.0
2008-09-11,2187559.0
2008-09-10,2716003.0
2008-09-09,2736471.0
2008-09-08,6560800.0
2008-09-05,7427572.0
2008-09-04,3139721.0
2008-09-03,3060030.0
2008-09-02,2247620.0
2008-09-01,3289721.0
2008-08-29,5549125.0
2008-08-28,4545060.0
2008-08-27,5320740.0
2008-08-26,3896561.0
2008-08-25,3429595.0
2008-08-22,4465695.0
2008-08-21,5057940.0
2008-08-20,9167138.0
2008-08-19,3140603.0
2008-08-18,4763424.0
2008-08-15,3656265.0
2008-08-14,2304792.0
2008-08-13,3890416.0
2008-08-12,3673780.0
2008-08-11,6771594.0
2008-08-08,4841246.0
2008-08-07,3181506.0
2008-08-06,2524860.0
2008-08-05,4439615.0
2008-08-04,3991057.0
2008-08-01,5514069.0
2008-07-31,5191515.0
2008-07-30,3436691.0
2008-07-29,5041946.0
2008-07-28,6544060.0
2008-07-25,6966022.0
2008-07-24,9195827.0
2008-07-23,9924154.0
2008-07-22,8200781.0
2008-07-21,10625675.0
2008-07-18,6035706.0
2008-07-17,4823099.0
2008-07-16,8690003.0
2008-07-15,9623339.0
2008-07-14,9134444.0
2008-07-11,10497981.0
2008-07-10,23182317.0
2008-07-09,19005632.0
2008-07-08,10210459.0
2008-07-07,9873809.0
2008-07-04,7547332.0
2008-07-03,9089031.0
2008-07-02,4279609.0
2008-07-01,3807055.0
2008-06-30,4994524.0
2008-06-27,7628745.0
2008-06-26,7058359.0
2008-06-25,9812119.0
2008-06-24,4503121.0
2008-06-23,4834290.0
2008-06-20,11550159.0
2008-06-19,11323865.0
2008-06-18,0.0
2008-06-17,5481380.0
2008-06-16,3738516.0
2008-06-13,4842469.0
2008-06-12,6292803.0
2008-06-11,5240382.0
2008-06-10,10323417.0
2008-06-06,2948930.0
2008-06-05,3336491.0
2008-06-04,6108929.0
2008-06-03,4752210.0
2008-06-02,5826172.0
2008-05-30,5216265.0
2008-05-29,6395370.0
2008-05-28,5561959.0
2008-05-27,3770507.0
2008-05-26,6475589.0
2008-05-23,6822795.0
2008-05-22,7202387.0
2008-05-21,11082727.0
2008-05-20,10075678.0
2008-05-19,5513123.0
2008-05-16,9067313.0
2008-05-15,16572916.0
2008-05-14,13679619.0
2008-05-13,10928773.0
2008-05-12,9194486.0
2008-05-09,11819959.0
2008-05-08,9623616.0
2008-05-07,24689720.0
2008-05-06,12813141.0
2008-05-05,15456336.0
2008-04-30,15434209.0
2008-04-29,10295233.0
2008-04-28,10101937.0
2008-04-25,21664432.0
2008-04-24,37849672.0
2008-04-23,22668951.0
2008-04-22,22223650.0
2008-04-21,7340074.0
2008-04-18,7718420.0
2008-04-17,8871996.0
2008-04-16,3948902.0
2008-04-15,6269915.0
2008-04-14,5888771.0
2008-04-11,5446466.0
2008-04-10,5736217.0
2008-04-09,7926908.0
2008-04-08,10080008.0
2008-04-07,9165725.0
2008-04-03,5466771.0
2008-04-02,8679108.0
2008-04-01,10171159.0
2008-03-31,4826819.0
2008-03-28,7402756.0
2008-03-27,5998688.0
2008-03-26,5262543.0
2008-03-25,5882050.0
2008-03-24,9409082.0
2008-03-21,11656398.0
2008-03-20,10960329.0
2008-03-19,9695660.0
2008-03-18,12417815.0
2008-03-17,10601830.0
2008-03-14,5494056.0
2008-03-13,11805005.0
2008-03-12,7569981.0
2008-03-11,6589845.0
2008-03-10,11112332.0
2008-03-07,11062363.0
2008-03-06,20415997.0
2008-03-05,13238478.0
2008-03-04,13203878.0
2008-03-03,12594639.0
2008-02-29,6835639.0
2008-02-28,6777362.0
2008-02-27,6351118.0
2008-02-26,9102473.0
