x,volume
2008-02-20,5832763.0
2008-02-19,3687128.0
2008-02-18,3979365.0
2008-02-15,2866074.0
2008-02-14,3762394.0
2008-02-13,2765981.0
2008-02-05,5609012.0
2008-02-04,4761031.0
2008-02-01,5441738.0
2008-01-31,3139473.0
2008-01-30,4232921.0
2008-01-29,3875823.0
2008-01-28,7092130.0
2008-01-25,9092414.0
2008-01-24,11565223.0
2008-01-23,9783012.0
2008-01-22,7475607.0
2008-01-21,7886165.0
2008-01-18,8265414.0
2008-01-17,10399421.0
2008-01-16,11166929.0
2008-01-15,12356509.0
2008-01-14,20286761.0
2008-01-11,23885985.0
2008-01-10,7373061.0
2008-01-09,7648600.0
2008-01-08,14705650.0
2008-01-07,16285278.0
2008-01-04,12143893.0
2008-01-03,23047766.0
2008-01-02,18693448.0
