x,volume
2012-07-25,2605465.0
2012-07-24,2684309.0
2012-07-23,2480847.0
2012-07-20,3185013.0
2012-07-19,3001707.0
2012-07-18,4781202.0
2012-07-17,4657391.0
2012-07-16,4320013.0
2012-07-13,4929247.0
2012-07-12,7031633.0
2012-07-11,6100478.0
2012-07-10,4457463.0
2012-07-09,4941369.0
2012-07-06,6416798.0
2012-07-05,7552737.0
2012-07-04,3023110.0
2012-07-03,6831860.0
2012-07-02,6617631.0
2012-06-29,3903283.0
2012-06-28,4677757.0
2012-06-27,4925557.0
2012-06-26,3038374.0
2012-06-25,5171261.0
2012-06-21,6560628.0
2012-06-20,5235814.0
2012-06-19,4970955.0
2012-06-18,5424314.0
2012-06-15,6955399.0
2012-06-14,4766775.0
2012-06-13,7449003.0
2012-06-12,3411423.0
2012-06-11,2614792.0
2012-06-08,3024626.0
2012-06-07,4028490.0
2012-06-06,4805647.0
2012-06-05,8125332.0
2012-06-04,5356810.0
2012-06-01,5053684.0
2012-05-31,7153938.0
2012-05-30,4303762.0
2012-05-29,2128989.0
2012-05-28,1147672.0
2012-05-25,3107904.0
2012-05-24,3580581.0
2012-05-23,2632364.0
2012-05-22,2160323.0
2012-05-21,2538268.0
2012-05-18,0.0
2012-05-17,2231087.0
2012-05-16,2161600.0
2012-05-15,2569673.0
2012-05-14,7457599.0
2012-05-11,3891340.0
2012-05-10,2224730.0
2012-05-09,2620283.0
2012-05-08,2341759.0
2012-05-07,3199671.0
2012-05-04,4514611.0
2012-05-03,4203686.0
2012-05-02,2480264.0
2012-04-27,1674935.0
2012-04-26,2245099.0
2012-04-25,4015592.0
2012-04-24,2571116.0
2012-04-23,4427438.0
2012-04-20,1807658.0
2012-04-19,1500881.0
2012-04-18,1740247.0
2012-04-17,1274163.0
2012-04-16,1666166.0
2012-04-13,1780639.0
2012-04-12,1863115.0
2012-04-11,1010077.0
2012-04-10,2149064.0
2012-04-09,947425.0
2012-04-06,1337165.0
2012-04-05,1810043.0
2012-03-30,1336240.0
2012-03-29,2694905.0
2012-03-28,3276489.0
2012-03-27,1714910.0
2012-03-26,2478917.0
2012-03-23,2026760.0
2012-03-22,1798614.0
2012-03-21,2888659.0
2012-03-20,4101478.0
2012-03-19,7834368.0
2012-03-16,5433571.0
2012-03-15,4092166.0
2012-03-14,6464878.0
2012-03-13,3239802.0
2012-03-12,6320529.0
2012-03-09,3438734.0
2012-03-08,2569730.0
2012-03-07,2006939.0
2012-03-06,3678303.0
2012-03-05,3017895.0
2012-03-02,2138350.0
2012-03-01,2078887.0
2012-02-29,1961292.0
2012-02-28,5133930.0
2012-02-27,4110920.0
2012-02-24,4442851.0
2012-02-23,3243023.0
2012-02-22,2408395.0
2012-02-21,1615348.0
2012-02-20,2177545.0
2012-02-17,1378396.0
2012-02-16,2088008.0
2012-02-15,2214711.0
2012-02-14,863616.0
2012-02-13,1620577.0
2012-02-10,1648615.0
2012-02-09,1964043.0
2012-02-08,2463945.0
2012-02-07,1662415.0
2012-02-06,3130835.0
2012-02-03,4023701.0
2012-02-02,2491781.0
2012-02-01,732040.0
2012-01-31,704400.0
2012-01-30,575010.0
2012-01-20,1740124.0
2012-01-19,1274426.0
2012-01-18,1740166.0
2012-01-17,1449295.0
2012-01-16,1649432.0
2012-01-13,1874532.0
2012-01-12,2064059.0
2012-01-11,2283918.0
2012-01-10,3153037.0
2012-01-09,1303016.0
2012-01-06,981053.0
2012-01-05,865583.0
2012-01-04,1361819.0
2011-12-30,1419573.0
2011-12-29,1398666.0
2011-12-28,1821386.0
2011-12-27,1484516.0
2011-12-26,706113.0
2011-12-23,870597.0
2011-12-22,1343253.0
2011-12-21,1242346.0
2011-12-20,2371359.0
2011-12-19,1318847.0
2011-12-16,1282936.0
2011-12-15,2369824.0
2011-12-14,1513124.0
2011-12-13,2051664.0
2011-12-12,1362006.0
2011-12-09,1714999.0
2011-12-08,2157771.0
2011-12-07,3159943.0
2011-12-06,3895773.0
2011-12-05,6262213.0
2011-12-02,8503213.0
2011-12-01,11351482.0
2011-11-30,13038845.0
2011-11-29,3818657.0
2011-11-28,1363587.0
2011-11-25,1138713.0
2011-11-24,1393469.0
2011-11-23,1002177.0
2011-11-22,1761967.0
2011-11-21,2946209.0
2011-11-18,0.0
2011-11-17,2657836.0
2011-11-16,2463930.0
2011-11-15,2186127.0
2011-11-14,2412788.0
2011-11-11,1384532.0
2011-11-10,1952629.0
2011-11-09,3673936.0
2011-11-08,2746931.0
2011-11-07,4580977.0
2011-11-04,5966459.0
2011-11-03,6336611.0
2011-11-02,2602073.0
2011-11-01,3565535.0
2011-10-31,2748539.0
2011-10-28,3089716.0
2011-10-27,2332371.0
2011-10-26,3721913.0
2011-10-25,3995738.0
2011-10-24,1660743.0
2011-10-21,1411785.0
2011-10-20,2281510.0
2011-10-19,3362709.0
2011-10-18,1456792.0
2011-10-17,2141632.0
2011-10-14,784255.0
2011-10-13,1615308.0
2011-10-12,2454668.0
2011-10-11,692156.0
2011-10-10,876336.0
2011-09-30,1569168.0
2011-09-29,1282295.0
2011-09-28,1557155.0
2011-09-27,857272.0
2011-09-26,869657.0
2011-09-23,1059001.0
2011-09-22,1544830.0
2011-09-21,1732253.0
2011-09-20,1140111.0
2011-09-19,800194.0
2011-09-16,990205.0
2011-09-15,1056036.0
2011-09-14,1021520.0
2011-09-13,1626163.0
2011-09-09,1812361.0
2011-09-08,1865178.0
2011-09-07,1794641.0
2011-09-06,1745411.0
2011-09-05,2351444.0
2011-09-02,2210031.0
2011-09-01,2333964.0
2011-08-31,2936128.0
2011-08-30,4959687.0
2011-08-29,2716996.0
2011-08-26,5658367.0
2011-08-25,6402702.0
2011-08-24,3971508.0
2011-08-23,3052316.0
2011-08-22,2914229.0
2011-08-19,3172621.0
2011-08-18,3031351.0
2011-08-17,3842866.0
2011-08-16,8856889.0
2011-08-15,10492545.0
2011-08-12,7867411.0
2011-08-11,4500678.0
2011-08-10,3897654.0
2011-08-09,3537010.0
2011-08-08,4207684.0
2011-08-05,2194293.0
2011-08-04,2130186.0
2011-08-03,2678083.0
2011-08-02,6166137.0
2011-08-01,2660069.0
2011-07-29,3336702.0
2011-07-28,3930997.0
2011-07-27,4713486.0
2011-07-26,3996968.0
2011-07-25,5476171.0
2011-07-22,7349293.0
2011-07-21,14218631.0
2011-07-20,2955626.0
2011-07-19,3562947.0
2011-07-18,9223704.0
2011-07-15,7441896.0
2011-07-14,8707610.0
2011-07-13,8667484.0
2011-07-12,4295731.0
2011-07-11,1744530.0
2011-07-08,2884080.0
2011-07-07,4820449.0
2011-07-06,3502363.0
2011-07-05,4745513.0
2011-07-04,4272260.0
2011-07-01,2439932.0
2011-06-30,2990034.0
2011-06-29,3419505.0
2011-06-28,8829505.0
2011-06-27,5536941.0
2011-06-24,4996628.0
2011-06-23,4010929.0
2011-06-22,3305538.0
2011-06-21,3157081.0
2011-06-20,3354111.0
2011-06-17,2083111.0
2011-06-16,1820846.0
2011-06-15,1796704.0
2011-06-14,2182153.0
2011-06-13,2190686.0
2011-06-10,1360946.0
2011-06-09,1258459.0
2011-06-08,1405240.0
2011-06-07,1562035.0
2011-06-03,1857306.0
2011-06-02,1443448.0
2011-06-01,1497239.0
2011-05-31,2271672.0
2011-05-30,1366223.0
2011-05-27,2017606.0
2011-05-26,1764114.0
2011-05-25,1451521.0
2011-05-24,2104508.0
2011-05-23,1761286.0
2011-05-20,1186252.0
2011-05-19,1306080.0
2011-05-18,0.0
2011-05-17,1722191.0
2011-05-16,1219370.0
2011-05-13,1845582.0
2011-05-12,3502130.0
2011-05-11,1998559.0
2011-05-10,1411454.0
2011-05-09,1506769.0
2011-05-06,2191013.0
2011-05-05,1313742.0
2011-05-04,2557762.0
2011-05-03,1956674.0
2011-04-29,2879938.0
2011-04-28,4798435.0
2011-04-27,4548683.0
2011-04-26,3760593.0
2011-04-25,3157895.0
2011-04-22,2916527.0
2011-04-21,5390727.0
2011-04-20,5695508.0
2011-04-19,4185233.0
2011-04-18,4898449.0
2011-04-15,3018276.0
2011-04-14,4017250.0
2011-04-13,5330269.0
2011-04-12,2917179.0
2011-04-11,4037268.0
2011-04-08,3385587.0
2011-04-07,3213797.0
2011-04-06,2738628.0
2011-04-01,3083506.0
2011-03-31,2131374.0
2011-03-30,4514389.0
2011-03-29,4008801.0
2011-03-28,4729218.0
2011-03-25,5243201.0
2011-03-24,3189942.0
2011-03-23,3464455.0
2011-03-22,2653243.0
2011-03-21,6758756.0
2011-03-18,2702802.0
2011-03-17,5079896.0
2011-03-16,6979267.0
2011-03-15,12788053.0
2011-03-14,9703678.0
2011-03-11,5379574.0
2011-03-10,8321770.0
2011-03-09,13308728.0
2011-03-08,12505876.0
2011-03-07,10026075.0
2011-03-04,4920406.0
2011-03-03,5189785.0
2011-03-02,8914115.0
2011-03-01,7199865.0
2011-02-28,6275839.0
2011-02-25,4005695.0
2011-02-24,3216505.0
2011-02-23,2711702.0
2011-02-22,5304408.0
2011-02-21,7041643.0
2011-02-18,4909761.0
2011-02-17,7028761.0
2011-02-16,3922720.0
2011-02-15,4291364.0
2011-02-14,3487705.0
2011-02-11,3062259.0
2011-02-10,3296477.0
2011-02-09,2245819.0
2011-02-01,2544592.0
2011-01-31,1801933.0
2011-01-28,1780044.0
2011-01-27,1992412.0
2011-01-26,4101882.0
2011-01-25,2513005.0
2011-01-24,902259.0
2011-01-21,1174954.0
2011-01-20,1335773.0
2011-01-19,1462709.0
2011-01-18,950246.0
2011-01-17,2842683.0
2011-01-14,4919637.0
2011-01-13,3036440.0
2011-01-12,1370461.0
2011-01-11,3155815.0
2011-01-10,5683589.0
2011-01-07,3652123.0
2011-01-06,2114701.0
2011-01-05,4487491.0
2011-01-04,4408232.0
2010-12-31,2974095.0
2010-12-30,3330074.0
2010-12-29,3451929.0
2010-12-28,6871056.0
2010-12-27,3203820.0
2010-12-24,4944572.0
2010-12-23,3543538.0
2010-12-22,5369579.0
2010-12-21,4103369.0
2010-12-20,6873922.0
2010-12-17,2887386.0
2010-12-16,4641275.0
2010-12-15,7320801.0
2010-12-14,8182064.0
2010-12-13,6038131.0
2010-12-10,6646447.0
2010-12-09,4645524.0
2010-12-08,7129830.0
2010-12-07,3895951.0
2010-12-06,4353787.0
2010-12-03,4102225.0
2010-12-02,4778547.0
2010-12-01,5969980.0
2010-11-30,10309328.0
2010-11-29,8984407.0
2010-11-26,12460813.0
2010-11-25,17851716.0
2010-11-24,13133731.0
2010-11-23,13073896.0
2010-11-22,15891720.0
2010-11-19,14557913.0
2010-11-18,16411153.0
2010-11-17,16299950.0
2010-11-16,31332373.0
2010-11-15,19688265.0
2010-11-12,30062017.0
2010-11-11,27816692.0
2010-11-10,32797727.0
2010-11-09,17454318.0
2010-11-08,16817853.0
2010-11-05,8165563.0
2010-11-04,7301931.0
2010-11-03,6054340.0
2010-11-02,7689996.0
2010-11-01,4856211.0
2010-10-29,4153264.0
2010-10-28,7317505.0
2010-10-27,13719805.0
2010-10-26,11295480.0
2010-10-25,8198812.0
2010-10-22,3933823.0
2010-10-21,5114450.0
2010-10-20,9856962.0
2010-10-19,5680859.0
2010-10-18,4961062.0
2010-10-15,4508868.0
2010-10-14,11744081.0
2010-10-13,7335826.0
2010-10-12,9507620.0
2010-10-11,8104085.0
2010-10-08,3729410.0
2010-09-30,2231891.0
2010-09-29,3423503.0
2010-09-28,4267336.0
2010-09-27,2972215.0
2010-09-21,1619359.0
2010-09-20,2773767.0
2010-09-17,3901738.0
2010-09-16,9138226.0
2010-09-15,4431832.0
2010-09-14,7050736.0
2010-09-13,6269246.0
2010-09-10,8060441.0
2010-09-09,6856029.0
2010-09-08,3928350.0
2010-09-07,4734785.0
2010-09-06,6846661.0
2010-09-03,5856614.0
2010-09-02,5584623.0
2010-09-01,8599114.0
2010-08-31,7994310.0
2010-08-30,7134656.0
2010-08-27,0.0
2010-08-26,5550593.0
2010-08-25,10924261.0
2010-08-24,11579956.0
2010-08-23,9142631.0
2010-08-20,15976110.0
2010-08-19,13564256.0
2010-08-18,22909846.0
2010-08-17,27508114.0
2010-08-16,18110859.0
2010-08-13,6972236.0
2010-08-12,7027381.0
2010-08-11,5694511.0
2010-08-10,14074627.0
2010-08-09,13307275.0
2010-08-06,22952811.0
2010-08-05,18422805.0
2010-08-04,8803200.0
2010-08-03,23585672.0
2010-08-02,18465586.0
2010-07-30,3785562.0
2010-07-29,11617245.0
2010-07-28,2915598.0
2010-07-27,2961148.0
2010-07-26,6462276.0
2010-07-23,7101377.0
2010-07-22,5861331.0
2010-07-21,5575530.0
2010-07-20,5280083.0
2010-07-19,3483836.0
2010-07-16,3631180.0
2010-07-15,3002312.0
2010-07-14,2141870.0
2010-07-13,2856020.0
2010-07-12,2352391.0
2010-07-09,3246101.0
2010-07-08,2751396.0
2010-07-07,2222923.0
2010-07-06,3456565.0
2010-07-05,3415635.0
2010-07-02,4524265.0
2010-07-01,3188140.0
2010-06-30,9477633.0
2010-06-29,5166833.0
2010-06-28,3729159.0
2010-06-25,2835897.0
2010-06-24,1796584.0
2010-06-23,1805143.0
2010-06-22,4215368.0
2010-06-21,4918392.0
2010-06-18,5476284.0
2010-06-17,9035405.0
2010-06-11,4555518.0
2010-06-10,2770399.0
2010-06-09,1941762.0
2010-06-08,4518920.0
2010-06-07,2056661.0
2010-06-04,791667.0
2010-06-03,1477271.0
2010-06-02,2785805.0
2010-06-01,5217861.0
2010-05-31,4525775.0
2010-05-28,8119436.0
2010-05-27,1658345.0
2010-05-26,1244084.0
2010-05-25,2091428.0
2010-05-24,2996060.0
2010-05-21,1884911.0
2010-05-20,0.0
2010-05-19,2395790.0
2010-05-18,698405.0
2010-05-17,1065278.0
2010-05-14,1760322.0
2010-05-13,1144228.0
2010-05-12,1980970.0
2010-05-11,2023377.0
2010-05-10,5378122.0
2010-05-07,998763.0
2010-05-06,1648154.0
2010-05-05,1730700.0
2010-05-04,1413938.0
2010-04-30,2187997.0
2010-04-29,2144974.0
2010-04-28,3811233.0
2010-04-27,4403123.0
2010-04-26,2856923.0
2010-04-23,2519094.0
2010-04-22,3832006.0
2010-04-21,10494447.0
2010-04-20,9514753.0
2010-04-19,6551790.0
2010-04-16,1487051.0
2010-04-15,5284384.0
2010-04-14,5273152.0
2010-04-13,6690138.0
2010-04-12,8701176.0
2010-04-09,5181930.0
2010-04-08,5390578.0
2010-04-07,4260082.0
2010-04-06,3898547.0
2010-04-02,6952061.0
2010-04-01,6323256.0
2010-03-31,4772104.0
2010-03-30,3714574.0
2010-03-29,3667794.0
2010-03-26,3544642.0
2010-03-25,2219765.0
2010-03-24,2027511.0
2010-03-23,598260.0
2010-03-22,918325.0
2010-03-19,1819502.0
2010-03-18,1166604.0
2010-03-17,2302507.0
2010-03-16,937481.0
2010-03-15,554541.0
2010-03-12,1020019.0
2010-03-11,582982.0
2010-03-10,714461.0
2010-03-09,920658.0
2010-03-08,1010336.0
2010-03-05,998059.0
2010-03-04,1549425.0
2010-03-03,1931475.0
2010-03-02,3068267.0
2010-03-01,2912409.0
2010-02-26,2473711.0
2010-02-25,4512758.0
2010-02-24,3785888.0
2010-02-23,2896663.0
2010-02-22,838777.0
2010-02-12,666851.0
2010-02-11,531557.0
2010-02-10,1033130.0
2010-02-09,874243.0
2010-02-08,1940424.0
2010-02-05,1952186.0
2010-02-04,2210361.0
2010-02-03,2234860.0
2010-02-02,4097311.0
2010-02-01,4439058.0
2010-01-29,5384387.0
2010-01-28,2904835.0
2010-01-27,1666711.0
2010-01-26,3023814.0
2010-01-25,1144890.0
2010-01-22,4423553.0
2010-01-21,10796955.0
2010-01-20,5416104.0
2010-01-19,7955626.0
2010-01-18,3982178.0
2010-01-15,3586867.0
2010-01-14,3809765.0
2010-01-13,4622417.0
2010-01-12,5011605.0
2010-01-11,2695129.0
2010-01-08,3173506.0
2010-01-07,4783688.0
2010-01-06,3149705.0
2010-01-05,3478797.0
2010-01-04,7748680.0
2009-12-31,4939719.0
2009-12-30,5527073.0
2009-12-29,5811067.0
2009-12-28,4101734.0
2009-12-25,5834922.0
2009-12-24,6493023.0
2009-12-23,4030877.0
2009-12-22,2758002.0
2009-12-21,4374769.0
2009-12-18,4708848.0
2009-12-17,4591838.0
2009-12-16,5331052.0
2009-12-15,7061851.0
2009-12-14,7229133.0
2009-12-11,5013499.0
2009-12-10,2803630.0
2009-12-09,4162129.0
2009-12-08,5165537.0
2009-12-07,4952204.0
2009-12-04,4316862.0
2009-12-03,2578619.0
2009-12-02,3225771.0
2009-12-01,6825188.0
2009-11-30,3740329.0
2009-11-27,6186250.0
2009-11-26,5595405.0
2009-11-25,4504739.0
2009-11-24,4674819.0
2009-11-23,2251339.0
2009-11-20,3038198.0
2009-11-19,2042868.0
2009-11-18,2459018.0
2009-11-17,2274651.0
2009-11-16,3157941.0
2009-11-13,1918020.0
2009-11-12,1222529.0
2009-11-11,1554560.0
2009-11-10,1339610.0
2009-11-09,1716376.0
2009-11-06,2383383.0
2009-11-05,2609460.0
2009-11-04,3132202.0
2009-11-03,4010854.0
2009-11-02,4599520.0
2009-10-30,4645984.0
2009-10-29,2619914.0
2009-10-28,3637658.0
2009-10-27,4787264.0
2009-10-26,6677004.0
2009-10-23,10565253.0
2009-10-22,7295612.0
2009-10-21,4103208.0
2009-10-20,8137484.0
2009-10-19,6099716.0
2009-10-16,6920162.0
2009-10-15,9391533.0
2009-10-14,5267240.0
2009-10-13,4881477.0
2009-10-12,3435988.0
2009-10-09,4608142.0
2009-09-30,1758930.0
2009-09-29,1614614.0
2009-09-28,3534015.0
2009-09-25,9164014.0
2009-09-24,4935740.0
2009-09-23,5190267.0
2009-09-22,4030335.0
2009-09-21,14255456.0
2009-09-18,12238703.0
2009-09-17,4373012.0
2009-09-16,3938687.0
2009-09-15,3721915.0
2009-09-14,4870831.0
2009-09-11,3280376.0
2009-09-10,3162137.0
2009-09-09,3725854.0
2009-09-08,5089164.0
2009-09-07,11064928.0
2009-09-04,5342630.0
2009-09-03,5002681.0
2009-09-02,3106977.0
2009-09-01,4958286.0
2009-08-31,5439826.0
2009-08-28,7851658.0
2009-08-27,6983952.0
2009-08-26,10141783.0
2009-08-25,19458024.0
2009-08-24,21909210.0
2009-08-21,11916249.0
2009-08-20,12953761.0
2009-08-19,25764092.0
2009-08-18,4699156.0
2009-08-17,4980046.0
2009-08-14,4081397.0
2009-08-13,5942711.0
2009-08-12,6753450.0
2009-08-11,11480133.0
2009-08-10,9972118.0
2009-08-07,10760594.0
2009-08-06,15412963.0
2009-08-05,22624340.0
2009-08-04,11347208.0
2009-08-03,5402287.0
2009-07-31,7782485.0
2009-07-30,9649318.0
2009-07-29,9137657.0
2009-07-28,8324608.0
2009-07-27,7390346.0
2009-07-24,6193069.0
2009-07-23,12550491.0
2009-07-22,7316202.0
2009-07-21,5311691.0
2009-07-20,9479453.0
2009-07-17,4349669.0
2009-07-16,7441299.0
2009-07-15,7356796.0
2009-07-14,4808838.0
2009-07-13,5768856.0
2009-07-10,7774131.0
2009-07-09,12329723.0
2009-07-08,3701810.0
2009-07-07,6071239.0
2009-07-06,4773454.0
2009-07-03,4278590.0
2009-07-02,3109634.0
2009-07-01,2692621.0
2009-06-30,5682877.0
2009-06-29,12300641.0
2009-06-26,0.0
2009-06-25,4226681.0
2009-06-24,3943367.0
2009-06-23,3339556.0
2009-06-22,5629512.0
2009-06-19,12412093.0
2009-06-18,5718224.0
2009-06-17,1537159.0
2009-06-16,1303098.0
2009-06-15,1584469.0
2009-06-12,3101356.0
2009-06-11,4650856.0
2009-06-10,3533120.0
2009-06-09,2390956.0
2009-06-08,5284183.0
2009-06-05,4617950.0
2009-06-04,4174092.0
2009-06-03,4171524.0
2009-06-02,2919339.0
2009-06-01,2758728.0
2009-05-27,2115282.0
2009-05-26,3044616.0
2009-05-25,1669182.0
2009-05-22,2292265.0
2009-05-21,2429935.0
2009-05-20,2881492.0
2009-05-19,5720775.0
2009-05-18,3462784.0
2009-05-15,6086070.0
2009-05-14,2177661.0
2009-05-13,3345965.0
2009-05-12,2674842.0
2009-05-11,2798785.0
2009-05-08,5659291.0
2009-05-07,3952670.0
2009-05-06,5054960.0
2009-05-05,4173704.0
2009-05-04,5254701.0
2009-04-30,4479316.0
2009-04-29,4083988.0
2009-04-28,7398856.0
2009-04-27,2327470.0
2009-04-24,2799017.0
2009-04-23,4207044.0
2009-04-22,0.0
2009-04-21,5349839.0
2009-04-20,8412429.0
2009-04-17,8210586.0
2009-04-16,6959006.0
2009-04-15,5304664.0
2009-04-14,5081743.0
2009-04-13,8735776.0
2009-04-10,6389069.0
2009-04-09,5546293.0
2009-04-08,5680211.0
2009-04-07,8886714.0
2009-04-03,8946915.0
2009-04-02,14198648.0
2009-04-01,6845923.0
2009-03-31,4786152.0
2009-03-30,3565920.0
2009-03-27,5104993.0
2009-03-26,2861800.0
2009-03-25,2554925.0
2009-03-24,4403355.0
2009-03-23,3816107.0
2009-03-20,2740093.0
2009-03-19,4513632.0
2009-03-18,5427186.0
2009-03-17,3892634.0
2009-03-16,3265623.0
2009-03-13,2736486.0
2009-03-12,2548543.0
2009-03-11,3343462.0
2009-03-10,2125062.0
2009-03-09,3387286.0
2009-03-06,2587475.0
2009-03-05,4784206.0
2009-03-04,7099322.0
2009-03-03,7342258.0
2009-03-02,9355525.0
2009-02-27,12322971.0
2009-02-26,9015420.0
2009-02-25,7819757.0
2009-02-24,5728832.0
2009-02-23,8022073.0
2009-02-20,3561480.0
2009-02-19,3775014.0
2009-02-18,2723143.0
2009-02-17,6205347.0
2009-02-16,6073587.0
2009-02-13,5118508.0
2009-02-12,4402582.0
2009-02-11,7372702.0
2009-02-10,7468724.0
2009-02-09,5115551.0
2009-02-06,5961324.0
2009-02-05,2440165.0
2009-02-04,1522262.0
2009-02-03,1463219.0
2009-02-02,1214383.0
2009-01-23,1410106.0
2009-01-22,2059748.0
2009-01-21,827277.0
2009-01-20,574406.0
2009-01-19,1711638.0
2009-01-16,2058767.0
2009-01-15,1394278.0
2009-01-14,1081683.0
2009-01-13,774233.0
2009-01-12,3069932.0
2009-01-09,588657.0
2009-01-08,550191.0
2009-01-07,1257085.0
2009-01-06,1292494.0
2009-01-05,152565.0
2008-12-31,254488.0
2008-12-30,629179.0
2008-12-29,275777.0
2008-12-26,511221.0
2008-12-25,1248120.0
2008-12-24,280994.0
2008-12-23,823941.0
2008-12-22,1516165.0
2008-12-19,1713217.0
2008-12-18,802024.0
2008-12-17,2017414.0
2008-12-16,1356713.0
2008-12-15,970409.0
2008-12-12,1829443.0
2008-12-11,1769173.0
2008-12-10,6622240.0
2008-12-09,1774776.0
2008-12-08,4218488.0
2008-12-05,804449.0
2008-12-04,1752596.0
2008-12-03,1166950.0
2008-12-02,4394204.0
2008-12-01,1553793.0
2008-11-28,1053505.0
2008-11-27,2089819.0
2008-11-26,1134058.0
2008-11-25,1644821.0
2008-11-24,2590105.0
2008-11-21,2437221.0
2008-11-20,2292635.0
2008-11-19,1746736.0
2008-11-18,0.0
2008-11-17,1116331.0
2008-11-14,1211768.0
2008-11-13,986682.0
2008-11-12,933269.0
2008-11-11,562621.0
2008-11-10,742981.0
2008-11-07,233964.0
2008-11-06,204679.0
2008-11-05,196830.0
2008-11-04,356837.0
2008-11-03,295942.0
2008-10-31,1056745.0
2008-10-30,809590.0
2008-10-29,416103.0
2008-10-28,737185.0
2008-10-27,532464.0
2008-10-24,217742.0
2008-10-23,149528.0
2008-10-22,145846.0
2008-10-21,233488.0
2008-10-20,176507.0
2008-10-17,220013.0
2008-10-16,385945.0
2008-10-15,2063205.0
2008-10-14,164599.0
2008-10-13,217502.0
2008-10-10,236927.0
2008-10-09,241281.0
2008-10-08,592532.0
2008-10-07,1533478.0
2008-10-06,696483.0
2008-09-26,465344.0
2008-09-25,1075014.0
2008-09-24,1583268.0
2008-09-23,1271870.0
2008-09-22,2702045.0
2008-09-19,3655702.0
2008-09-18,786300.0
2008-09-17,527800.0
2008-09-16,885847.0
2008-09-12,956287.0
2008-09-11,829322.0
2008-09-10,1056597.0
2008-09-09,152124.0
2008-09-08,668265.0
2008-09-05,1054818.0
2008-09-04,216334.0
2008-09-03,404101.0
2008-09-02,253397.0
2008-09-01,1031859.0
2008-08-29,388670.0
2008-08-28,525580.0
2008-08-27,369835.0
2008-08-26,704340.0
2008-08-25,211164.0
2008-08-22,408735.0
2008-08-21,877394.0
2008-08-20,1349473.0
2008-08-19,280123.0
2008-08-18,517913.0
2008-08-15,321834.0
2008-08-14,380272.0
2008-08-13,428089.0
2008-08-12,255733.0
2008-08-11,750417.0
2008-08-08,700283.0
2008-08-07,407663.0
2008-08-06,1705073.0
2008-08-05,522987.0
2008-08-04,871443.0
2008-08-01,1538096.0
2008-07-31,1772343.0
2008-07-30,1240725.0
2008-07-29,1009715.0
2008-07-28,519123.0
2008-07-25,690766.0
2008-07-24,1202274.0
2008-07-23,846013.0
2008-07-22,2200468.0
2008-07-21,977044.0
2008-07-18,1342114.0
2008-07-17,1376407.0
2008-07-16,1925031.0
2008-07-15,1486459.0
2008-07-14,933636.0
2008-07-11,696193.0
2008-07-10,1231064.0
2008-07-09,1021923.0
2008-07-08,1066828.0
2008-07-07,741809.0
2008-07-04,779992.0
2008-07-03,1178598.0
2008-07-02,410212.0
2008-07-01,425029.0
2008-06-30,750899.0
2008-06-27,719023.0
2008-06-26,922248.0
2008-06-25,1006070.0
2008-06-24,1047885.0
2008-06-23,1369481.0
2008-06-20,1457612.0
2008-06-19,1588641.0
2008-06-18,2255042.0
2008-06-17,1232572.0
2008-06-16,914049.0
2008-06-13,678846.0
2008-06-12,2960490.0
2008-06-11,1928952.0
2008-06-10,2094057.0
2008-06-06,357375.0
2008-06-05,554397.0
2008-06-04,830666.0
2008-06-03,714750.0
2008-06-02,1283266.0
2008-05-30,1055900.0
2008-05-29,2798953.0
2008-05-28,1231711.0
2008-05-27,1152988.0
2008-05-26,2019896.0
2008-05-23,2249629.0
2008-05-22,1622110.0
2008-05-21,2882984.0
2008-05-20,3482280.0
2008-05-19,2406508.0
2008-05-16,2336231.0
2008-05-15,4769697.0
2008-05-14,8809918.0
2008-05-13,9610594.0
2008-05-12,7953078.0
2008-05-09,4373596.0
2008-05-08,3410548.0
2008-05-07,7741298.0
2008-05-06,13412363.0
2008-05-05,17058915.0
2008-04-30,31067682.0
2008-04-29,1908658.0
2008-04-28,3252241.0
2008-04-25,2289670.0
2008-04-24,3618495.0
2008-04-23,2321337.0
2008-04-22,853171.0
2008-04-21,1663506.0
2008-04-18,1540857.0
2008-04-17,795262.0
2008-04-16,1796917.0
2008-04-15,3320385.0
2008-04-14,975440.0
2008-04-11,548396.0
2008-04-10,902909.0
2008-04-09,1520516.0
2008-04-08,2051203.0
2008-04-07,2602300.0
2008-04-03,1110758.0
2008-04-02,1834831.0
2008-04-01,1262463.0
2008-03-31,329712.0
2008-03-28,803269.0
2008-03-27,781014.0
2008-03-26,878323.0
2008-03-25,1006728.0
2008-03-24,872841.0
2008-03-21,815944.0
2008-03-20,1948867.0
2008-03-19,870646.0
2008-03-18,3874562.0
2008-03-17,2030786.0
2008-03-14,0.0
2008-03-13,1727707.0
2008-03-12,1336154.0
2008-03-11,804174.0
2008-03-10,6207158.0
2008-03-07,1664794.0
2008-03-06,1309413.0
2008-03-05,1711224.0
2008-03-04,1879943.0
2008-03-03,2208364.0
2008-02-29,1197268.0
2008-02-28,955292.0
2008-02-27,1523181.0
2008-02-26,1776430.0
2008-02-25,1363367.0
2008-02-22,2398986.0
2008-02-21,1684802.0
2008-02-20,1724864.0
2008-02-19,3892830.0
2008-02-18,1981945.0
2008-02-15,608802.0
2008-02-14,1711219.0
2008-02-13,657588.0
2008-02-05,685692.0
2008-02-04,1572277.0
