x,volume
2008-02-25,1532107.0
2008-02-22,1286705.0
2008-02-21,2228234.0
2008-02-20,1973962.0
2008-02-19,1403527.0
2008-02-18,937289.0
2008-02-15,902547.0
2008-02-14,1064378.0
2008-02-13,800517.0
2008-02-05,2252299.0
2008-02-04,1130179.0
2008-02-01,1498090.0
2008-01-31,1076369.0
2008-01-30,1129341.0
2008-01-29,849864.0
2008-01-28,1454237.0
2008-01-25,2518290.0
2008-01-24,3138059.0
2008-01-23,3983973.0
2008-01-22,3400179.0
2008-01-21,2087509.0
2008-01-18,1744206.0
2008-01-17,3899599.0
2008-01-16,3218585.0
2008-01-15,5520899.0
2008-01-14,4991793.0
2008-01-11,3231681.0
2008-01-10,4360764.0
2008-01-09,3124175.0
2008-01-08,4258926.0
2008-01-07,7438967.0
2008-01-04,4592128.0
2008-01-03,671292.0
2008-01-02,0.0
