x,volume
2008-01-31,1645274.0
2008-01-30,1972718.0
2008-01-29,2049541.0
2008-01-28,4346977.0
2008-01-25,6615529.0
2008-01-24,5520534.0
2008-01-23,3614251.0
2008-01-22,4124402.0
2008-01-21,4894247.0
2008-01-18,2995988.0
2008-01-17,4599553.0
2008-01-16,4895996.0
2008-01-15,5082819.0
2008-01-14,3975528.0
2008-01-11,7140834.0
2008-01-10,8342669.0
2008-01-09,11166426.0
2008-01-08,11568845.0
2008-01-07,9331593.0
2008-01-04,4422094.0
2008-01-03,6321845.0
2008-01-02,5567014.0
