x,volume
2012-07-10,14342154.0
2012-07-09,18803351.0
2012-07-06,14834420.0
2012-07-05,8784186.0
2012-07-04,11110101.0
2012-07-03,11344519.0
2012-07-02,9483703.0
2012-06-29,14039449.0
2012-06-28,10676305.0
2012-06-27,7915178.0
2012-06-26,5815720.0
2012-06-25,7992509.0
2012-06-21,8659229.0
2012-06-20,10538519.0
2012-06-19,7178216.0
2012-06-18,10213726.0
2012-06-15,10292734.0
2012-06-14,8741443.0
2012-06-13,14016948.0
2012-06-12,9781986.0
2012-06-11,11216885.0
2012-06-08,8395069.0
2012-06-07,0.0
2012-06-06,6517862.0
2012-06-05,8061043.0
2012-06-04,15348770.0
2012-06-01,9358467.0
2012-05-31,12279212.0
2012-05-30,12224658.0
2012-05-29,17293855.0
2012-05-28,13623823.0
2012-05-25,21216813.0
2012-05-24,20587244.0
2012-05-23,18180863.0
2012-05-22,12786442.0
2012-05-21,21178828.0
2012-05-18,19637464.0
2012-05-17,18926554.0
2012-05-16,10847964.0
2012-05-15,25830413.0
2012-05-14,10920064.0
2012-05-11,10403792.0
2012-05-10,7417945.0
2012-05-09,11154948.0
2012-05-08,14926880.0
2012-05-07,13875551.0
2012-05-04,19159959.0
2012-05-03,9916725.0
2012-05-02,14422251.0
2012-04-27,9802019.0
2012-04-26,22642654.0
2012-04-25,8962832.0
2012-04-24,12896654.0
2012-04-23,9710114.0
2012-04-20,7982030.0
2012-04-19,13560929.0
2012-04-18,11164573.0
2012-04-17,9050431.0
2012-04-16,8900437.0
2012-04-13,9624065.0
2012-04-12,11469073.0
2012-04-11,5510105.0
2012-04-10,8936223.0
2012-04-09,6632846.0
2012-04-06,9095251.0
2012-04-05,6425436.0
2012-03-30,4604056.0
2012-03-29,10000553.0
2012-03-28,13795663.0
2012-03-27,7411380.0
2012-03-26,5956222.0
2012-03-23,10335056.0
2012-03-22,10338320.0
2012-03-21,20550790.0
2012-03-20,19039286.0
2012-03-19,19087111.0
2012-03-16,16115657.0
2012-03-15,22853420.0
2012-03-14,35465068.0
2012-03-13,40643652.0
2012-03-12,21811714.0
2012-03-09,15521974.0
2012-03-08,14998596.0
2012-03-07,11044427.0
2012-03-06,15113232.0
2012-03-05,26921084.0
2012-03-02,17801795.0
2012-03-01,12416079.0
2012-02-29,11260440.0
2012-02-28,20184416.0
2012-02-27,25837617.0
2012-02-24,12696918.0
2012-02-23,14008266.0
2012-02-22,34060681.0
2012-02-21,38097842.0
2012-02-20,11598318.0
2012-02-17,5736826.0
2012-02-16,11051324.0
2012-02-15,15743709.0
2012-02-14,6634166.0
2012-02-13,8730557.0
2012-02-10,6445846.0
2012-02-09,16687638.0
2012-02-08,11536225.0
2012-02-07,8825265.0
2012-02-06,11587044.0
2012-02-03,13737175.0
2012-02-02,10426063.0
2012-02-01,5905643.0
2012-01-31,6349827.0
2012-01-30,5018314.0
2012-01-20,7403353.0
2012-01-19,10395028.0
2012-01-18,5508597.0
2012-01-17,6873435.0
2012-01-16,4018893.0
2012-01-13,9370211.0
2012-01-12,12480598.0
2012-01-11,7996928.0
2012-01-10,13743821.0
2012-01-09,10309210.0
2012-01-06,5844874.0
2012-01-05,15892253.0
2012-01-04,10286154.0
2011-12-30,14750289.0
2011-12-29,10465759.0
2011-12-28,4198900.0
2011-12-27,8388412.0
2011-12-26,6640911.0
2011-12-23,7052097.0
2011-12-22,8448681.0
2011-12-21,11065820.0
2011-12-20,10700965.0
2011-12-19,8325423.0
2011-12-16,7385245.0
2011-12-15,7710657.0
2011-12-14,5201400.0
2011-12-13,14688846.0
2011-12-12,12839423.0
2011-12-09,5592081.0
2011-12-08,7178729.0
2011-12-07,3334400.0
2011-12-06,5403429.0
2011-12-05,10355130.0
2011-12-02,7517417.0
2011-12-01,16267925.0
2011-11-30,13859844.0
2011-11-29,13866042.0
2011-11-28,10242030.0
2011-11-25,22411878.0
2011-11-24,16964511.0
2011-11-23,10279724.0
2011-11-22,4404721.0
2011-11-21,3833584.0
2011-11-18,10175822.0
2011-11-17,12973443.0
2011-11-16,22428352.0
2011-11-15,12549763.0
2011-11-14,0.0
2011-11-11,9777320.0
2011-11-10,7465053.0
2011-11-09,7557098.0
2011-11-08,5747009.0
2011-11-07,5629583.0
2011-11-04,10547790.0
2011-11-03,13501769.0
2011-11-02,11370108.0
2011-11-01,6213378.0
2011-10-31,5764212.0
2011-10-28,8768244.0
2011-10-27,5641219.0
2011-10-26,9947255.0
2011-10-25,8052447.0
2011-10-24,8083652.0
2011-10-21,1829031.0
2011-10-20,3580201.0
2011-10-19,3188098.0
2011-10-18,3942344.0
2011-10-17,3201157.0
2011-10-14,3609911.0
2011-10-13,4941665.0
2011-10-12,6247714.0
2011-10-11,4826205.0
2011-10-10,4329173.0
2011-09-30,5925883.0
2011-09-29,7949909.0
2011-09-28,7534560.0
2011-09-27,4749423.0
2011-09-26,5099896.0
2011-09-23,5024873.0
2011-09-22,4494275.0
2011-09-21,5864203.0
2011-09-20,2935031.0
2011-09-19,4592088.0
2011-09-16,2559678.0
2011-09-15,4627310.0
2011-09-14,3791847.0
2011-09-13,5299141.0
2011-09-09,3388931.0
2011-09-08,4678226.0
2011-09-07,6957542.0
2011-09-06,11460377.0
2011-09-05,5202110.0
2011-09-02,14927389.0
2011-09-01,26302259.0
2011-08-31,6306347.0
2011-08-30,7627754.0
2011-08-29,5763235.0
2011-08-26,4781116.0
2011-08-25,10065357.0
2011-08-24,7368903.0
2011-08-23,5317048.0
2011-08-22,9283254.0
2011-08-19,11902997.0
2011-08-18,7536923.0
2011-08-17,22163622.0
2011-08-16,16490153.0
2011-08-15,8843363.0
2011-08-12,8358237.0
2011-08-11,12226688.0
2011-08-10,12454182.0
2011-08-09,6594186.0
2011-08-08,11011649.0
2011-08-05,8268387.0
2011-08-04,5599173.0
2011-08-03,5867937.0
2011-08-02,7270688.0
2011-08-01,5693911.0
2011-07-29,6870428.0
2011-07-28,8831812.0
2011-07-27,12821024.0
2011-07-26,12116310.0
2011-07-25,0.0
2011-07-22,13177076.0
2011-07-21,8729030.0
2011-07-20,14614799.0
2011-07-19,8295688.0
2011-07-18,8783739.0
2011-07-15,13295529.0
2011-07-14,12795721.0
2011-07-13,8780585.0
2011-07-12,7625782.0
2011-07-11,7057713.0
2011-07-08,7156141.0
2011-07-07,8086075.0
2011-07-06,14089771.0
2011-07-05,11603112.0
2011-07-04,23659305.0
2011-07-01,18355087.0
2011-06-30,6405584.0
2011-06-29,4036302.0
2011-06-28,4873407.0
2011-06-27,6540205.0
2011-06-24,8564077.0
2011-06-23,7046191.0
2011-06-22,7672112.0
2011-06-21,5348854.0
2011-06-20,4228703.0
2011-06-17,2511237.0
2011-06-16,4054878.0
2011-06-15,3211706.0
2011-06-14,3992986.0
2011-06-13,2665874.0
2011-06-10,3299408.0
2011-06-09,4819565.0
2011-06-08,0.0
2011-06-07,5116997.0
2011-06-03,5408408.0
2011-06-02,7150368.0
2011-06-01,5586579.0
2011-05-31,7586163.0
2011-05-30,6300375.0
2011-05-27,6186466.0
2011-05-26,5219084.0
2011-05-25,9603738.0
2011-05-24,7516915.0
2011-05-23,10068167.0
2011-05-20,12025834.0
2011-05-19,7112757.0
2011-05-18,6819478.0
2011-05-17,10275877.0
2011-05-16,7201767.0
2011-05-13,10306178.0
2011-05-12,10496244.0
2011-05-11,9651565.0
2011-05-10,5883247.0
2011-05-09,5381323.0
2011-05-06,8179775.0
2011-05-05,6228938.0
2011-05-04,8207380.0
2011-05-03,8020983.0
2011-04-29,5808444.0
2011-04-28,15094167.0
2011-04-27,13073747.0
2011-04-26,11594102.0
2011-04-25,8033803.0
2011-04-22,11806963.0
2011-04-21,10813762.0
2011-04-20,11112770.0
2011-04-19,12235666.0
2011-04-18,9220146.0
2011-04-15,13788913.0
2011-04-14,12517003.0
2011-04-13,12485469.0
2011-04-12,17499372.0
2011-04-11,15316000.0
2011-04-08,0.0
2011-04-07,21338502.0
2011-04-06,14193953.0
2011-04-01,13762189.0
2011-03-31,26146766.0
2011-03-30,21694326.0
2011-03-29,16814188.0
2011-03-28,18373440.0
2011-03-25,21781420.0
2011-03-24,35038926.0
2011-03-23,16238156.0
2011-03-22,29126506.0
2011-03-21,31234041.0
2011-03-18,47427589.0
2011-03-17,32114188.0
2011-03-16,41485261.0
2011-03-15,36352783.0
2011-03-14,44758459.0
2011-03-11,50898624.0
2011-03-10,9780283.0
2011-03-09,16705448.0
2011-03-08,11641684.0
2011-03-07,27719707.0
2011-03-04,14352587.0
2011-03-03,23223919.0
2011-03-02,32015864.0
2011-03-01,21335492.0
2011-02-28,14996011.0
2011-02-25,12166694.0
2011-02-24,15568228.0
2011-02-23,22936911.0
2011-02-22,23932740.0
2011-02-21,18836099.0
2011-02-18,18021945.0
2011-02-17,22587486.0
2011-02-16,13670196.0
2011-02-15,16426497.0
2011-02-14,28555919.0
2011-02-11,13460484.0
2011-02-10,11022960.0
2011-02-09,7295610.0
2011-02-01,4582786.0
2011-01-31,5224156.0
2011-01-28,9039078.0
2011-01-27,9491789.0
2011-01-26,11922570.0
2011-01-25,19021004.0
2011-01-24,10116136.0
2011-01-21,9838550.0
2011-01-20,20222691.0
2011-01-19,17099106.0
2011-01-18,28524172.0
2011-01-17,15748956.0
2011-01-14,10094413.0
2011-01-13,16467411.0
2011-01-12,8592313.0
2011-01-11,20294590.0
2011-01-10,11419609.0
2011-01-07,9913346.0
2011-01-06,9801829.0
2011-01-05,16399735.0
2011-01-04,19713790.0
2010-12-31,14845186.0
2010-12-30,10455151.0
2010-12-29,11543403.0
2010-12-28,15793864.0
2010-12-27,18886335.0
2010-12-24,22405503.0
2010-12-23,26756118.0
2010-12-22,35903942.0
2010-12-21,60802872.0
2010-12-20,40616658.0
2010-12-17,37761999.0
2010-12-16,21599523.0
2010-12-15,30084241.0
2010-12-14,41277483.0
2010-12-13,32424924.0
2010-12-10,22416894.0
2010-12-09,13421051.0
2010-12-08,8830698.0
2010-12-07,12282677.0
2010-12-06,16718898.0
2010-12-03,17599276.0
2010-12-02,13926352.0
2010-12-01,9840283.0
2010-11-30,14881094.0
2010-11-29,7374147.0
2010-11-26,13317013.0
2010-11-25,12840959.0
2010-11-24,15060881.0
2010-11-23,14410428.0
2010-11-22,30839410.0
2010-11-19,23105520.0
2010-11-18,12341681.0
2010-11-17,17485939.0
2010-11-16,23664331.0
2010-11-15,21171953.0
2010-11-12,21506686.0
2010-11-11,19817870.0
2010-11-10,14377229.0
2010-11-09,20107530.0
2010-11-08,22008520.0
2010-11-05,19367302.0
2010-11-04,26799372.0
2010-11-03,24455511.0
2010-11-02,36668604.0
2010-11-01,31167844.0
2010-10-29,25505832.0
2010-10-28,15962303.0
2010-10-27,16665277.0
2010-10-26,24080158.0
2010-10-25,23761173.0
2010-10-22,12519553.0
2010-10-21,9754931.0
2010-10-20,14388779.0
2010-10-19,16898536.0
2010-10-18,22894990.0
2010-10-15,20065667.0
2010-10-14,22663256.0
2010-10-13,19978611.0
2010-10-12,20339308.0
2010-10-11,24720965.0
2010-10-08,19606740.0
2010-09-30,20313044.0
2010-09-29,11895643.0
2010-09-28,28581259.0
2010-09-27,21130589.0
2010-09-21,5089352.0
2010-09-20,10428555.0
2010-09-17,9634025.0
2010-09-16,18998521.0
2010-09-15,16643005.0
2010-09-14,29351824.0
2010-09-13,25289204.0
2010-09-10,16747767.0
2010-09-09,17068298.0
2010-09-08,14156468.0
2010-09-07,16825810.0
2010-09-06,16814361.0
2010-09-03,15666310.0
2010-09-02,28194478.0
2010-09-01,33782914.0
2010-08-31,40638227.0
2010-08-30,46481823.0
2010-08-27,31673739.0
2010-08-26,9590429.0
2010-08-25,19180877.0
2010-08-24,22371548.0
2010-08-23,19417366.0
2010-08-20,27099149.0
2010-08-19,31820030.0
2010-08-18,0.0
2010-08-17,48636641.0
2010-08-16,21019957.0
2010-08-13,23147728.0
2010-08-12,18288771.0
2010-08-11,11269367.0
2010-08-10,19220202.0
2010-08-09,18877103.0
2010-08-06,19998670.0
2010-08-05,27574337.0
2010-08-04,20322131.0
2010-08-03,17835085.0
2010-08-02,17283749.0
2010-07-30,21617638.0
2010-07-29,23021513.0
2010-07-28,21269872.0
2010-07-27,11150805.0
2010-07-26,11666585.0
2010-07-23,9676587.0
2010-07-22,13961740.0
2010-07-21,14707753.0
2010-07-20,16712350.0
2010-07-19,8486695.0
2010-07-16,8256631.0
2010-07-15,9022059.0
2010-07-14,13256817.0
2010-07-13,10311673.0
2010-07-12,7770599.0
2010-07-09,9694844.0
2010-07-08,7830889.0
2010-07-07,6891783.0
2010-07-06,9843529.0
2010-07-05,10730962.0
2010-07-02,8887830.0
2010-07-01,5695373.0
2010-06-30,8105692.0
2010-06-29,10745582.0
2010-06-28,5730536.0
2010-06-25,5227429.0
2010-06-24,5546034.0
2010-06-23,0.0
2010-06-22,7432396.0
2010-06-21,18641340.0
2010-06-18,15783538.0
2010-06-17,12333851.0
2010-06-11,10808640.0
2010-06-10,10876538.0
2010-06-09,18218500.0
2010-06-08,19470071.0
2010-06-07,18087256.0
2010-06-04,8659812.0
2010-06-03,17449161.0
2010-06-02,11803504.0
2010-06-01,18028308.0
2010-05-31,12976932.0
2010-05-28,21761738.0
2010-05-27,15380301.0
2010-05-26,9333502.0
2010-05-25,15752419.0
2010-05-24,15533768.0
2010-05-21,16790357.0
2010-05-20,16368865.0
2010-05-19,18601484.0
2010-05-18,17847091.0
2010-05-17,20827916.0
2010-05-14,22820595.0
2010-05-13,17849093.0
2010-05-12,36365813.0
2010-05-11,20239346.0
2010-05-10,25887633.0
2010-05-07,29917832.0
2010-05-06,31086658.0
2010-05-05,25615540.0
2010-05-04,20104289.0
2010-04-30,23688209.0
2010-04-29,28431576.0
2010-04-28,44055420.0
2010-04-27,36184322.0
2010-04-26,19830298.0
2010-04-23,28411111.0
2010-04-22,29762098.0
2010-04-21,45402815.0
2010-04-20,28656351.0
2010-04-19,26593015.0
2010-04-16,26651423.0
2010-04-15,41861538.0
2010-04-14,21727052.0
2010-04-13,32672207.0
2010-04-12,30345060.0
2010-04-09,23778880.0
2010-04-08,15994354.0
2010-04-07,14291833.0
2010-04-06,15910546.0
2010-04-02,15982358.0
2010-04-01,16668620.0
2010-03-31,25468105.0
2010-03-30,12153818.0
2010-03-29,29559547.0
2010-03-26,42520831.0
2010-03-25,20493321.0
2010-03-24,21031248.0
2010-03-23,23020731.0
2010-03-22,25257154.0
2010-03-19,20427264.0
2010-03-18,36090145.0
2010-03-17,33169073.0
2010-03-16,50321940.0
2010-03-15,11887086.0
2010-03-12,9798377.0
2010-03-11,11082989.0
2010-03-10,14492931.0
2010-03-09,10242329.0
2010-03-08,15222037.0
2010-03-05,20597417.0
2010-03-04,24403459.0
2010-03-03,28238969.0
2010-03-02,25282331.0
2010-03-01,15571578.0
2010-02-26,18804393.0
2010-02-25,20923281.0
2010-02-24,13957555.0
2010-02-23,14273512.0
2010-02-22,9351283.0
2010-02-12,5940554.0
2010-02-11,5494679.0
2010-02-10,5298527.0
2010-02-09,5293206.0
2010-02-08,5225361.0
2010-02-05,8202585.0
2010-02-04,12494284.0
2010-02-03,11076012.0
2010-02-02,11220680.0
2010-02-01,20370131.0
2010-01-29,11108408.0
2010-01-28,13477673.0
2010-01-27,9520960.0
2010-01-26,12560357.0
2010-01-25,8225728.0
2010-01-22,17323273.0
2010-01-21,23192161.0
2010-01-20,28145267.0
2010-01-19,30927893.0
2010-01-18,34374115.0
2010-01-15,25379881.0
2010-01-14,37877299.0
2010-01-13,43104913.0
2010-01-12,44855519.0
2010-01-11,40253016.0
2010-01-08,20978038.0
2010-01-07,29250006.0
2010-01-06,23657467.0
2010-01-05,28166115.0
2010-01-04,36212923.0
2009-12-31,31717676.0
2009-12-30,31991350.0
2009-12-29,38892155.0
2009-12-28,33268728.0
2009-12-25,57061359.0
2009-12-24,67644018.0
2009-12-23,74496599.0
2009-12-22,55614022.0
2009-12-21,31664226.0
2009-12-18,19102774.0
2009-12-17,37389877.0
2009-12-16,12906019.0
2009-12-15,11881987.0
2009-12-14,20525345.0
2009-12-11,11337079.0
2009-12-10,8847903.0
2009-12-09,10678895.0
2009-12-08,13607281.0
2009-12-07,16612650.0
2009-12-04,33600931.0
2009-12-03,27791668.0
2009-12-02,47240553.0
2009-12-01,24945927.0
2009-11-30,17349486.0
2009-11-27,44675529.0
2009-11-26,51603056.0
2009-11-25,21964289.0
2009-11-24,32877456.0
2009-11-23,32415278.0
2009-11-20,21258169.0
2009-11-19,30854446.0
2009-11-18,26100598.0
2009-11-17,23062168.0
2009-11-16,46888296.0
2009-11-13,48024740.0
2009-11-12,19153635.0
2009-11-11,17312476.0
2009-11-10,20177314.0
2009-11-09,29058115.0
2009-11-06,26861934.0
2009-11-05,21600323.0
2009-11-04,22403427.0
2009-11-03,17701916.0
2009-11-02,15792752.0
2009-10-30,13521395.0
2009-10-29,10105058.0
2009-10-28,20150702.0
2009-10-27,18813787.0
2009-10-26,19917906.0
2009-10-23,25705401.0
2009-10-22,15838876.0
2009-10-21,16660197.0
2009-10-20,16252223.0
2009-10-19,20262801.0
2009-10-16,10778199.0
2009-10-15,13336251.0
2009-10-14,15458563.0
2009-10-13,12374269.0
2009-10-12,14130381.0
2009-10-09,9448539.0
2009-09-30,8870784.0
2009-09-29,9965442.0
2009-09-28,11128930.0
2009-09-25,9477687.0
2009-09-24,19852793.0
2009-09-23,24702949.0
2009-09-22,18827308.0
2009-09-21,18953064.0
2009-09-18,33097576.0
2009-09-17,41428588.0
2009-09-16,34832680.0
2009-09-15,26942387.0
2009-09-14,42891307.0
2009-09-11,39627588.0
2009-09-10,17902417.0
2009-09-09,20493109.0
2009-09-08,14134336.0
2009-09-07,19763316.0
2009-09-04,21571804.0
2009-09-03,10807005.0
2009-09-02,6055447.0
2009-09-01,9010908.0
2009-08-31,11888667.0
2009-08-28,13547035.0
2009-08-27,17560223.0
2009-08-26,20809680.0
2009-08-25,24638913.0
2009-08-24,15820570.0
2009-08-21,16142544.0
2009-08-20,16001876.0
2009-08-19,17433545.0
2009-08-18,14872182.0
2009-08-17,19316745.0
2009-08-14,14685436.0
2009-08-13,10355322.0
2009-08-12,20607042.0
2009-08-11,9413774.0
2009-08-10,12138975.0
2009-08-07,18515337.0
2009-08-06,22639748.0
2009-08-05,35307510.0
2009-08-04,65232807.0
2009-08-03,40031208.0
2009-07-31,24989154.0
2009-07-30,29950215.0
2009-07-29,37138157.0
2009-07-28,54517792.0
2009-07-27,32016951.0
2009-07-24,28481078.0
2009-07-23,32856902.0
2009-07-22,24202546.0
2009-07-21,35590508.0
2009-07-20,40670147.0
2009-07-17,62758356.0
2009-07-16,29100635.0
2009-07-15,23485154.0
2009-07-14,22723670.0
2009-07-13,35125992.0
2009-07-10,29712537.0
2009-07-09,47562824.0
2009-07-08,28002245.0
2009-07-07,37741058.0
2009-07-06,21754846.0
2009-07-03,15440871.0
2009-07-02,14611339.0
2009-07-01,12879795.0
2009-06-30,14602056.0
2009-06-29,11044303.0
2009-06-26,7995237.0
2009-06-25,16923706.0
2009-06-24,12569702.0
2009-06-23,14364432.0
2009-06-22,24098432.0
2009-06-19,27692729.0
2009-06-18,50364316.0
2009-06-17,11792497.0
2009-06-16,21266261.0
2009-06-15,9908229.0
2009-06-12,13012544.0
2009-06-11,11972183.0
2009-06-10,10214322.0
2009-06-09,11558396.0
2009-06-08,14791954.0
2009-06-05,14353523.0
2009-06-04,24737528.0
2009-06-03,17665231.0
2009-06-02,27672212.0
2009-06-01,20574333.0
2009-05-27,26720516.0
2009-05-26,30130647.0
2009-05-25,17807898.0
2009-05-22,14854729.0
2009-05-21,18416987.0
2009-05-20,24981892.0
2009-05-19,25191806.0
2009-05-18,14785561.0
2009-05-15,0.0
2009-05-14,13093050.0
2009-05-13,13999089.0
2009-05-12,13757528.0
2009-05-11,32535182.0
2009-05-08,27866018.0
2009-05-07,51245653.0
2009-05-06,22244778.0
2009-05-05,22942923.0
2009-05-04,20892503.0
2009-04-30,24534612.0
2009-04-29,22359781.0
2009-04-28,19636317.0
2009-04-27,19191984.0
2009-04-24,19595843.0
2009-04-23,26803473.0
2009-04-22,39772297.0
2009-04-21,48559302.0
2009-04-20,69216418.0
2009-04-17,71176117.0
2009-04-16,42855503.0
2009-04-15,68727032.0
2009-04-14,74482084.0
2009-04-13,80862987.0
2009-04-10,50978851.0
2009-04-09,37087023.0
2009-04-08,54409347.0
2009-04-07,29585443.0
2009-04-03,55240580.0
2009-04-02,47884013.0
2009-04-01,74676075.0
2009-03-31,71338935.0
2009-03-30,58600255.0
2009-03-27,54106892.0
2009-03-26,25998373.0
2009-03-25,20259644.0
2009-03-24,22161456.0
2009-03-23,18938494.0
2009-03-20,22994573.0
2009-03-19,16853678.0
2009-03-18,21503101.0
2009-03-17,19375066.0
2009-03-16,9276865.0
2009-03-13,12714046.0
2009-03-12,11270013.0
2009-03-11,13288927.0
2009-03-10,13725475.0
2009-03-09,17742195.0
2009-03-06,22313069.0
2009-03-05,32241345.0
2009-03-04,25679683.0
2009-03-03,16819631.0
2009-03-02,20294209.0
2009-02-27,30404752.0
2009-02-26,29361135.0
2009-02-25,41615035.0
2009-02-24,42474577.0
2009-02-23,38555516.0
2009-02-20,19657086.0
2009-02-19,29745809.0
2009-02-18,26040660.0
2009-02-17,42995040.0
2009-02-16,41328801.0
2009-02-13,37638045.0
2009-02-12,35834530.0
2009-02-11,42033480.0
2009-02-10,44059576.0
2009-02-09,47476000.0
2009-02-06,34863484.0
2009-02-05,29516869.0
2009-02-04,35380052.0
2009-02-03,60583779.0
2009-02-02,44175402.0
2009-01-23,27663985.0
2009-01-22,30460225.0
2009-01-21,31620945.0
2009-01-20,17621974.0
2009-01-19,28598003.0
2009-01-16,56978668.0
2009-01-15,68326537.0
2009-01-14,34356991.0
2009-01-13,30345679.0
2009-01-12,26900136.0
2009-01-09,13111558.0
2009-01-08,18074251.0
2009-01-07,22877810.0
2009-01-06,19093277.0
2009-01-05,15084935.0
2008-12-31,16225360.0
2008-12-30,29402214.0
2008-12-29,31411569.0
2008-12-26,15147272.0
2008-12-25,15085712.0
2008-12-24,18928073.0
2008-12-23,27168845.0
2008-12-22,26855490.0
2008-12-19,16256251.0
2008-12-18,15158502.0
2008-12-17,18909298.0
2008-12-16,22395119.0
2008-12-15,0.0
2008-12-12,23493688.0
2008-12-11,28192880.0
2008-12-10,22988787.0
2008-12-09,34418437.0
2008-12-08,47757978.0
2008-12-05,47889797.0
2008-12-04,48064023.0
2008-12-03,39069653.0
2008-12-02,51457307.0
2008-12-01,27630437.0
2008-11-28,17136265.0
2008-11-27,26551751.0
2008-11-26,11334323.0
2008-11-25,16760673.0
2008-11-24,14264703.0
2008-11-21,27933707.0
2008-11-20,28502266.0
2008-11-19,31842545.0
2008-11-18,51839743.0
2008-11-17,41918439.0
2008-11-14,33008435.0
2008-11-13,30014269.0
2008-11-12,18621976.0
2008-11-11,25858107.0
2008-11-10,29326844.0
2008-11-07,36815983.0
2008-11-06,28070369.0
2008-11-05,14159586.0
2008-11-04,8212947.0
2008-11-03,12406614.0
2008-10-31,12034646.0
2008-10-30,11679627.0
2008-10-29,12554186.0
2008-10-28,15635574.0
2008-10-27,14738910.0
2008-10-24,9385894.0
2008-10-23,9839040.0
2008-10-22,12246264.0
2008-10-21,17629596.0
2008-10-20,14106812.0
2008-10-17,13780037.0
2008-10-16,14803469.0
2008-10-15,9274376.0
2008-10-14,15141465.0
2008-10-13,16915548.0
2008-10-10,18218618.0
2008-10-09,9297811.0
2008-10-08,10802863.0
2008-10-07,9884525.0
2008-10-06,12860012.0
2008-09-26,14857886.0
2008-09-25,21615533.0
2008-09-24,14354839.0
2008-09-23,20189901.0
2008-09-22,33343106.0
2008-09-19,8420780.0
2008-09-18,15302144.0
2008-09-17,11264236.0
2008-09-16,11664579.0
2008-09-12,7767436.0
2008-09-11,11857307.0
2008-09-10,15545466.0
2008-09-09,17963489.0
2008-09-08,26942636.0
2008-09-05,25365341.0
2008-09-04,10921038.0
2008-09-03,14436307.0
2008-09-02,8085156.0
2008-09-01,11208111.0
2008-08-29,14228503.0
2008-08-28,8101028.0
2008-08-27,11101201.0
2008-08-26,16588910.0
2008-08-25,8646294.0
2008-08-22,14143853.0
2008-08-21,19254761.0
2008-08-20,24731306.0
2008-08-19,12562736.0
2008-08-18,14454731.0
2008-08-15,12206303.0
2008-08-14,11197590.0
2008-08-13,13139677.0
2008-08-12,14067065.0
2008-08-11,18093086.0
2008-08-08,14848384.0
2008-08-07,10428295.0
2008-08-06,10343018.0
2008-08-05,11378415.0
2008-08-04,11423104.0
2008-08-01,21564351.0
2008-07-31,13223992.0
2008-07-30,16162487.0
2008-07-29,17955506.0
2008-07-28,19789144.0
2008-07-25,17363125.0
2008-07-24,19584029.0
2008-07-23,18965923.0
2008-07-22,25610000.0
2008-07-21,25179768.0
2008-07-18,20511193.0
2008-07-17,19119052.0
2008-07-16,25092668.0
2008-07-15,33587212.0
2008-07-14,34664984.0
2008-07-11,27376742.0
2008-07-10,32925482.0
2008-07-09,34142961.0
2008-07-08,48970430.0
2008-07-07,33521287.0
2008-07-04,40261165.0
2008-07-03,41996274.0
2008-07-02,12557397.0
2008-07-01,14549852.0
2008-06-30,17182893.0
2008-06-27,27571852.0
2008-06-26,27267789.0
2008-06-25,26440109.0
2008-06-24,29942567.0
2008-06-23,26339626.0
2008-06-20,40212382.0
2008-06-19,26460521.0
2008-06-18,26945455.0
2008-06-17,11840379.0
2008-06-16,12599214.0
2008-06-13,12228346.0
2008-06-12,12153341.0
2008-06-11,17015481.0
2008-06-10,11640056.0
2008-06-06,10134048.0
2008-06-05,13278719.0
2008-06-04,19541201.0
2008-06-03,17743098.0
2008-06-02,16529004.0
2008-05-30,28353144.0
2008-05-29,26955168.0
2008-05-28,52892508.0
2008-05-27,46008841.0
2008-05-26,30943712.0
2008-05-23,14627423.0
2008-05-22,16941103.0
2008-05-21,21932667.0
2008-05-20,20520647.0
2008-05-19,12756744.0
2008-05-16,20167853.0
2008-05-15,26275331.0
2008-05-14,22721036.0
2008-05-13,30246473.0
2008-05-12,0.0
2008-05-09,28984823.0
2008-05-08,27062111.0
2008-05-07,29771477.0
2008-05-06,41848118.0
2008-05-05,28953784.0
2008-04-30,30905436.0
2008-04-29,20005083.0
2008-04-28,39742502.0
2008-04-25,20899361.0
2008-04-24,22981644.0
2008-04-23,21678548.0
2008-04-22,21172688.0
2008-04-21,23921728.0
2008-04-18,20874633.0
2008-04-17,13177177.0
2008-04-16,9358671.0
2008-04-15,14055862.0
2008-04-14,18667299.0
2008-04-11,10141862.0
2008-04-10,13769920.0
2008-04-09,14553622.0
2008-04-08,14951964.0
2008-04-07,11842961.0
2008-04-03,11108723.0
2008-04-02,17084994.0
2008-04-01,13101016.0
2008-03-31,10581568.0
2008-03-28,15378803.0
2008-03-27,18384755.0
2008-03-26,9743625.0
2008-03-25,11918027.0
2008-03-24,18247376.0
2008-03-21,18358442.0
2008-03-20,19836346.0
2008-03-19,17316244.0
2008-03-18,22162329.0
2008-03-17,14785634.0
2008-03-14,14201978.0
2008-03-13,17111519.0
2008-03-12,14053054.0
2008-03-11,14079196.0
2008-03-10,10059452.0
2008-03-07,13737391.0
2008-03-06,15979539.0
2008-03-05,19060909.0
2008-03-04,20020061.0
2008-03-03,22742062.0
2008-02-29,9094849.0
2008-02-28,13313420.0
2008-02-27,11675966.0
2008-02-26,12866977.0
2008-02-25,15538701.0
2008-02-22,16650716.0
2008-02-21,14852001.0
2008-02-20,12167598.0
2008-02-19,14751274.0
2008-02-18,15051243.0
2008-02-15,9758146.0
2008-02-14,13964855.0
2008-02-13,10196470.0
2008-02-05,14509861.0
2008-02-04,20252663.0
2008-02-01,14523017.0
