x,volume
2012-07-27,2612993.0
2012-07-26,3326905.0
2012-07-25,4383315.0
2012-07-24,2807182.0
2012-07-23,1961422.0
2012-07-20,4832661.0
2012-07-19,5628802.0
2012-07-18,8152386.0
2012-07-17,8072039.0
2012-07-16,9568446.0
2012-07-13,3887275.0
2012-07-12,10238356.0
2012-07-11,6656835.0
2012-07-10,4461470.0
2012-07-09,9050698.0
2012-07-06,18292106.0
2012-07-05,7273708.0
2012-07-04,5941472.0
2012-07-03,18050266.0
2012-07-02,6615074.0
2012-06-29,5798720.0
2012-06-28,6270638.0
2012-06-27,8682506.0
2012-06-26,8277635.0
2012-06-25,9736216.0
2012-06-21,21594183.0
2012-06-20,5439617.0
2012-06-19,4492532.0
2012-06-18,10547865.0
2012-06-15,0.0
2012-06-14,8098447.0
2012-06-13,15578328.0
2012-06-12,7045281.0
2012-06-11,3658536.0
2012-06-08,3562864.0
2012-06-07,5335362.0
2012-06-06,4984068.0
2012-06-05,4562692.0
2012-06-04,7034777.0
2012-06-01,5640354.0
2012-05-31,6360666.0
2012-05-30,7228190.0
2012-05-29,16155792.0
2012-05-28,7518655.0
2012-05-25,5551527.0
2012-05-24,6357536.0
2012-05-23,6918563.0
2012-05-22,11735293.0
2012-05-21,4672337.0
2012-05-18,8438619.0
2012-05-17,8005198.0
2012-05-16,7615881.0
2012-05-15,11780786.0
2012-05-14,6853681.0
2012-05-11,8501967.0
2012-05-10,7744187.0
2012-05-09,9300584.0
2012-05-08,18766710.0
2012-05-07,8603984.0
2012-05-04,10510031.0
2012-05-03,11289289.0
2012-05-02,15655932.0
2012-04-27,10827140.0
2012-04-26,40579267.0
2012-04-25,17969349.0
2012-04-24,21320354.0
2012-04-23,15602052.0
2012-04-20,8888764.0
2012-04-19,19918399.0
2012-04-18,15695936.0
2012-04-17,7133880.0
2012-04-16,7253265.0
2012-04-13,15042735.0
2012-04-12,10959061.0
2012-04-11,6645392.0
2012-04-10,6611566.0
2012-04-09,4426336.0
2012-04-06,6016625.0
2012-04-05,7272711.0
2012-03-30,6097169.0
2012-03-29,8982748.0
2012-03-28,11031227.0
2012-03-27,5223756.0
2012-03-26,4289654.0
2012-03-23,8934147.0
2012-03-22,8744963.0
2012-03-21,10793399.0
2012-03-20,14554218.0
2012-03-19,29431328.0
2012-03-16,14126058.0
2012-03-15,17637626.0
2012-03-14,49771699.0
2012-03-13,53569195.0
2012-03-12,19318327.0
2012-03-09,21863911.0
2012-03-08,15027528.0
2012-03-07,13658876.0
2012-03-06,18617885.0
2012-03-05,15290074.0
2012-03-02,22131047.0
2012-03-01,20054268.0
2012-02-29,19253273.0
2012-02-28,23290861.0
2012-02-27,24166182.0
2012-02-24,19297790.0
2012-02-23,16162946.0
2012-02-22,20874765.0
2012-02-21,11273254.0
2012-02-20,13444804.0
2012-02-17,11866933.0
2012-02-16,19225961.0
2012-02-15,16818911.0
2012-02-14,16498432.0
2012-02-13,17482263.0
2012-02-10,15893646.0
2012-02-09,18460283.0
2012-02-08,15687130.0
2012-02-07,11825493.0
2012-02-06,17223939.0
2012-02-03,18853036.0
2012-02-02,7533109.0
2012-02-01,7421856.0
2012-01-31,6823427.0
2012-01-30,8388640.0
2012-01-20,9342736.0
2012-01-19,8310990.0
2012-01-18,15203467.0
2012-01-17,14412986.0
2012-01-16,9511098.0
2012-01-13,0.0
2012-01-12,16537225.0
2012-01-11,14112739.0
2012-01-10,19896816.0
2012-01-09,12336879.0
2012-01-06,6063034.0
2012-01-05,6161096.0
2012-01-04,5422157.0
2011-12-30,5858407.0
2011-12-29,4570510.0
2011-12-28,4030553.0
2011-12-27,4626132.0
2011-12-26,7973084.0
2011-12-23,7956680.0
2011-12-22,9010913.0
2011-12-21,6348332.0
2011-12-20,7311103.0
2011-12-19,6750397.0
2011-12-16,9693346.0
2011-12-15,8918043.0
2011-12-14,7907406.0
2011-12-13,7845120.0
2011-12-12,4212500.0
2011-12-09,4497737.0
2011-12-08,5892410.0
2011-12-07,4075085.0
2011-12-06,5033130.0
2011-12-05,6308469.0
2011-12-02,7462613.0
2011-12-01,18129523.0
2011-11-30,13373561.0
2011-11-29,12054621.0
2011-11-28,9850323.0
2011-11-25,7463047.0
2011-11-24,11189940.0
2011-11-23,7348629.0
2011-11-22,7594388.0
2011-11-21,5648526.0
2011-11-18,14260635.0
2011-11-17,15036363.0
2011-11-16,28366416.0
2011-11-15,14331984.0
2011-11-14,16600362.0
2011-11-11,12722588.0
2011-11-10,17886376.0
2011-11-09,21517796.0
2011-11-08,23304012.0
2011-11-07,23017331.0
2011-11-04,27762116.0
2011-11-03,34901991.0
2011-11-02,29152897.0
2011-11-01,26902620.0
2011-10-31,0.0
2011-10-28,27603949.0
2011-10-27,19563234.0
2011-10-26,31721642.0
2011-10-25,36089256.0
2011-10-24,26581013.0
2011-10-21,14276052.0
2011-10-20,15142178.0
2011-10-19,24239386.0
2011-10-18,21615841.0
2011-10-17,23745275.0
2011-10-14,30215795.0
2011-10-13,31606868.0
2011-10-12,25689510.0
2011-10-11,14079017.0
2011-10-10,6765129.0
2011-09-30,7974053.0
2011-09-29,13578482.0
2011-09-28,15363859.0
2011-09-27,13151378.0
2011-09-26,0.0
2011-09-23,13688155.0
2011-09-22,22063359.0
2011-09-21,21097195.0
2011-09-20,12818246.0
2011-09-19,12730254.0
2011-09-16,14178433.0
2011-09-15,11025576.0
2011-09-14,14278598.0
2011-09-13,8916425.0
2011-09-09,10314490.0
2011-09-08,15838512.0
2011-09-07,21219510.0
2011-09-06,8384406.0
2011-09-05,17734558.0
2011-09-02,14491977.0
2011-09-01,13656021.0
2011-08-31,17085202.0
2011-08-30,16486680.0
2011-08-29,17374340.0
2011-08-26,33259668.0
2011-08-25,24397996.0
2011-08-24,16316879.0
2011-08-23,12449964.0
2011-08-22,10720135.0
2011-08-19,16507618.0
2011-08-18,18716049.0
2011-08-17,15192326.0
2011-08-16,23640556.0
2011-08-15,28333050.0
2011-08-12,32180386.0
2011-08-11,26709726.0
2011-08-10,29885476.0
2011-08-09,35527091.0
2011-08-08,36409096.0
2011-08-05,23949622.0
2011-08-04,25095470.0
2011-08-03,16990697.0
2011-08-02,22082315.0
2011-08-01,19037060.0
2011-07-29,33060829.0
2011-07-28,24372743.0
2011-07-27,24866268.0
2011-07-26,19668603.0
2011-07-25,42594345.0
2011-07-22,29809581.0
2011-07-21,31619554.0
2011-07-20,35006674.0
2011-07-19,39105701.0
2011-07-18,60261583.0
2011-07-15,45812824.0
2011-07-14,45821298.0
2011-07-13,62633038.0
2011-07-12,44480989.0
2011-07-11,52830219.0
2011-07-08,61412314.0
2011-07-07,85103795.0
2011-07-06,54308617.0
2011-07-05,89432061.0
2011-07-04,78762778.0
2011-07-01,79178730.0
2011-06-30,143257968.0
2011-06-29,105914312.0
2011-06-28,69215506.0
2011-06-27,99444486.0
2011-06-24,122243300.0
2011-06-23,42046940.0
2011-06-22,34304811.0
2011-06-21,62368813.0
2011-06-20,48293475.0
2011-06-17,43860446.0
2011-06-16,59025696.0
2011-06-15,113811419.0
2011-06-14,65865137.0
2011-06-13,72867196.0
2011-06-10,63125158.0
2011-06-09,44377634.0
2011-06-08,29901578.0
2011-06-07,25727397.0
2011-06-03,20737653.0
2011-06-02,27994393.0
2011-06-01,26236362.0
2011-05-31,28966953.0
2011-05-30,38318572.0
2011-05-27,62125298.0
2011-05-26,97214046.0
2011-05-25,64089826.0
2011-05-24,59475198.0
2011-05-23,32721493.0
2011-05-20,46035752.0
2011-05-19,29176689.0
2011-05-18,18860237.0
2011-05-17,48185433.0
2011-05-16,48721397.0
2011-05-13,42841967.0
2011-05-12,36130272.0
2011-05-11,50498180.0
2011-05-10,80891778.0
2011-05-09,26780261.0
2011-05-06,29386001.0
2011-05-05,17274103.0
2011-05-04,40654866.0
2011-05-03,34826946.0
2011-04-29,21770036.0
2011-04-28,18187073.0
2011-04-27,17440079.0
2011-04-26,14786734.0
2011-04-25,23978782.0
2011-04-22,28102925.0
2011-04-21,30696845.0
2011-04-20,58972242.0
2011-04-19,66621756.0
2011-04-18,0.0
2011-04-15,57629157.0
2011-04-14,19333236.0
2011-04-13,18042422.0
2011-04-12,19542121.0
2011-04-11,26443763.0
2011-04-08,0.0
2011-04-07,46895080.0
2011-04-06,19783354.0
2011-04-01,12428312.0
2011-03-31,27242945.0
2011-03-30,19649232.0
2011-03-29,35295676.0
2011-03-28,31178762.0
2011-03-25,31244196.0
2011-03-24,29544302.0
2011-03-23,49451725.0
2011-03-22,28199338.0
2011-03-21,21906462.0
2011-03-18,25287555.0
2011-03-17,56110233.0
2011-03-16,35360727.0
2011-03-15,87874576.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,62380826.0
2011-03-04,26328373.0
2011-03-03,30343161.0
2011-03-02,26173621.0
2011-03-01,26697106.0
2011-02-28,22131472.0
2011-02-25,18521910.0
2011-02-24,19357331.0
2011-02-23,23704411.0
2011-02-22,40846991.0
2011-02-21,20397483.0
2011-02-18,11044956.0
2011-02-17,11610329.0
2011-02-16,12344375.0
2011-02-15,10176923.0
2011-02-14,15739125.0
2011-02-11,11833985.0
2011-02-10,8810493.0
2011-02-09,9004450.0
2011-02-01,8445957.0
2011-01-31,8015207.0
2011-01-28,14763564.0
2011-01-27,6662324.0
2011-01-26,4031912.0
2011-01-25,5531734.0
2011-01-24,6882277.0
2011-01-21,6372264.0
2011-01-20,7041950.0
2011-01-19,12545326.0
2011-01-18,5987270.0
2011-01-17,14651258.0
2011-01-14,11625257.0
2011-01-13,10540434.0
2011-01-12,8781893.0
2011-01-11,9130902.0
2011-01-10,10890501.0
2011-01-07,18236971.0
2011-01-06,10618635.0
2011-01-05,9994823.0
2011-01-04,13243056.0
2010-12-31,15419252.0
2010-12-30,6206017.0
2010-12-29,6689990.0
2010-12-28,12583351.0
2010-12-27,22708586.0
2010-12-24,51485460.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,15809951.0
2010-12-17,11091886.0
2010-12-16,14704739.0
2010-12-15,23806108.0
2010-12-14,20294663.0
2010-12-13,20068704.0
2010-12-10,17163400.0
2010-12-09,22704833.0
2010-12-08,16096169.0
2010-12-07,14587394.0
2010-12-06,18917300.0
2010-12-03,34775118.0
2010-12-02,45561917.0
2010-12-01,46868523.0
2010-11-30,56344331.0
2010-11-29,62557417.0
2010-11-26,39871080.0
2010-11-25,40968372.0
2010-11-24,16398197.0
2010-11-23,19066688.0
2010-11-22,30094275.0
2010-11-19,18800516.0
2010-11-18,19037828.0
2010-11-17,27927044.0
2010-11-16,40498097.0
2010-11-15,30939614.0
2010-11-12,79822272.0
2010-11-11,70679061.0
2010-11-10,58849825.0
2010-11-09,45229357.0
2010-11-08,60661828.0
2010-11-05,44142109.0
2010-11-04,25771720.0
2010-11-03,54348579.0
2010-11-02,59915962.0
2010-11-01,56934304.0
2010-10-29,45166555.0
2010-10-28,65887333.0
2010-10-27,49299715.0
2010-10-26,93705789.0
2010-10-25,57924476.0
2010-10-22,54618118.0
2010-10-21,79032168.0
2010-10-20,40854925.0
2010-10-19,34857714.0
2010-10-18,59024729.0
2010-10-15,29201869.0
2010-10-14,40532575.0
2010-10-13,54002987.0
2010-10-12,58203394.0
2010-10-11,47444661.0
2010-10-08,22768474.0
2010-09-30,13651341.0
2010-09-29,22371239.0
2010-09-28,29078010.0
2010-09-27,56442016.0
2010-09-21,17327403.0
2010-09-20,24964975.0
2010-09-17,13827928.0
2010-09-16,20995561.0
2010-09-15,31841957.0
2010-09-14,44472546.0
2010-09-13,0.0
2010-09-10,46838126.0
2010-09-09,44059410.0
2010-09-08,59466851.0
2010-09-07,115861662.0
2010-09-06,24160959.0
2010-09-03,21484969.0
2010-09-02,26071892.0
2010-09-01,23740481.0
2010-08-31,17723481.0
2010-08-30,18140231.0
2010-08-27,12762121.0
2010-08-26,14738179.0
2010-08-25,17749563.0
2010-08-24,30438966.0
2010-08-23,13404879.0
2010-08-20,21815490.0
2010-08-19,21656519.0
2010-08-18,25112159.0
2010-08-17,37231996.0
2010-08-16,29724780.0
2010-08-13,17718664.0
2010-08-12,26892124.0
2010-08-11,28086496.0
2010-08-10,47600815.0
2010-08-09,31195526.0
2010-08-06,38981573.0
2010-08-05,57417846.0
2010-08-04,109478534.0
2010-08-03,2812098.0
2010-08-02,827844.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,17048742.0
2010-06-30,17733936.0
2010-06-29,25478869.0
2010-06-28,23648112.0
2010-06-25,39615325.0
2010-06-24,13563411.0
2010-06-23,13780340.0
2010-06-22,26910077.0
2010-06-21,22388255.0
2010-06-18,0.0
2010-06-17,17755043.0
2010-06-11,19288742.0
2010-06-10,23624430.0
2010-06-09,23293348.0
2010-06-08,13311099.0
2010-06-07,16912813.0
2010-06-04,10925117.0
2010-06-03,16928706.0
2010-06-02,17185220.0
2010-06-01,24450101.0
2010-05-31,26255722.0
2010-05-28,28406025.0
2010-05-27,32964797.0
2010-05-26,35696371.0
2010-05-25,30268413.0
2010-05-24,48758767.0
2010-05-21,35778967.0
2010-05-20,27798737.0
2010-05-19,28394657.0
2010-05-18,36674077.0
2010-05-17,48675826.0
2010-05-14,47345546.0
2010-05-13,64534706.0
2010-05-12,72862278.0
2010-05-11,69518810.0
2010-05-10,81087422.0
2010-05-07,113162944.0
2010-05-06,69809166.0
2010-05-05,108012839.0
2010-05-04,82332534.0
2010-04-30,71068175.0
2010-04-29,98631157.0
2010-04-28,58347525.0
2010-04-27,36796663.0
2010-04-26,35068156.0
2010-04-23,40267377.0
2010-04-22,47972284.0
2010-04-21,37689162.0
2010-04-20,32216415.0
2010-04-19,43962390.0
2010-04-16,52054534.0
2010-04-15,42981704.0
2010-04-14,58067157.0
2010-04-13,30123731.0
2010-04-12,36693143.0
2010-04-09,26073473.0
2010-04-08,28760406.0
2010-04-07,58023954.0
2010-04-06,30121177.0
2010-04-02,39909966.0
2010-04-01,27930018.0
2010-03-31,18866781.0
2010-03-30,21392727.0
2010-03-29,19609837.0
2010-03-26,17358890.0
2010-03-25,18396109.0
2010-03-24,18668964.0
2010-03-23,24154011.0
2010-03-22,19780473.0
2010-03-19,21566722.0
2010-03-18,19673870.0
2010-03-17,23271702.0
2010-03-16,22134661.0
2010-03-15,26717794.0
2010-03-12,23886167.0
2010-03-11,23914472.0
2010-03-10,37617966.0
2010-03-09,44762535.0
2010-03-08,22102474.0
2010-03-05,16103422.0
2010-03-04,35779990.0
2010-03-03,36974208.0
2010-03-02,21126259.0
2010-03-01,19623304.0
2010-02-26,19052451.0
2010-02-25,33947578.0
2010-02-24,42551704.0
2010-02-23,25447347.0
2010-02-22,21517221.0
2010-02-12,18485010.0
2010-02-11,25187910.0
2010-02-10,23949893.0
2010-02-09,35016074.0
2010-02-08,21521403.0
2010-02-05,31277777.0
2010-02-04,14598157.0
2010-02-03,16789975.0
2010-02-02,11130962.0
2010-02-01,12728565.0
2010-01-29,13125917.0
2010-01-28,10200376.0
2010-01-27,9970079.0
2010-01-26,15094614.0
2010-01-25,6747014.0
2010-01-22,19203378.0
2010-01-21,35250077.0
2010-01-20,30420364.0
2010-01-19,25448183.0
2010-01-18,28001421.0
2010-01-15,43658335.0
2010-01-14,41806449.0
2010-01-13,26440224.0
2010-01-12,27956929.0
2010-01-11,30041628.0
2010-01-08,17658552.0
2010-01-07,23970001.0
2010-01-06,49684471.0
2010-01-05,22425116.0
2010-01-04,27817314.0
2009-12-31,32099131.0
2009-12-30,59970645.0
2009-12-29,39501174.0
2009-12-28,50697364.0
2009-12-25,127457396.0
2009-12-24,24397349.0
2009-12-23,19631803.0
2009-12-22,18925585.0
2009-12-21,19970097.0
2009-12-18,15576523.0
2009-12-17,25447254.0
2009-12-16,24982986.0
2009-12-15,42720635.0
2009-12-14,17688435.0
2009-12-11,27000142.0
2009-12-10,21896468.0
2009-12-09,31050380.0
2009-12-08,27275967.0
2009-12-07,44327606.0
2009-12-04,83092993.0
2009-12-03,0.0
2009-12-02,41205758.0
2009-12-01,58364213.0
2009-11-30,60664701.0
2009-11-27,45440251.0
2009-11-26,94112043.0
2009-11-25,60692909.0
2009-11-24,71964646.0
2009-11-23,54335059.0
2009-11-20,40091125.0
2009-11-19,61212099.0
2009-11-18,113404276.0
2009-11-17,38416690.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,95041163.0
2009-11-02,30981348.0
2009-10-30,20605498.0
2009-10-29,20729935.0
2009-10-28,17701358.0
2009-10-27,24800378.0
2009-10-26,37119530.0
2009-10-23,24866920.0
2009-10-22,27016604.0
2009-10-21,25750877.0
2009-10-20,23890247.0
2009-10-19,24710736.0
2009-10-16,17797221.0
2009-10-15,19806031.0
2009-10-14,21544097.0
2009-10-13,17565972.0
2009-10-12,19519508.0
2009-10-09,18631328.0
2009-09-30,11008913.0
2009-09-29,13697517.0
2009-09-28,19277204.0
2009-09-25,13541864.0
2009-09-24,20690955.0
2009-09-23,21249680.0
2009-09-22,25423053.0
2009-09-21,27244309.0
2009-09-18,43393498.0
2009-09-17,35314837.0
2009-09-16,39445716.0
2009-09-15,82685121.0
2009-09-14,56555642.0
2009-09-11,25770250.0
2009-09-10,24455000.0
2009-09-09,36171381.0
2009-09-08,28580107.0
2009-09-07,29850045.0
2009-09-04,29414078.0
2009-09-03,26569360.0
2009-09-02,28974522.0
2009-09-01,0.0
2009-08-31,28438038.0
2009-08-28,26768682.0
2009-08-27,35392881.0
2009-08-26,19029859.0
2009-08-25,28943338.0
2009-08-24,29487068.0
2009-08-21,30383166.0
2009-08-20,26143311.0
2009-08-19,25040654.0
2009-08-18,27597382.0
2009-08-17,37521753.0
2009-08-14,31644054.0
2009-08-13,35145576.0
2009-08-12,40498887.0
2009-08-11,41726498.0
2009-08-10,62756369.0
2009-08-07,58950321.0
2009-08-06,45737270.0
2009-08-05,54985819.0
2009-08-04,136032900.0
2009-08-03,109975540.0
2009-07-31,66426713.0
2009-07-30,48640146.0
2009-07-29,78623348.0
2009-07-28,50549507.0
2009-07-27,51293052.0
2009-07-24,65145332.0
2009-07-23,94620724.0
2009-07-22,97602809.0
2009-07-21,75287817.0
2009-07-20,103232102.0
2009-07-17,62034984.0
2009-07-16,71524432.0
2009-07-15,102119320.0
2009-07-14,103890799.0
2009-07-13,146573063.0
2009-07-10,159376861.0
2009-07-09,42750947.0
2009-07-08,44972400.0
2009-07-07,26983880.0
2009-07-06,34142527.0
2009-07-03,25153377.0
2009-07-02,21916839.0
2009-07-01,18133825.0
2009-06-30,24236102.0
2009-06-29,22283448.0
2009-06-26,25561344.0
2009-06-25,39688130.0
2009-06-24,43760264.0
2009-06-23,79927918.0
2009-06-22,62108156.0
2009-06-19,28662521.0
2009-06-18,30496451.0
2009-06-17,30839501.0
2009-06-16,16559749.0
2009-06-15,20416561.0
2009-06-12,41987710.0
2009-06-11,28017771.0
2009-06-10,28760511.0
2009-06-09,21819226.0
2009-06-08,18626287.0
2009-06-05,20924623.0
2009-06-04,35674093.0
2009-06-03,27832869.0
2009-06-02,32117126.0
2009-06-01,18409977.0
2009-05-27,18062421.0
2009-05-26,19399541.0
2009-05-25,22436774.0
2009-05-22,20598082.0
2009-05-21,44816317.0
2009-05-20,86070764.0
2009-05-19,31499773.0
2009-05-18,19182975.0
2009-05-15,27812599.0
2009-05-14,43722531.0
2009-05-13,30551672.0
2009-05-12,20935021.0
2009-05-11,31832713.0
2009-05-08,26804708.0
2009-05-07,41149155.0
2009-05-06,32786283.0
2009-05-05,51396874.0
2009-05-04,46063317.0
2009-04-30,30617728.0
2009-04-29,41747101.0
2009-04-28,0.0
2009-04-27,33352160.0
2009-04-24,35130641.0
2009-04-23,52288953.0
2009-04-22,83619718.0
2009-04-21,98519611.0
2009-04-20,45541817.0
2009-04-17,46438647.0
2009-04-16,59314605.0
2009-04-15,67560969.0
2009-04-14,124155187.0
2009-04-13,61275568.0
2009-04-10,42837484.0
2009-04-09,34636594.0
2009-04-08,39415522.0
2009-04-07,28803124.0
2009-04-03,47101194.0
2009-04-02,56226663.0
2009-04-01,104490815.0
2009-03-31,63066657.0
2009-03-30,52286401.0
2009-03-27,81595248.0
2009-03-26,36585838.0
2009-03-25,49852570.0
2009-03-24,58218306.0
2009-03-23,60289624.0
2009-03-20,55326191.0
2009-03-19,68606483.0
2009-03-18,42391892.0
2009-03-17,39190145.0
2009-03-16,19651862.0
2009-03-13,18178882.0
2009-03-12,26974743.0
2009-03-11,34011526.0
2009-03-10,36115836.0
2009-03-09,91227227.0
2009-03-06,39104726.0
2009-03-05,44579054.0
2009-03-04,38362844.0
2009-03-03,19572744.0
2009-03-02,22819462.0
2009-02-27,38472452.0
2009-02-26,42368541.0
2009-02-25,41788908.0
2009-02-24,81199364.0
2009-02-23,53219380.0
2009-02-20,35781629.0
2009-02-19,34547499.0
2009-02-18,62397557.0
2009-02-17,76969951.0
2009-02-16,107147090.0
2009-02-13,81598108.0
2009-02-12,91802676.0
2009-02-11,107582348.0
2009-02-10,126109988.0
2009-02-09,111497683.0
2009-02-06,88130671.0
2009-02-05,99604928.0
2009-02-04,118482247.0
2009-02-03,0.0
2009-02-02,134153001.0
2009-01-23,119856526.0
2009-01-22,88347437.0
2009-01-21,35372718.0
2009-01-20,33350818.0
2009-01-19,25873845.0
2009-01-16,38180377.0
2009-01-15,30845770.0
2009-01-14,35439118.0
2009-01-13,14787574.0
2009-01-12,19989903.0
2009-01-09,15710660.0
2009-01-08,17010999.0
2009-01-07,21714702.0
2009-01-06,29020130.0
2009-01-05,20046588.0
2008-12-31,7994771.0
2008-12-30,8143595.0
2008-12-29,11672259.0
2008-12-26,14567632.0
2008-12-25,14153219.0
2008-12-24,27564964.0
2008-12-23,33925990.0
2008-12-22,0.0
2008-12-19,31146984.0
2008-12-18,19016510.0
2008-12-17,26850901.0
2008-12-16,18828347.0
2008-12-15,19315442.0
2008-12-12,36930702.0
2008-12-11,40886568.0
2008-12-10,49717552.0
2008-12-09,57875312.0
2008-12-08,83475313.0
2008-12-05,71310620.0
2008-12-04,73304487.0
2008-12-03,48949744.0
2008-12-02,23977009.0
2008-12-01,23390779.0
2008-11-28,15572913.0
2008-11-27,22430796.0
2008-11-26,10548005.0
2008-11-25,13189210.0
2008-11-24,18876324.0
2008-11-21,30725667.0
2008-11-20,36148831.0
2008-11-19,41690289.0
2008-11-18,50461688.0
2008-11-17,63062108.0
2008-11-14,79787896.0
2008-11-13,35382434.0
2008-11-12,13779228.0
2008-11-11,26635855.0
2008-11-10,23994585.0
2008-11-07,10965417.0
2008-11-06,7433915.0
2008-11-05,12931627.0
2008-11-04,6168236.0
2008-11-03,4935163.0
2008-10-31,6495827.0
2008-10-30,9284134.0
2008-10-29,13067958.0
2008-10-28,16853232.0
2008-10-27,14679818.0
2008-10-24,8756546.0
2008-10-23,10468000.0
2008-10-22,12076162.0
2008-10-21,18060233.0
2008-10-20,14997900.0
2008-10-17,16487963.0
2008-10-16,29070359.0
2008-10-15,29977434.0
2008-10-14,16177647.0
2008-10-13,13264401.0
2008-10-10,17562685.0
2008-10-09,8116211.0
2008-10-08,8019523.0
2008-10-07,10238471.0
2008-10-06,15940716.0
2008-09-26,0.0
2008-09-25,26033926.0
2008-09-24,15925145.0
2008-09-23,27602810.0
2008-09-22,54456292.0
2008-09-19,19007432.0
2008-09-18,20520422.0
2008-09-17,8186807.0
2008-09-16,12460757.0
2008-09-12,7439222.0
2008-09-11,10403580.0
2008-09-10,14232320.0
2008-09-09,12996447.0
2008-09-08,16660044.0
2008-09-05,16075721.0
2008-09-04,11167590.0
2008-09-03,18760489.0
2008-09-02,8830239.0
2008-09-01,13595208.0
2008-08-29,21458202.0
2008-08-28,13100421.0
2008-08-27,12573884.0
2008-08-26,17126941.0
2008-08-25,15599564.0
2008-08-22,17650338.0
2008-08-21,29120811.0
2008-08-20,34148737.0
2008-08-19,15491471.0
2008-08-18,18120368.0
2008-08-15,12267185.0
2008-08-14,13441157.0
2008-08-13,17963795.0
2008-08-12,18202473.0
2008-08-11,20131834.0
2008-08-08,18852587.0
2008-08-07,11459884.0
2008-08-06,16278566.0
2008-08-05,22745508.0
2008-08-04,19343965.0
2008-08-01,22513812.0
2008-07-31,19692300.0
2008-07-30,24981144.0
2008-07-29,38524479.0
2008-07-28,36256583.0
2008-07-25,0.0
2008-07-24,65954783.0
2008-07-23,53687712.0
2008-07-22,53198182.0
2008-07-21,42194581.0
2008-07-18,35043056.0
2008-07-17,36281606.0
2008-07-16,52299452.0
2008-07-15,51794168.0
2008-07-14,42463564.0
2008-07-11,53141547.0
2008-07-10,75231184.0
2008-07-09,73096683.0
2008-07-08,39765470.0
2008-07-07,38808067.0
2008-07-04,29409607.0
2008-07-03,47274622.0
2008-07-02,24678600.0
2008-07-01,26536447.0
2008-06-30,25415021.0
2008-06-27,49724816.0
2008-06-26,55555666.0
2008-06-25,62871070.0
2008-06-24,47203361.0
2008-06-23,50027128.0
2008-06-20,77291332.0
2008-06-19,84059625.0
2008-06-18,47152539.0
2008-06-17,33681427.0
2008-06-16,18721827.0
2008-06-13,22867994.0
2008-06-12,26293988.0
2008-06-11,15270967.0
2008-06-10,26513502.0
2008-06-06,21387124.0
2008-06-05,25428271.0
2008-06-04,38562085.0
2008-06-03,20622575.0
2008-06-02,26873028.0
2008-05-30,22569296.0
2008-05-29,23862855.0
2008-05-28,25262607.0
2008-05-27,19328294.0
2008-05-26,27491068.0
2008-05-23,36979847.0
2008-05-22,56301158.0
2008-05-21,63158139.0
2008-05-20,0.0
2008-05-19,27718366.0
2008-05-16,37665131.0
2008-05-15,56108521.0
2008-05-14,66932725.0
2008-05-13,51976924.0
2008-05-12,72072900.0
2008-05-09,58363845.0
2008-05-08,54766716.0
2008-05-07,61449350.0
2008-05-06,33101602.0
2008-05-05,45941966.0
2008-04-30,37276013.0
2008-04-29,29741079.0
2008-04-28,33207306.0
2008-04-25,50912636.0
2008-04-24,52406210.0
2008-04-23,33863492.0
2008-04-22,32327795.0
2008-04-21,33673017.0
2008-04-18,13548402.0
2008-04-17,22786749.0
2008-04-16,25115005.0
2008-04-15,22679149.0
2008-04-14,21005552.0
2008-04-11,22685269.0
2008-04-10,25790518.0
2008-04-09,30962396.0
2008-04-08,30882767.0
2008-04-07,33991630.0
2008-04-03,18704448.0
2008-04-02,21536251.0
2008-04-01,16320826.0
2008-03-31,25325560.0
2008-03-28,12465769.0
2008-03-27,12642619.0
2008-03-26,12389142.0
2008-03-25,14702130.0
2008-03-24,22980380.0
2008-03-21,13885529.0
2008-03-20,23900827.0
2008-03-19,23772158.0
2008-03-18,15999487.0
2008-03-17,9744999.0
2008-03-14,10836227.0
2008-03-13,17971592.0
2008-03-12,8602813.0
2008-03-11,6666073.0
2008-03-10,8586526.0
2008-03-07,8575678.0
2008-03-06,11273824.0
2008-03-05,13150392.0
2008-03-04,12404111.0
2008-03-03,12201125.0
2008-02-29,10939517.0
2008-02-28,14535385.0
2008-02-27,27546230.0
2008-02-26,16801992.0
2008-02-25,14221632.0
2008-02-22,14345455.0
2008-02-21,11970280.0
2008-02-20,21048499.0
2008-02-19,18138839.0
