x,volume
2012-07-30,12704121.0
2012-07-27,14014654.0
2012-07-26,10318858.0
2012-07-25,8315378.0
2012-07-24,10640269.0
2012-07-23,12994230.0
2012-07-20,9752641.0
2012-07-19,17976946.0
2012-07-18,19460927.0
2012-07-17,16273390.0
2012-07-16,12972244.0
2012-07-13,19245814.0
2012-07-12,36394899.0
2012-07-11,9587900.0
2012-07-10,9541511.0
2012-07-09,19195763.0
2012-07-06,16589337.0
2012-07-05,9532954.0
2012-07-04,10944723.0
2012-07-03,14194405.0
2012-07-02,20634305.0
2012-06-29,17540744.0
2012-06-28,10774475.0
2012-06-27,13641378.0
2012-06-26,14944329.0
2012-06-25,25290676.0
2012-06-21,20299771.0
2012-06-20,11589708.0
2012-06-19,10268067.0
2012-06-18,13400586.0
2012-06-15,13679189.0
2012-06-14,14626908.0
2012-06-13,20348878.0
2012-06-12,10885804.0
2012-06-11,12864892.0
2012-06-08,14828278.0
2012-06-07,13463542.0
2012-06-06,17984331.0
2012-06-05,12666497.0
2012-06-04,19932282.0
2012-06-01,12077979.0
2012-05-31,11815800.0
2012-05-30,11094886.0
2012-05-29,23308675.0
2012-05-28,16141528.0
2012-05-25,10828479.0
2012-05-24,12963172.0
2012-05-23,14160040.0
2012-05-22,14602351.0
2012-05-21,17881945.0
2012-05-18,0.0
2012-05-17,12862937.0
2012-05-16,12914098.0
2012-05-15,12949465.0
2012-05-14,13544020.0
2012-05-11,14554716.0
2012-05-10,12247923.0
2012-05-09,21137646.0
2012-05-08,16866292.0
2012-05-07,20160359.0
2012-05-04,25901576.0
2012-05-03,27221785.0
2012-05-02,39444299.0
2012-04-27,14382644.0
2012-04-26,24121598.0
2012-04-25,30555911.0
2012-04-24,29297156.0
2012-04-23,15004466.0
2012-04-20,15531375.0
2012-04-19,11717879.0
2012-04-18,17957360.0
2012-04-17,10716869.0
2012-04-16,10544156.0
2012-04-13,17157776.0
2012-04-12,25039187.0
2012-04-11,11061801.0
2012-04-10,14211216.0
2012-04-09,13564604.0
2012-04-06,14862672.0
2012-04-05,15561819.0
2012-03-30,12682834.0
2012-03-29,14774985.0
2012-03-28,19650518.0
2012-03-27,12069625.0
2012-03-26,9392611.0
2012-03-23,18449560.0
2012-03-22,20409537.0
2012-03-21,37710625.0
2012-03-20,31735418.0
2012-03-19,19750349.0
2012-03-16,17530384.0
2012-03-15,26730718.0
2012-03-14,37466629.0
2012-03-13,22800210.0
2012-03-12,18791019.0
2012-03-09,33599177.0
2012-03-08,13101903.0
2012-03-07,16638132.0
2012-03-06,19386498.0
2012-03-05,19799625.0
2012-03-02,24376343.0
2012-03-01,14843544.0
2012-02-29,22598985.0
2012-02-28,24516294.0
2012-02-27,38613747.0
2012-02-24,52825115.0
2012-02-23,48227594.0
2012-02-22,35893986.0
2012-02-21,23969183.0
2012-02-20,24057508.0
2012-02-17,17842014.0
2012-02-16,25950392.0
2012-02-15,37224103.0
2012-02-14,21508696.0
2012-02-13,25474154.0
2012-02-10,24741551.0
2012-02-09,35469196.0
2012-02-08,53854781.0
2012-02-07,22264335.0
2012-02-06,31810759.0
2012-02-03,25178870.0
2012-02-02,36499660.0
2012-02-01,24028012.0
2012-01-31,27630725.0
2012-01-30,22812860.0
2012-01-20,24808717.0
2012-01-19,32991918.0
2012-01-18,57420064.0
2012-01-17,68135036.0
2012-01-16,52684310.0
2012-01-13,63347719.0
2012-01-12,41664310.0
2012-01-11,77885074.0
2012-01-10,75698015.0
2012-01-09,46209033.0
2012-01-06,11698553.0
2012-01-05,12759942.0
2012-01-04,17404157.0
2011-12-30,0.0
2011-12-29,16368125.0
2011-12-28,11316442.0
2011-12-27,10363718.0
2011-12-26,10708701.0
2011-12-23,22120044.0
2011-12-22,23173796.0
2011-12-21,15100433.0
2011-12-20,16759877.0
2011-12-19,16895319.0
2011-12-16,18625339.0
2011-12-15,23918143.0
2011-12-14,10506483.0
2011-12-13,18871396.0
2011-12-12,10962279.0
2011-12-09,12593804.0
2011-12-08,12329363.0
2011-12-07,6237092.0
2011-12-06,8093196.0
2011-12-05,11142883.0
2011-12-02,10129089.0
2011-12-01,25474951.0
2011-11-30,17194851.0
2011-11-29,13587554.0
2011-11-28,8689086.0
2011-11-25,9849606.0
2011-11-24,16390604.0
2011-11-23,15536929.0
2011-11-22,12714369.0
2011-11-21,9492223.0
2011-11-18,12428942.0
2011-11-17,10071094.0
2011-11-16,18765276.0
2011-11-15,20122401.0
2011-11-14,25501104.0
2011-11-11,15799593.0
2011-11-10,15137186.0
2011-11-09,15088014.0
2011-11-08,20880044.0
2011-11-07,17302252.0
2011-11-04,19580763.0
2011-11-03,33947407.0
2011-11-02,30588544.0
2011-11-01,15428800.0
2011-10-31,16614108.0
2011-10-28,27759465.0
2011-10-27,13593222.0
2011-10-26,27848386.0
2011-10-25,24203152.0
2011-10-24,16171335.0
2011-10-21,11110743.0
2011-10-20,29798054.0
2011-10-19,19753744.0
2011-10-18,15168184.0
2011-10-17,18055608.0
2011-10-14,18823440.0
2011-10-13,21976473.0
2011-10-12,36554125.0
2011-10-11,52207234.0
2011-10-10,9784682.0
2011-09-30,14041315.0
2011-09-29,14434322.0
2011-09-28,15272947.0
2011-09-27,11872419.0
2011-09-26,11971956.0
2011-09-23,13448197.0
2011-09-22,15370257.0
2011-09-21,18899010.0
2011-09-20,9422271.0
2011-09-19,13222530.0
2011-09-16,8622697.0
2011-09-15,10823991.0
2011-09-14,13087695.0
2011-09-13,12577570.0
2011-09-09,9765712.0
2011-09-08,13834229.0
2011-09-07,17847479.0
2011-09-06,13807052.0
2011-09-05,24058115.0
2011-09-02,14231021.0
2011-09-01,19181979.0
2011-08-31,17065687.0
2011-08-30,29511518.0
2011-08-29,24768647.0
2011-08-26,37101673.0
2011-08-25,54261712.0
2011-08-24,20019667.0
2011-08-23,15555531.0
2011-08-22,23826221.0
2011-08-19,26833656.0
2011-08-18,22339916.0
2011-08-17,32783182.0
2011-08-16,55928404.0
2011-08-15,23573902.0
2011-08-12,29457259.0
2011-08-11,37053994.0
2011-08-10,47532977.0
2011-08-09,45009096.0
2011-08-08,43872838.0
2011-08-05,43248143.0
2011-08-04,29809163.0
2011-08-03,64507564.0
2011-08-02,66840589.0
2011-08-01,46093111.0
2011-07-29,42243500.0
2011-07-28,87150243.0
2011-07-27,13286680.0
2011-07-26,13573202.0
2011-07-25,27942900.0
2011-07-22,12175237.0
2011-07-21,16092742.0
2011-07-20,21122434.0
2011-07-19,49411822.0
2011-07-18,20106980.0
2011-07-15,25993665.0
2011-07-14,31631535.0
2011-07-13,18474938.0
2011-07-12,27053849.0
2011-07-11,18315950.0
2011-07-08,15955622.0
2011-07-07,32177633.0
2011-07-06,22239284.0
2011-07-05,30542509.0
2011-07-04,59674793.0
2011-07-01,36809780.0
2011-06-30,23185942.0
2011-06-29,21618161.0
2011-06-28,26277884.0
2011-06-27,28026242.0
2011-06-24,45530847.0
2011-06-23,23664598.0
2011-06-22,16856700.0
2011-06-21,23432276.0
2011-06-20,15469243.0
2011-06-17,20253484.0
2011-06-16,16511099.0
2011-06-15,24528051.0
2011-06-14,37753760.0
2011-06-13,13250646.0
2011-06-10,24755830.0
2011-06-09,32611038.0
2011-06-08,22141269.0
2011-06-07,24811390.0
2011-06-03,35168249.0
2011-06-02,39890538.0
2011-06-01,35022411.0
2011-05-31,40477944.0
2011-05-30,48977360.0
2011-05-27,60467027.0
2011-05-26,23524405.0
2011-05-25,42780337.0
2011-05-24,35779691.0
2011-05-23,31059110.0
2011-05-20,0.0
2011-05-19,32836421.0
2011-05-18,84022056.0
2011-05-17,43631716.0
2011-05-16,12656774.0
2011-05-13,20234631.0
2011-05-12,27752220.0
2011-05-11,20472334.0
2011-05-10,10609470.0
2011-05-09,12343012.0
2011-05-06,20327448.0
2011-05-05,17028737.0
2011-05-04,22776952.0
2011-05-03,11383530.0
2011-04-29,15086516.0
2011-04-28,12170300.0
2011-04-27,11430439.0
2011-04-26,13553724.0
2011-04-25,31936451.0
2011-04-22,17021268.0
2011-04-21,20087261.0
2011-04-20,22845022.0
2011-04-19,30954785.0
2011-04-18,17261350.0
2011-04-15,16303665.0
2011-04-14,26747748.0
2011-04-13,21929045.0
2011-04-12,31545727.0
2011-04-11,54719804.0
2011-04-08,32312009.0
2011-04-07,24829004.0
2011-04-06,39887067.0
2011-04-01,28563486.0
2011-03-31,25094631.0
2011-03-30,26009420.0
2011-03-29,39168459.0
2011-03-28,57493659.0
2011-03-25,37844848.0
2011-03-24,29226152.0
2011-03-23,36488214.0
2011-03-22,23451282.0
2011-03-21,27971781.0
2011-03-18,21769291.0
2011-03-17,39160678.0
2011-03-16,36698870.0
2011-03-15,50828617.0
2011-03-14,32758285.0
2011-03-11,44921825.0
2011-03-10,57279507.0
2011-03-09,50761522.0
2011-03-08,84841928.0
2011-03-07,138386189.0
2011-03-04,50710529.0
2011-03-03,30969847.0
2011-03-02,24674715.0
2011-03-01,31966050.0
2011-02-28,29139993.0
2011-02-25,17268592.0
2011-02-24,22603124.0
2011-02-23,22333518.0
2011-02-22,42119116.0
2011-02-21,29995611.0
2011-02-18,25965405.0
2011-02-17,38228149.0
2011-02-16,40610334.0
2011-02-15,41787704.0
2011-02-14,43152883.0
2011-02-11,26552826.0
2011-02-10,36222975.0
2011-02-09,24865158.0
2011-02-01,20650873.0
2011-01-31,18417365.0
2011-01-28,18289151.0
2011-01-27,26225206.0
2011-01-26,16779313.0
2011-01-25,20220153.0
2011-01-24,25592337.0
2011-01-21,23003635.0
2011-01-20,26480634.0
2011-01-19,30194732.0
2011-01-18,0.0
2011-01-17,28254951.0
2011-01-14,31459591.0
2011-01-13,21253976.0
2011-01-12,24034558.0
2011-01-11,27795085.0
2011-01-10,35512389.0
2011-01-07,43720214.0
2011-01-06,43108634.0
2011-01-05,69362745.0
2011-01-04,74893254.0
2010-12-31,54682196.0
2010-12-30,33777267.0
2010-12-29,55557649.0
2010-12-28,48734458.0
2010-12-27,94653432.0
2010-12-24,30307717.0
2010-12-23,43354325.0
2010-12-22,69452315.0
2010-12-21,94797327.0
2010-12-20,59467235.0
2010-12-17,49274823.0
2010-12-16,69352201.0
2010-12-15,98624510.0
2010-12-14,97624727.0
2010-12-13,106931158.0
2010-12-10,51288490.0
2010-12-09,32351039.0
2010-12-08,57420451.0
2010-12-07,64278874.0
2010-12-06,35503794.0
2010-12-03,35906015.0
2010-12-02,62778860.0
2010-12-01,43702857.0
2010-11-30,59886827.0
2010-11-29,57022805.0
2010-11-26,97276006.0
2010-11-25,74681625.0
2010-11-24,96174178.0
2010-11-23,122611177.0
2010-11-22,69256475.0
2010-11-19,86358950.0
2010-11-18,98172475.0
2010-11-17,99224190.0
2010-11-16,137320815.0
2010-11-15,115456307.0
2010-11-12,157179631.0
2010-11-11,173975068.0
2010-11-10,81054862.0
2010-11-09,113358643.0
2010-11-08,88000066.0
2010-11-05,93589955.0
2010-11-04,112647404.0
2010-11-03,118431137.0
2010-11-02,220531965.0
2010-11-01,168973131.0
2010-10-29,99662807.0
2010-10-28,160401378.0
2010-10-27,147741540.0
2010-10-26,126755467.0
2010-10-25,176597539.0
2010-10-22,151128888.0
2010-10-21,151107045.0
2010-10-20,233932075.0
2010-10-19,220875693.0
2010-10-18,225027541.0
2010-10-15,219976221.0
2010-10-14,202696129.0
2010-10-13,187127248.0
2010-10-12,233550837.0
2010-10-11,80751646.0
2010-10-08,83400559.0
2010-09-30,25386084.0
2010-09-29,41530033.0
2010-09-28,22611000.0
2010-09-27,15596860.0
2010-09-21,11621295.0
2010-09-20,20063247.0
2010-09-17,16821091.0
2010-09-16,25966842.0
2010-09-15,30456942.0
2010-09-14,29626492.0
2010-09-13,33331448.0
2010-09-10,27481919.0
2010-09-09,36324509.0
2010-09-08,37498134.0
2010-09-07,49058088.0
2010-09-06,60296192.0
2010-09-03,35135574.0
2010-09-02,36983524.0
2010-09-01,48663244.0
2010-08-31,25811774.0
2010-08-30,29916834.0
2010-08-27,18524261.0
2010-08-26,35757078.0
2010-08-25,28587384.0
2010-08-24,23336999.0
2010-08-23,21827378.0
2010-08-20,46361538.0
2010-08-19,60285382.0
2010-08-18,34087441.0
2010-08-17,44719263.0
2010-08-16,43221540.0
2010-08-13,32158458.0
2010-08-12,30065679.0
2010-08-11,34871845.0
2010-08-10,58738464.0
2010-08-09,57765307.0
2010-08-06,51757191.0
2010-08-05,48684392.0
2010-08-04,81119585.0
2010-08-03,102347205.0
2010-08-02,38777647.0
2010-07-30,35479903.0
2010-07-29,41956081.0
2010-07-28,43596892.0
2010-07-27,35953833.0
2010-07-26,33686359.0
2010-07-23,36428767.0
2010-07-22,40187937.0
2010-07-21,50330064.0
2010-07-20,64869181.0
2010-07-19,67843359.0
2010-07-16,24556794.0
2010-07-15,24408387.0
2010-07-14,32890504.0
2010-07-13,32350587.0
2010-07-12,58093974.0
2010-07-09,55398989.0
2010-07-08,19528103.0
2010-07-07,27391414.0
2010-07-06,40024944.0
2010-07-05,28442106.0
2010-07-02,31551702.0
2010-07-01,24358701.0
2010-06-30,31513412.0
2010-06-29,36202174.0
2010-06-28,21030401.0
2010-06-25,28173935.0
2010-06-24,19877811.0
2010-06-23,35963849.0
2010-06-22,20779269.0
2010-06-21,29577460.0
2010-06-18,24409822.0
2010-06-17,27271199.0
2010-06-11,31741500.0
2010-06-10,45868162.0
2010-06-09,55540671.0
2010-06-08,21363089.0
2010-06-07,50062305.0
2010-06-04,44525469.0
2010-06-03,51766105.0
2010-06-02,87252304.0
2010-06-01,40586996.0
2010-05-31,39946009.0
2010-05-28,57250001.0
2010-05-27,57022695.0
2010-05-26,35888257.0
2010-05-25,51022056.0
2010-05-24,74628908.0
2010-05-21,46189937.0
2010-05-20,41635213.0
2010-05-19,55213341.0
2010-05-18,58184593.0
2010-05-17,41239537.0
2010-05-14,48122607.0
2010-05-13,0.0
2010-05-12,46412807.0
2010-05-11,59051190.0
2010-05-10,61677559.0
2010-05-07,62650619.0
2010-05-06,74087753.0
2010-05-05,64251224.0
2010-05-04,42257686.0
2010-04-30,58971840.0
2010-04-29,52909753.0
2010-04-28,52397004.0
2010-04-27,77932382.0
2010-04-26,77790891.0
2010-04-23,225855022.0
2010-04-22,124269193.0
2010-04-21,48734050.0
2010-04-20,22196990.0
2010-04-19,51774529.0
2010-04-16,23042335.0
2010-04-15,31969957.0
2010-04-14,19139081.0
2010-04-13,25316374.0
2010-04-12,18313008.0
2010-04-09,23312902.0
2010-04-08,32530102.0
2010-04-07,22402763.0
2010-04-06,50310745.0
2010-04-02,37934175.0
2010-04-01,26790502.0
2010-03-31,22258795.0
2010-03-30,40539091.0
2010-03-29,50116676.0
2010-03-26,17174219.0
2010-03-25,18147268.0
2010-03-24,19132545.0
2010-03-23,20993834.0
2010-03-22,31301241.0
2010-03-19,21282510.0
2010-03-18,0.0
2010-03-17,16860814.0
2010-03-16,11512281.0
2010-03-15,16471230.0
2010-03-12,15607927.0
2010-03-11,12905552.0
2010-03-10,16596965.0
2010-03-09,35969607.0
2010-03-08,13416343.0
2010-03-05,14035260.0
2010-03-04,22149645.0
2010-03-03,25607917.0
2010-03-02,37844512.0
2010-03-01,20241940.0
2010-02-26,22740931.0
2010-02-25,19094293.0
2010-02-24,14688764.0
2010-02-23,17277370.0
2010-02-22,18275000.0
2010-02-12,17557164.0
2010-02-11,13286966.0
2010-02-10,21650568.0
2010-02-09,14892819.0
2010-02-08,20806654.0
2010-02-05,31110049.0
2010-02-04,29593597.0
2010-02-03,49606312.0
2010-02-02,41616658.0
2010-02-01,28639693.0
2010-01-29,40046609.0
2010-01-28,32435873.0
2010-01-27,27010348.0
2010-01-26,25428647.0
2010-01-25,16360312.0
2010-01-22,53026209.0
2010-01-21,74639518.0
2010-01-20,0.0
2010-01-19,32995935.0
2010-01-18,23994995.0
2010-01-15,23192307.0
2010-01-14,41021249.0
2010-01-13,59306291.0
2010-01-12,40537811.0
2010-01-11,19390108.0
2010-01-08,31236507.0
2010-01-07,26820576.0
2010-01-06,35469491.0
2010-01-05,33316281.0
2010-01-04,24947587.0
2009-12-31,0.0
2009-12-30,27990980.0
2009-12-29,23531957.0
2009-12-28,29483634.0
2009-12-25,32671593.0
2009-12-24,55210744.0
2009-12-23,37370385.0
2009-12-22,26557346.0
2009-12-21,15899314.0
2009-12-18,22137818.0
2009-12-17,16229404.0
2009-12-16,50880062.0
2009-12-15,23372847.0
2009-12-14,30416570.0
2009-12-11,16332802.0
2009-12-10,14927511.0
2009-12-09,13823955.0
2009-12-08,19272556.0
2009-12-07,14789519.0
2009-12-04,30629579.0
2009-12-03,19550973.0
2009-12-02,17811580.0
2009-12-01,19151836.0
2009-11-30,24368480.0
2009-11-27,33484112.0
2009-11-26,42305182.0
2009-11-25,41031689.0
2009-11-24,43566006.0
2009-11-23,20801036.0
2009-11-20,20308446.0
2009-11-19,19180496.0
2009-11-18,35960404.0
2009-11-17,30378358.0
2009-11-16,46951425.0
2009-11-13,0.0
2009-11-12,16690762.0
2009-11-11,25044509.0
2009-11-10,29432786.0
2009-11-09,33038250.0
2009-11-06,26829847.0
2009-11-05,24625423.0
2009-11-04,30636215.0
2009-11-03,30031408.0
2009-11-02,36177961.0
2009-10-30,25412040.0
2009-10-29,30766181.0
2009-10-28,24353518.0
2009-10-27,36699494.0
2009-10-26,28841010.0
2009-10-23,58955738.0
2009-10-22,29344432.0
2009-10-21,26929193.0
2009-10-20,33675239.0
2009-10-19,42360088.0
2009-10-16,54087542.0
2009-10-15,30329466.0
2009-10-14,38696057.0
2009-10-13,29928130.0
2009-10-12,23241342.0
2009-10-09,34608680.0
2009-09-30,18747108.0
2009-09-29,21813414.0
2009-09-28,23972522.0
2009-09-25,22265966.0
2009-09-24,23597016.0
2009-09-23,25602582.0
2009-09-22,23527375.0
2009-09-21,29277168.0
2009-09-18,30922164.0
2009-09-17,25978578.0
2009-09-16,37303587.0
2009-09-15,48186635.0
2009-09-14,36946431.0
2009-09-11,27006798.0
2009-09-10,30637611.0
2009-09-09,45521706.0
2009-09-08,59218283.0
2009-09-07,40340271.0
2009-09-04,40722072.0
2009-09-03,59355981.0
2009-09-02,53816151.0
2009-09-01,44817586.0
2009-08-31,48489824.0
2009-08-28,51390788.0
2009-08-27,42015148.0
2009-08-26,50647815.0
2009-08-25,44706267.0
2009-08-24,48733136.0
2009-08-21,52595732.0
2009-08-20,58516268.0
2009-08-19,39737901.0
2009-08-18,36185262.0
2009-08-17,38454385.0
2009-08-14,37679964.0
2009-08-13,50412609.0
2009-08-12,35140386.0
2009-08-11,25524949.0
2009-08-10,53090264.0
2009-08-07,46726644.0
2009-08-06,39357783.0
2009-08-05,58680121.0
2009-08-04,75704893.0
2009-08-03,38884936.0
2009-07-31,37595352.0
2009-07-30,48256864.0
2009-07-29,44572396.0
2009-07-28,32662640.0
2009-07-27,33819652.0
2009-07-24,33445868.0
2009-07-23,30808866.0
2009-07-22,47428100.0
2009-07-21,37675840.0
2009-07-20,48287531.0
2009-07-17,23899240.0
2009-07-16,34710790.0
2009-07-15,59874150.0
2009-07-14,66625100.0
2009-07-13,27842853.0
2009-07-10,20335221.0
2009-07-09,49473659.0
2009-07-08,43427096.0
2009-07-07,35057753.0
2009-07-06,34706170.0
2009-07-03,43110819.0
2009-07-02,47438842.0
2009-07-01,66388891.0
2009-06-30,54483256.0
2009-06-29,75287831.0
2009-06-26,109993378.0
2009-06-25,99401476.0
2009-06-24,149083781.0
2009-06-23,94144797.0
2009-06-22,39431809.0
2009-06-19,75891533.0
2009-06-18,0.0
2009-06-17,50567003.0
2009-06-16,40032042.0
2009-06-15,64128405.0
2009-06-12,62380444.0
2009-06-11,51354330.0
2009-06-10,52487706.0
2009-06-09,78040382.0
2009-06-08,51466197.0
2009-06-05,72901309.0
2009-06-04,67639622.0
2009-06-03,51748139.0
2009-06-02,83405779.0
2009-06-01,143613295.0
2009-05-27,79323409.0
2009-05-26,107799442.0
2009-05-25,109345179.0
2009-05-22,56537398.0
2009-05-21,62328889.0
2009-05-20,64778364.0
2009-05-19,72487405.0
2009-05-18,63029021.0
2009-05-15,62286393.0
2009-05-14,71524870.0
2009-05-13,45399665.0
2009-05-12,42390970.0
2009-05-11,59169389.0
2009-05-08,58404813.0
2009-05-07,71571204.0
2009-05-06,97866595.0
2009-05-05,69001848.0
2009-05-04,86703168.0
2009-04-30,56390982.0
2009-04-29,84300333.0
2009-04-28,58447960.0
2009-04-27,48774484.0
2009-04-24,45951880.0
2009-04-23,82041476.0
2009-04-22,66678054.0
2009-04-21,90240143.0
2009-04-20,53727394.0
2009-04-17,76716902.0
2009-04-16,54054599.0
2009-04-15,68857477.0
2009-04-14,71481340.0
2009-04-13,77039755.0
2009-04-10,61048530.0
2009-04-09,58913665.0
2009-04-08,45325009.0
2009-04-07,48323982.0
2009-04-03,77575825.0
2009-04-02,81899368.0
2009-04-01,97357159.0
2009-03-31,55221522.0
2009-03-30,56604723.0
2009-03-27,88218331.0
2009-03-26,121050100.0
2009-03-25,92150684.0
2009-03-24,93006862.0
2009-03-23,125897456.0
2009-03-20,176084694.0
2009-03-19,165609436.0
2009-03-18,108012964.0
2009-03-17,48174144.0
2009-03-16,27312075.0
2009-03-13,25338669.0
2009-03-12,21439244.0
2009-03-11,35916709.0
2009-03-10,42132204.0
2009-03-09,38951602.0
2009-03-06,49021943.0
2009-03-05,95152562.0
2009-03-04,75745013.0
2009-03-03,34844679.0
2009-03-02,28218109.0
2009-02-27,53878686.0
2009-02-26,57616414.0
2009-02-25,44728572.0
2009-02-24,71904876.0
2009-02-23,68521778.0
2009-02-20,44680688.0
2009-02-19,56607271.0
2009-02-18,91025661.0
2009-02-17,129993340.0
2009-02-16,103634581.0
2009-02-13,92164580.0
2009-02-12,99474433.0
2009-02-11,93123431.0
2009-02-10,79202861.0
2009-02-09,115036601.0
2009-02-06,68370360.0
2009-02-05,81598020.0
2009-02-04,56762116.0
2009-02-03,47765631.0
2009-02-02,38818192.0
2009-01-23,70942531.0
2009-01-22,65015163.0
2009-01-21,53100514.0
2009-01-20,36231952.0
2009-01-19,54935606.0
2009-01-16,57740351.0
2009-01-15,63142047.0
2009-01-14,61954514.0
2009-01-13,0.0
2009-01-12,49904334.0
2009-01-09,92611731.0
2009-01-08,49695922.0
2009-01-07,48412277.0
2009-01-06,74743966.0
2009-01-05,53226277.0
2008-12-31,23035626.0
2008-12-30,25705454.0
2008-12-29,36022819.0
2008-12-26,46816095.0
2008-12-25,53840245.0
2008-12-24,70379572.0
2008-12-23,95049802.0
2008-12-22,60901251.0
2008-12-19,74579129.0
2008-12-18,74883494.0
2008-12-17,71987797.0
2008-12-16,67279717.0
2008-12-15,68836311.0
2008-12-12,82625274.0
2008-12-11,91420596.0
2008-12-10,86864791.0
2008-12-09,139766105.0
2008-12-08,132505626.0
2008-12-05,96783742.0
2008-12-04,190559559.0
2008-12-03,88939749.0
2008-12-02,53514992.0
2008-12-01,48582429.0
2008-11-28,50807836.0
2008-11-27,75516157.0
2008-11-26,39144800.0
2008-11-25,55125437.0
2008-11-24,44985065.0
2008-11-21,84440309.0
2008-11-20,65248633.0
2008-11-19,86961658.0
2008-11-18,101164727.0
2008-11-17,128341017.0
2008-11-14,132572033.0
2008-11-13,123261135.0
2008-11-12,49287972.0
2008-11-11,81527753.0
2008-11-10,90767313.0
2008-11-07,44575693.0
2008-11-06,43462314.0
2008-11-05,52059594.0
2008-11-04,30156031.0
2008-11-03,23605777.0
2008-10-31,27120356.0
2008-10-30,57585178.0
2008-10-29,58068277.0
2008-10-28,68341721.0
2008-10-27,49410318.0
2008-10-24,83571415.0
2008-10-23,60866659.0
2008-10-22,55032167.0
2008-10-21,99872358.0
2008-10-20,67375578.0
2008-10-17,42180981.0
2008-10-16,69493243.0
2008-10-15,49795498.0
2008-10-14,112244826.0
2008-10-13,71080791.0
2008-10-10,52447098.0
2008-10-09,80317016.0
2008-10-08,58409003.0
2008-10-07,85335759.0
2008-10-06,65733255.0
2008-09-26,81394392.0
2008-09-25,112062443.0
2008-09-24,84443808.0
2008-09-23,132947802.0
2008-09-22,74420140.0
2008-09-19,27916253.0
2008-09-18,47991322.0
2008-09-17,18165786.0
2008-09-16,29606271.0
2008-09-12,25401354.0
2008-09-11,18077920.0
2008-09-10,18468016.0
2008-09-09,14131247.0
2008-09-08,14528060.0
2008-09-05,21139744.0
2008-09-04,43424403.0
2008-09-03,0.0
2008-09-02,15577857.0
2008-09-01,19166472.0
2008-08-29,24221169.0
2008-08-28,19147648.0
2008-08-27,20868413.0
2008-08-26,21361379.0
2008-08-25,21256916.0
2008-08-22,20679949.0
2008-08-21,34922601.0
2008-08-20,43619892.0
2008-08-19,21413617.0
2008-08-18,28827856.0
2008-08-15,15194640.0
2008-08-14,33235289.0
2008-08-13,28773153.0
2008-08-12,37807343.0
2008-08-11,38669816.0
2008-08-08,40268590.0
2008-08-07,42255230.0
2008-08-06,0.0
2008-08-05,44677212.0
2008-08-04,21289672.0
2008-08-01,49633934.0
2008-07-31,26927491.0
2008-07-30,29109784.0
2008-07-29,39853708.0
2008-07-28,23421566.0
2008-07-25,35091640.0
2008-07-24,39559540.0
2008-07-23,45761670.0
2008-07-22,56903157.0
2008-07-21,54229402.0
2008-07-18,49146503.0
2008-07-17,37178914.0
2008-07-16,42929182.0
2008-07-15,27730918.0
2008-07-14,63219722.0
2008-07-11,57130975.0
2008-07-10,78833808.0
2008-07-09,67120759.0
2008-07-08,83380534.0
2008-07-07,49550898.0
2008-07-04,75437301.0
2008-07-03,73992342.0
2008-07-02,24633001.0
2008-07-01,24734969.0
2008-06-30,0.0
2008-06-27,61076053.0
2008-06-26,32500377.0
2008-06-25,29456890.0
2008-06-24,31829754.0
2008-06-23,28450161.0
2008-06-20,50704818.0
2008-06-19,58308779.0
2008-06-18,38424147.0
2008-06-17,26116399.0
2008-06-16,23984644.0
2008-06-13,24528735.0
2008-06-12,20292155.0
2008-06-11,21427382.0
2008-06-10,24845448.0
2008-06-06,19898016.0
2008-06-05,33658831.0
2008-06-04,24258035.0
2008-06-03,40918422.0
2008-06-02,34242605.0
2008-05-30,65577512.0
2008-05-29,35288061.0
2008-05-28,39134374.0
2008-05-27,36579703.0
2008-05-26,42883963.0
2008-05-23,44238918.0
2008-05-22,69037685.0
2008-05-21,72948129.0
2008-05-20,58420512.0
2008-05-19,56040965.0
2008-05-16,44054265.0
2008-05-15,40789985.0
2008-05-14,61431967.0
2008-05-13,66510273.0
2008-05-12,78640483.0
2008-05-09,93219830.0
2008-05-08,66442955.0
2008-05-07,62229138.0
2008-05-06,39608369.0
2008-05-05,43465322.0
2008-04-30,54449203.0
2008-04-29,57693681.0
2008-04-28,76562005.0
2008-04-25,54753769.0
2008-04-24,46947701.0
2008-04-23,31390166.0
2008-04-22,22107599.0
2008-04-21,13539629.0
2008-04-18,9533006.0
2008-04-17,11251289.0
2008-04-16,16872150.0
2008-04-15,6739617.0
2008-04-14,11458544.0
2008-04-11,17087911.0
2008-04-10,21913087.0
2008-04-09,17945804.0
2008-04-08,22065310.0
2008-04-07,16430612.0
2008-04-03,7619317.0
2008-04-02,13818085.0
2008-04-01,11061097.0
2008-03-31,10881896.0
2008-03-28,28323927.0
2008-03-27,8904347.0
2008-03-26,9570954.0
2008-03-25,9583151.0
2008-03-24,7413542.0
2008-03-21,21567408.0
2008-03-20,21645961.0
2008-03-19,12124952.0
2008-03-18,12892792.0
2008-03-17,9514226.0
2008-03-14,9508067.0
2008-03-13,19810034.0
2008-03-12,36498333.0
2008-03-11,36534911.0
2008-03-10,14709441.0
2008-03-07,20755577.0
2008-03-06,33407011.0
2008-03-05,20902442.0
2008-03-04,22728288.0
2008-03-03,21946445.0
2008-02-29,23910240.0
2008-02-28,19060390.0
