x,volume
2012-07-13,1143336.0
2012-07-12,1857737.0
2012-07-11,792901.0
2012-07-10,623434.0
2012-07-09,1214784.0
2012-07-06,1657638.0
2012-07-05,513210.0
2012-07-04,624344.0
2012-07-03,427098.0
2012-07-02,400760.0
2012-06-29,650519.0
2012-06-28,794784.0
2012-06-27,482719.0
2012-06-26,452498.0
2012-06-25,884517.0
2012-06-21,0.0
2012-06-20,534413.0
2012-06-19,697166.0
2012-06-18,963566.0
2012-06-15,1154939.0
2012-06-14,989251.0
2012-06-13,850287.0
2012-06-12,722195.0
2012-06-11,741233.0
2012-06-08,669494.0
2012-06-07,882698.0
2012-06-06,767044.0
2012-06-05,1151766.0
2012-06-04,1751992.0
2012-06-01,1618110.0
2012-05-31,1431529.0
2012-05-30,1367275.0
2012-05-29,2142007.0
2012-05-28,3135199.0
2012-05-25,0.0
2012-05-24,3703883.0
2012-05-23,1874861.0
2012-05-22,1251196.0
2012-05-21,1483103.0
2012-05-18,2084073.0
2012-05-17,1529402.0
2012-05-16,1030348.0
2012-05-15,1383912.0
2012-05-14,1571150.0
2012-05-11,1678135.0
2012-05-10,2172473.0
2012-05-09,2469474.0
2012-05-08,2951612.0
2012-05-07,4193662.0
2012-05-04,5425423.0
2012-05-03,11449693.0
2012-05-02,3038785.0
2012-04-27,582819.0
2012-04-26,1089420.0
2012-04-25,1197825.0
2012-04-24,1339739.0
2012-04-23,2014730.0
2012-04-20,1998767.0
2012-04-19,2418473.0
2012-04-18,1783721.0
2012-04-17,1046582.0
2012-04-16,1723255.0
2012-04-13,1776379.0
2012-04-12,1130674.0
2012-04-11,1104997.0
2012-04-10,1548859.0
2012-04-09,945770.0
2012-04-06,1736821.0
2012-04-05,1958159.0
2012-03-30,2278699.0
2012-03-29,1978475.0
2012-03-28,2075971.0
2012-03-27,3401888.0
2012-03-26,3422317.0
2012-03-23,4931666.0
2012-03-22,4925006.0
2012-03-21,3209216.0
2012-03-20,2011766.0
2012-03-19,1773582.0
2012-03-16,2550504.0
2012-03-15,4119544.0
2012-03-14,8791890.0
2012-03-13,6305371.0
2012-03-12,5085256.0
2012-03-09,2455492.0
2012-03-08,1887187.0
2012-03-07,1024045.0
2012-03-06,1927835.0
2012-03-05,1519747.0
2012-03-02,2621678.0
2012-03-01,1277164.0
2012-02-29,1137545.0
2012-02-28,1722422.0
2012-02-27,2133420.0
2012-02-24,1583699.0
2012-02-23,1916104.0
2012-02-22,1567675.0
2012-02-21,1065281.0
2012-02-20,1383665.0
2012-02-17,1604887.0
2012-02-16,1404613.0
2012-02-15,2217553.0
2012-02-14,1048426.0
2012-02-13,1681029.0
2012-02-10,1150462.0
2012-02-09,1317437.0
2012-02-08,999459.0
2012-02-07,1162921.0
2012-02-06,1943725.0
2012-02-03,3159327.0
2012-02-02,690806.0
2012-02-01,519832.0
2012-01-31,371016.0
2012-01-30,613775.0
2012-01-20,898310.0
2012-01-19,625774.0
2012-01-18,1036873.0
2012-01-17,845114.0
2012-01-16,424036.0
2012-01-13,1249278.0
2012-01-12,1736359.0
2012-01-11,1631293.0
2012-01-10,1265633.0
2012-01-09,831134.0
2012-01-06,523630.0
2012-01-05,990855.0
2012-01-04,559482.0
2011-12-30,1130852.0
2011-12-29,451780.0
2011-12-28,635701.0
2011-12-27,524431.0
2011-12-26,571926.0
2011-12-23,537320.0
2011-12-22,867718.0
2011-12-21,497299.0
2011-12-20,491728.0
2011-12-19,785491.0
2011-12-16,816233.0
2011-12-15,926992.0
2011-12-14,490680.0
2011-12-13,569846.0
2011-12-12,312984.0
2011-12-09,585063.0
2011-12-08,545098.0
2011-12-07,341101.0
2011-12-06,483199.0
2011-12-05,576194.0
2011-12-02,490207.0
2011-12-01,924664.0
2011-11-30,865759.0
2011-11-29,496910.0
2011-11-28,748125.0
2011-11-25,536408.0
2011-11-24,635448.0
2011-11-23,575374.0
2011-11-22,344697.0
2011-11-21,939591.0
2011-11-18,0.0
2011-11-17,997296.0
2011-11-16,1635428.0
2011-11-15,1087675.0
2011-11-14,1495997.0
2011-11-11,819960.0
2011-11-10,856394.0
2011-11-09,943486.0
2011-11-08,658397.0
2011-11-07,840279.0
2011-11-04,1489336.0
2011-11-03,3072979.0
2011-11-02,2049750.0
2011-11-01,908253.0
2011-10-31,992076.0
2011-10-28,1268651.0
2011-10-27,992383.0
2011-10-26,1145578.0
2011-10-25,981027.0
2011-10-24,573816.0
2011-10-21,407146.0
2011-10-20,890806.0
2011-10-19,657594.0
2011-10-18,1371244.0
2011-10-17,445681.0
2011-10-14,546063.0
2011-10-13,1032833.0
2011-10-12,833395.0
2011-10-11,510194.0
2011-10-10,511500.0
2011-09-30,655560.0
2011-09-29,540627.0
2011-09-28,701644.0
2011-09-27,490363.0
2011-09-26,507272.0
2011-09-23,895429.0
2011-09-22,890685.0
2011-09-21,1353005.0
2011-09-20,621839.0
2011-09-19,786555.0
2011-09-16,936964.0
2011-09-15,1164813.0
2011-09-14,1120505.0
2011-09-13,844227.0
2011-09-09,955813.0
2011-09-08,2181494.0
2011-09-07,4141354.0
2011-09-06,725360.0
2011-09-05,1631847.0
2011-09-02,1723307.0
2011-09-01,2978442.0
2011-08-31,2173737.0
2011-08-30,3750551.0
2011-08-29,1463316.0
2011-08-26,1983140.0
2011-08-25,6217773.0
2011-08-24,6614539.0
2011-08-23,2192701.0
2011-08-22,4992303.0
2011-08-19,1505133.0
2011-08-18,2622568.0
2011-08-17,1956262.0
2011-08-16,828686.0
2011-08-15,1072514.0
2011-08-12,1192042.0
2011-08-11,1029692.0
2011-08-10,1213668.0
2011-08-09,1127048.0
2011-08-08,1659352.0
2011-08-05,1089463.0
2011-08-04,1215164.0
2011-08-03,810099.0
2011-08-02,853219.0
2011-08-01,565618.0
2011-07-29,715986.0
2011-07-28,1250103.0
2011-07-27,970778.0
2011-07-26,1207607.0
2011-07-25,2414228.0
2011-07-22,910965.0
2011-07-21,1138252.0
2011-07-20,1643229.0
2011-07-19,1940269.0
2011-07-18,1919700.0
2011-07-15,2904337.0
2011-07-14,1744980.0
2011-07-13,2525019.0
2011-07-12,1262543.0
2011-07-11,1695259.0
2011-07-08,1738116.0
2011-07-07,4063475.0
2011-07-06,1584493.0
2011-07-05,1436217.0
2011-07-04,1782271.0
2011-07-01,1523096.0
2011-06-30,1267260.0
2011-06-29,1732153.0
2011-06-28,1556735.0
2011-06-27,2051733.0
2011-06-24,2614786.0
2011-06-23,2356128.0
2011-06-22,2943792.0
2011-06-21,1271177.0
2011-06-20,1086821.0
2011-06-17,1297274.0
2011-06-16,1382029.0
2011-06-15,1406259.0
2011-06-14,2232090.0
2011-06-13,5003176.0
2011-06-10,5797521.0
2011-06-09,841205.0
2011-06-08,1278981.0
2011-06-07,963663.0
2011-06-03,1037178.0
2011-06-02,1391968.0
2011-06-01,649094.0
2011-05-31,883939.0
2011-05-30,1058401.0
2011-05-27,0.0
2011-05-26,806394.0
2011-05-25,864148.0
2011-05-24,1165377.0
2011-05-23,2573632.0
2011-05-20,1294385.0
2011-05-19,2336173.0
2011-05-18,1679831.0
2011-05-17,1383064.0
2011-05-16,1913291.0
2011-05-13,1483701.0
2011-05-12,1507785.0
2011-05-11,2387802.0
2011-05-10,3827067.0
2011-05-09,1647257.0
2011-05-06,2561927.0
2011-05-05,1203483.0
2011-05-04,1785748.0
2011-05-03,1499045.0
2011-04-29,1402666.0
2011-04-28,1930481.0
2011-04-27,2482031.0
2011-04-26,5014602.0
2011-04-25,8090830.0
2011-04-22,4627517.0
2011-04-21,4246843.0
2011-04-20,5156283.0
2011-04-19,6227846.0
2011-04-18,9970083.0
2011-04-15,13912629.0
2011-04-14,7177020.0
2011-04-13,3975440.0
2011-04-12,2863065.0
2011-04-11,3047722.0
2011-04-08,3377101.0
2011-04-07,4088431.0
2011-04-06,4923482.0
2011-04-01,8778720.0
2011-03-31,4898832.0
2011-03-30,2290274.0
2011-03-29,3619511.0
2011-03-28,3039927.0
2011-03-25,4186757.0
2011-03-24,7424773.0
2011-03-23,2121742.0
2011-03-22,2093508.0
2011-03-21,3852174.0
2011-03-18,5899290.0
2011-03-17,5959184.0
2011-03-16,3599829.0
2011-03-15,2743943.0
2011-03-14,2217021.0
2011-03-11,2574160.0
2011-03-10,2500859.0
2011-03-09,4791173.0
2011-03-08,4954503.0
2011-03-07,4439375.0
2011-03-04,3288332.0
2011-03-03,4658918.0
2011-03-02,8574542.0
2011-03-01,6467774.0
2011-02-28,3840550.0
2011-02-25,5734931.0
2011-02-24,2726569.0
2011-02-23,4798037.0
2011-02-22,2682231.0
2011-02-21,2562370.0
2011-02-18,2447853.0
2011-02-17,3506502.0
2011-02-16,5130343.0
2011-02-15,4578651.0
2011-02-14,4846296.0
2011-02-11,3741341.0
2011-02-10,6086411.0
2011-02-09,5261907.0
2011-02-01,7242271.0
2011-01-31,8341635.0
2011-01-28,1511225.0
2011-01-27,1902581.0
2011-01-26,1265344.0
2011-01-25,1474285.0
2011-01-24,1565913.0
2011-01-21,1973789.0
2011-01-20,1781062.0
2011-01-19,1669554.0
2011-01-18,1534263.0
2011-01-17,2279192.0
2011-01-14,2521256.0
2011-01-13,2646310.0
2011-01-12,3506745.0
2011-01-11,3526698.0
2011-01-10,3213564.0
2011-01-07,5171054.0
2011-01-06,6904391.0
2011-01-05,9673211.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,2703063.0
2010-12-03,4987588.0
2010-12-02,7520793.0
2010-12-01,10532861.0
2010-11-30,11170322.0
2010-11-29,4496363.0
2010-11-26,4974953.0
2010-11-25,3412161.0
2010-11-24,3253346.0
2010-11-23,3008986.0
2010-11-22,4158709.0
2010-11-19,3453350.0
2010-11-18,1901169.0
2010-11-17,2191741.0
2010-11-16,4252621.0
2010-11-15,3929197.0
2010-11-12,6981874.0
2010-11-11,4880476.0
2010-11-10,5269462.0
2010-11-09,5169303.0
2010-11-08,9363593.0
2010-11-05,11300515.0
2010-11-04,5382405.0
2010-11-03,8765369.0
2010-11-02,7984755.0
2010-11-01,6856689.0
2010-10-29,7864757.0
2010-10-28,13394115.0
2010-10-27,4645066.0
2010-10-26,4739376.0
2010-10-25,5600706.0
2010-10-22,3527042.0
2010-10-21,5654683.0
2010-10-20,10037391.0
2010-10-19,5237073.0
2010-10-18,4716604.0
2010-10-15,4866737.0
2010-10-14,4519895.0
2010-10-13,4458675.0
2010-10-12,3839441.0
2010-10-11,3194956.0
2010-10-08,2551790.0
2010-09-30,2251854.0
2010-09-29,2441108.0
2010-09-28,4112062.0
2010-09-27,0.0
2010-09-21,2672476.0
2010-09-20,4499848.0
2010-09-17,6718966.0
2010-09-16,9185867.0
2010-09-15,6091013.0
2010-09-14,3905854.0
2010-09-13,3344636.0
2010-09-10,4092529.0
2010-09-09,5625709.0
2010-09-08,5063381.0
2010-09-07,3760011.0
2010-09-06,6835337.0
2010-09-03,9698306.0
2010-09-02,4879591.0
2010-09-01,6097573.0
2010-08-31,5071133.0
2010-08-30,4382562.0
2010-08-27,2848298.0
2010-08-26,3101383.0
2010-08-25,5362003.0
2010-08-24,6354736.0
2010-08-23,10137259.0
2010-08-20,8273007.0
2010-08-19,7660660.0
2010-08-18,6597822.0
2010-08-17,6415296.0
2010-08-16,3562080.0
2010-08-13,2782233.0
2010-08-12,2705867.0
2010-08-11,3728191.0
2010-08-10,3998795.0
2010-08-09,4401544.0
2010-08-06,4028314.0
2010-08-05,4155170.0
2010-08-04,4672532.0
2010-08-03,4524082.0
2010-08-02,5034455.0
2010-07-30,5642990.0
2010-07-29,6080343.0
2010-07-28,4587650.0
2010-07-27,3339447.0
2010-07-26,2923692.0
2010-07-23,4077323.0
2010-07-22,7089453.0
2010-07-21,6171116.0
2010-07-20,9607921.0
2010-07-19,8089004.0
2010-07-16,5354223.0
2010-07-15,4379419.0
2010-07-14,4072747.0
2010-07-13,2023349.0
2010-07-12,3270051.0
2010-07-09,2875182.0
2010-07-08,1312724.0
2010-07-07,2164905.0
2010-07-06,2140140.0
2010-07-05,1547859.0
2010-07-02,1665464.0
2010-07-01,1383136.0
2010-06-30,1847235.0
2010-06-29,2135232.0
2010-06-28,1002521.0
2010-06-25,1092344.0
2010-06-24,1140809.0
2010-06-23,2420434.0
2010-06-22,1016142.0
2010-06-21,1298516.0
2010-06-18,1565307.0
2010-06-17,1396383.0
2010-06-11,2102397.0
2010-06-10,2613170.0
2010-06-09,3227234.0
2010-06-08,2440750.0
2010-06-07,3308594.0
2010-06-04,1638078.0
2010-06-03,2607573.0
2010-06-02,2578560.0
2010-06-01,3022132.0
2010-05-31,3131453.0
2010-05-28,0.0
2010-05-27,6514727.0
2010-05-26,8386688.0
2010-05-25,10960760.0
2010-05-24,6555115.0
2010-05-21,3508110.0
2010-05-20,2635930.0
2010-05-19,2223259.0
2010-05-18,2038328.0
2010-05-17,2338483.0
2010-05-14,1883287.0
2010-05-13,1700639.0
2010-05-12,2100461.0
2010-05-11,2839969.0
2010-05-10,3286286.0
2010-05-07,3115697.0
2010-05-06,2105916.0
2010-05-05,2088186.0
2010-05-04,1307076.0
2010-04-30,3296126.0
2010-04-29,3760700.0
2010-04-28,3204631.0
2010-04-27,4182889.0
2010-04-26,3689917.0
2010-04-23,5628488.0
2010-04-22,10591101.0
2010-04-21,5706578.0
2010-04-20,6471653.0
2010-04-19,4766975.0
2010-04-16,4944594.0
2010-04-15,5955249.0
2010-04-14,3659365.0
2010-04-13,5907820.0
2010-04-12,11974311.0
2010-04-09,11445642.0
2010-04-08,2693489.0
2010-04-07,3698107.0
2010-04-06,3764518.0
2010-04-02,6424264.0
2010-04-01,4748871.0
2010-03-31,3209327.0
2010-03-30,4044467.0
2010-03-29,4462274.0
2010-03-26,3984985.0
2010-03-25,8596441.0
2010-03-24,8125850.0
2010-03-23,4757254.0
2010-03-22,3476891.0
2010-03-19,5898590.0
2010-03-18,3769924.0
2010-03-17,5314600.0
2010-03-16,3136756.0
2010-03-15,3678472.0
2010-03-12,4609034.0
2010-03-11,5747881.0
2010-03-10,5680004.0
2010-03-09,5378231.0
2010-03-08,9092459.0
2010-03-05,13638315.0
2010-03-04,16043999.0
2010-03-03,12806618.0
2010-03-02,2864468.0
2010-03-01,3888959.0
2010-02-26,2777237.0
2010-02-25,4168581.0
2010-02-24,3002216.0
2010-02-23,3251068.0
2010-02-22,2323762.0
2010-02-12,3032755.0
2010-02-11,8821247.0
2010-02-10,6432042.0
2010-02-09,1842797.0
2010-02-08,1313849.0
2010-02-05,1465275.0
2010-02-04,1888781.0
2010-02-03,1842888.0
2010-02-02,1416728.0
2010-02-01,2275945.0
2010-01-29,1909189.0
2010-01-28,1164817.0
2010-01-27,1601510.0
2010-01-26,2404605.0
2010-01-25,1301397.0
2010-01-22,3575854.0
2010-01-21,3639064.0
2010-01-20,8152906.0
2010-01-19,6553417.0
2010-01-18,4486125.0
2010-01-15,6134575.0
2010-01-14,7970257.0
2010-01-13,7850214.0
2010-01-12,6223139.0
2010-01-11,8935685.0
2010-01-08,8055989.0
2010-01-07,7853771.0
2010-01-06,3498365.0
2010-01-05,4985909.0
2010-01-04,5543448.0
2009-12-31,3200229.0
2009-12-30,4898345.0
2009-12-29,2177740.0
2009-12-28,2940867.0
2009-12-25,3154555.0
2009-12-24,3028897.0
2009-12-23,1826127.0
2009-12-22,2542636.0
2009-12-21,1984003.0
2009-12-18,4244855.0
2009-12-17,4777245.0
2009-12-16,7547903.0
2009-12-15,3061034.0
2009-12-14,3441669.0
2009-12-11,3952276.0
2009-12-10,7485644.0
2009-12-09,5617749.0
2009-12-08,4825872.0
2009-12-07,10102540.0
2009-12-04,10481379.0
2009-12-03,5251748.0
2009-12-02,5657917.0
2009-12-01,4873746.0
2009-11-30,4016066.0
2009-11-27,4589500.0
2009-11-26,8087829.0
2009-11-25,7267914.0
2009-11-24,12873906.0
2009-11-23,12219574.0
2009-11-20,18974340.0
2009-11-19,7276539.0
2009-11-18,11404647.0
2009-11-17,5488307.0
2009-11-16,7024252.0
2009-11-13,4688808.0
2009-11-12,5215270.0
2009-11-11,4787666.0
2009-11-10,11002990.0
2009-11-09,3883365.0
2009-11-06,5417214.0
2009-11-05,5459367.0
2009-11-04,7056528.0
2009-11-03,10262077.0
2009-11-02,8107270.0
2009-10-30,7623967.0
2009-10-29,4359172.0
2009-10-28,8855360.0
2009-10-27,7732951.0
2009-10-26,11421435.0
2009-10-23,21559563.0
2009-10-22,12790726.0
2009-10-21,3799381.0
2009-10-20,4755191.0
2009-10-19,8109932.0
2009-10-16,3718162.0
2009-10-15,6458515.0
2009-10-14,6514934.0
2009-10-13,2133529.0
2009-10-12,2934110.0
2009-10-09,5005365.0
2009-09-30,3258721.0
2009-09-29,6133543.0
2009-09-28,6312623.0
2009-09-25,12170104.0
2009-09-24,13065036.0
2009-09-23,6225320.0
2009-09-22,2726965.0
2009-09-21,4908590.0
2009-09-18,7154408.0
2009-09-17,6654813.0
2009-09-16,7848218.0
2009-09-15,13423717.0
2009-09-14,10697456.0
2009-09-11,6086612.0
2009-09-10,7292641.0
2009-09-09,2825385.0
2009-09-08,2898608.0
2009-09-07,3096532.0
2009-09-04,5353137.0
2009-09-03,5837561.0
2009-09-02,2992187.0
2009-09-01,2340990.0
2009-08-31,2534820.0
2009-08-28,2593814.0
2009-08-27,3308524.0
2009-08-26,4843785.0
2009-08-25,5336085.0
2009-08-24,3963788.0
2009-08-21,2604867.0
2009-08-20,2522306.0
2009-08-19,2486480.0
2009-08-18,2535312.0
2009-08-17,2483951.0
2009-08-14,3170581.0
2009-08-13,2096182.0
2009-08-12,2577671.0
2009-08-11,2671845.0
2009-08-10,1839328.0
2009-08-07,3431306.0
2009-08-06,3923808.0
2009-08-05,4362793.0
2009-08-04,3592538.0
2009-08-03,3530277.0
2009-07-31,4022044.0
2009-07-30,4030399.0
2009-07-29,6502737.0
2009-07-28,6419836.0
2009-07-27,3552164.0
2009-07-24,4037412.0
2009-07-23,4685921.0
2009-07-22,5228678.0
2009-07-21,7465865.0
2009-07-20,5033889.0
2009-07-17,4760848.0
2009-07-16,5516009.0
2009-07-15,7872022.0
2009-07-14,6749059.0
2009-07-13,8168557.0
2009-07-10,4841229.0
2009-07-09,5853508.0
2009-07-08,6392078.0
2009-07-07,5354744.0
2009-07-06,10278880.0
2009-07-03,8334568.0
2009-07-02,13624637.0
2009-07-01,23994573.0
2009-06-30,0.0
2009-06-29,20793018.0
2009-06-26,8390913.0
2009-06-25,7655917.0
2009-06-24,10289697.0
2009-06-23,11697442.0
2009-06-22,3612333.0
2009-06-19,4809340.0
2009-06-18,4872939.0
2009-06-17,4315516.0
2009-06-16,7201373.0
2009-06-15,7794950.0
2009-06-12,13236259.0
2009-06-11,19894696.0
2009-06-10,14209622.0
2009-06-09,8414222.0
2009-06-08,12592174.0
2009-06-05,9328973.0
2009-06-04,6795277.0
2009-06-03,5157586.0
2009-06-02,6317358.0
2009-06-01,5377645.0
2009-05-27,3477047.0
2009-05-26,2991106.0
2009-05-25,2155453.0
2009-05-22,2912291.0
2009-05-21,3959740.0
2009-05-20,3702079.0
2009-05-19,5305462.0
2009-05-18,3461593.0
2009-05-15,0.0
2009-05-14,4079967.0
2009-05-13,3203864.0
2009-05-12,2393993.0
2009-05-11,3669294.0
2009-05-08,3240935.0
2009-05-07,4222219.0
2009-05-06,3229232.0
2009-05-05,3493094.0
2009-05-04,3381658.0
2009-04-30,2548185.0
2009-04-29,3181370.0
2009-04-28,2661766.0
2009-04-27,4634878.0
2009-04-24,2683676.0
2009-04-23,3450708.0
2009-04-22,6326366.0
2009-04-21,5455012.0
2009-04-20,5127117.0
2009-04-17,6056811.0
2009-04-16,6991561.0
2009-04-15,10509781.0
2009-04-14,6844695.0
2009-04-13,12824066.0
2009-04-10,10299162.0
2009-04-09,6070795.0
2009-04-08,12068866.0
2009-04-07,3394500.0
2009-04-03,5749129.0
2009-04-02,6201230.0
2009-04-01,8581199.0
2009-03-31,5827914.0
2009-03-30,9403702.0
2009-03-27,5482391.0
2009-03-26,4450823.0
2009-03-25,3807701.0
2009-03-24,5736810.0
2009-03-23,5934033.0
2009-03-20,3925335.0
2009-03-19,4147054.0
2009-03-18,5400139.0
2009-03-17,3627231.0
2009-03-16,2253142.0
2009-03-13,2061443.0
2009-03-12,3533012.0
2009-03-11,2676384.0
2009-03-10,2383534.0
2009-03-09,2578979.0
2009-03-06,3345389.0
2009-03-05,4983735.0
2009-03-04,4231752.0
2009-03-03,2378845.0
2009-03-02,2812129.0
2009-02-27,4587682.0
2009-02-26,4588692.0
2009-02-25,6449208.0
2009-02-24,7361515.0
2009-02-23,7616592.0
2009-02-20,5301463.0
2009-02-19,5458309.0
2009-02-18,6322932.0
2009-02-17,7052213.0
2009-02-16,17041242.0
2009-02-13,13253530.0
2009-02-12,6252888.0
2009-02-11,6272406.0
2009-02-10,4316648.0
2009-02-09,5710993.0
2009-02-06,4489985.0
2009-02-05,3229072.0
2009-02-04,4046805.0
2009-02-03,3342735.0
2009-02-02,2617826.0
2009-01-23,2119487.0
2009-01-22,2729740.0
2009-01-21,1830045.0
2009-01-20,1927611.0
2009-01-19,2284430.0
2009-01-16,2705163.0
2009-01-15,2525919.0
2009-01-14,2631012.0
2009-01-13,2768534.0
2009-01-12,3726327.0
2009-01-09,4088817.0
2009-01-08,2865477.0
2009-01-07,5142712.0
2009-01-06,7390665.0
2009-01-05,9609202.0
2008-12-31,1990890.0
2008-12-30,3389923.0
2008-12-29,1597352.0
2008-12-26,3277460.0
2008-12-25,4050906.0
2008-12-24,3001151.0
2008-12-23,3231800.0
2008-12-22,2748480.0
2008-12-19,3219976.0
2008-12-18,2055899.0
2008-12-17,3352464.0
2008-12-16,1691140.0
2008-12-15,2637350.0
2008-12-12,3641828.0
2008-12-11,2698975.0
2008-12-10,5814099.0
2008-12-09,6416024.0
2008-12-08,2662591.0
2008-12-05,1854348.0
2008-12-04,3911629.0
2008-12-03,4084059.0
2008-12-02,3942116.0
2008-12-01,2351064.0
2008-11-28,2221959.0
2008-11-27,3450366.0
2008-11-26,1793283.0
2008-11-25,2754845.0
2008-11-24,2951236.0
2008-11-21,4660752.0
2008-11-20,7175634.0
2008-11-19,9408572.0
2008-11-18,12517764.0
2008-11-17,4560685.0
2008-11-14,6025645.0
2008-11-13,3440979.0
2008-11-12,3536957.0
2008-11-11,2510022.0
2008-11-10,3019292.0
2008-11-07,1885119.0
2008-11-06,2575231.0
2008-11-05,5735033.0
2008-11-04,1859378.0
2008-11-03,3534451.0
2008-10-31,2105674.0
2008-10-30,1411646.0
2008-10-29,2380935.0
2008-10-28,2148086.0
2008-10-27,2126338.0
2008-10-24,1846608.0
2008-10-23,3138426.0
2008-10-22,5018052.0
2008-10-21,2805800.0
2008-10-20,757601.0
2008-10-17,1094839.0
2008-10-16,1484871.0
2008-10-15,980775.0
2008-10-14,3317190.0
2008-10-13,2534004.0
2008-10-10,1856014.0
2008-10-09,1013684.0
2008-10-08,1214931.0
2008-10-07,1403571.0
2008-10-06,1899800.0
2008-09-26,4210095.0
2008-09-25,6386013.0
2008-09-24,6816895.0
2008-09-23,3560020.0
2008-09-22,6236536.0
2008-09-19,2939337.0
2008-09-18,3636644.0
2008-09-17,896542.0
2008-09-16,1449993.0
2008-09-12,1249139.0
2008-09-11,597013.0
2008-09-10,607148.0
2008-09-09,684753.0
2008-09-08,1234768.0
2008-09-05,896084.0
2008-09-04,565186.0
2008-09-03,1302226.0
2008-09-02,836990.0
2008-09-01,518380.0
2008-08-29,882458.0
2008-08-28,537123.0
2008-08-27,923556.0
2008-08-26,1202955.0
2008-08-25,704126.0
2008-08-22,1010222.0
2008-08-21,2018922.0
2008-08-20,2785602.0
2008-08-19,1310480.0
2008-08-18,2301457.0
2008-08-15,1854622.0
2008-08-14,1223808.0
2008-08-13,1819793.0
2008-08-12,2381284.0
2008-08-11,1827905.0
2008-08-08,2645428.0
2008-08-07,2686784.0
2008-08-06,2566228.0
2008-08-05,3281299.0
2008-08-04,5198700.0
2008-08-01,6792844.0
2008-07-31,4694863.0
2008-07-30,3244737.0
2008-07-29,6086176.0
2008-07-28,12088186.0
2008-07-25,9740600.0
2008-07-24,5943460.0
2008-07-23,6626530.0
2008-07-22,10451156.0
2008-07-21,5084940.0
2008-07-18,1917266.0
2008-07-17,3390589.0
2008-07-16,1896604.0
2008-07-15,2065127.0
2008-07-14,1526356.0
2008-07-11,2146857.0
2008-07-10,2412501.0
2008-07-09,3566523.0
2008-07-08,3740484.0
2008-07-07,6120746.0
2008-07-04,3422343.0
2008-07-03,3594754.0
2008-07-02,1549055.0
2008-07-01,3367986.0
2008-06-30,2050676.0
2008-06-27,1655687.0
2008-06-26,2026959.0
2008-06-25,2135175.0
2008-06-24,1807418.0
2008-06-23,1149808.0
2008-06-20,1677630.0
2008-06-19,1487190.0
2008-06-18,2522644.0
2008-06-17,1582016.0
2008-06-16,1558864.0
2008-06-13,726693.0
2008-06-12,1353897.0
2008-06-11,2073745.0
2008-06-10,1227031.0
2008-06-06,1014855.0
2008-06-05,2114330.0
2008-06-04,2645844.0
2008-06-03,3401941.0
2008-06-02,8910882.0
2008-05-30,7349526.0
2008-05-29,1642077.0
2008-05-28,2884139.0
2008-05-27,2722031.0
2008-05-26,5258854.0
2008-05-23,6816121.0
2008-05-22,5968768.0
2008-05-21,1572159.0
2008-05-20,1729073.0
2008-05-19,1126321.0
2008-05-16,1472900.0
2008-05-15,2554384.0
2008-05-14,3228558.0
2008-05-13,6343686.0
2008-05-12,7724038.0
2008-05-09,2694709.0
2008-05-08,2774686.0
2008-05-07,3304898.0
2008-05-06,4354483.0
2008-05-05,5074083.0
2008-04-30,3080593.0
2008-04-29,0.0
2008-04-28,2950283.0
2008-04-25,3776430.0
2008-04-24,3433392.0
2008-04-23,1051066.0
2008-04-22,1289571.0
2008-04-21,1065238.0
2008-04-18,956364.0
2008-04-17,562534.0
2008-04-16,595922.0
2008-04-15,1158486.0
2008-04-14,949685.0
2008-04-11,1103141.0
2008-04-10,1263837.0
2008-04-09,1840081.0
2008-04-08,2536032.0
2008-04-07,1860035.0
2008-04-03,1327196.0
2008-04-02,2036163.0
2008-04-01,2846165.0
2008-03-31,2113128.0
2008-03-28,3069314.0
2008-03-27,1270551.0
2008-03-26,1027737.0
2008-03-25,761475.0
2008-03-24,1086200.0
2008-03-21,1896042.0
2008-03-20,2006429.0
2008-03-19,1608830.0
2008-03-18,2673278.0
2008-03-17,1114389.0
2008-03-14,725698.0
2008-03-13,1030939.0
2008-03-12,708748.0
2008-03-11,893106.0
2008-03-10,1377060.0
2008-03-07,1647396.0
2008-03-06,2507578.0
2008-03-05,1805842.0
2008-03-04,3073375.0
2008-03-03,2599658.0
2008-02-29,2980696.0
2008-02-28,7145299.0
2008-02-27,3208724.0
2008-02-26,1579435.0
2008-02-25,1285656.0
2008-02-22,1352756.0
2008-02-21,1098076.0
2008-02-20,1675941.0
2008-02-19,1466626.0
2008-02-18,1493390.0
2008-02-15,3156316.0
2008-02-14,1885441.0
2008-02-13,608038.0
2008-02-05,982364.0
2008-02-04,909237.0
2008-02-01,1499733.0
2008-01-31,792721.0
2008-01-30,1179163.0
2008-01-29,1410762.0
2008-01-28,2493920.0
2008-01-25,2203408.0
2008-01-24,2606697.0
2008-01-23,3682256.0
2008-01-22,2987419.0
2008-01-21,3614546.0
2008-01-18,4186481.0
