x,volume
2012-07-30,7470107.0
2012-07-27,5385261.0
2012-07-26,14617655.0
2012-07-25,7847904.0
2012-07-24,13046733.0
2012-07-23,16174977.0
2012-07-20,11967264.0
2012-07-19,18193833.0
2012-07-18,14911943.0
2012-07-17,18094696.0
2012-07-16,38280185.0
2012-07-13,10214935.0
2012-07-12,19601094.0
2012-07-11,13250435.0
2012-07-10,8758467.0
2012-07-09,8658088.0
2012-07-06,10607531.0
2012-07-05,7241607.0
2012-07-04,6775201.0
2012-07-03,11165326.0
2012-07-02,8245671.0
2012-06-29,5008646.0
2012-06-28,5515644.0
2012-06-27,6273787.0
2012-06-26,8339634.0
2012-06-25,9952185.0
2012-06-21,8354056.0
2012-06-20,8925041.0
2012-06-19,5920783.0
2012-06-18,6720270.0
2012-06-15,7125316.0
2012-06-14,16667624.0
2012-06-13,8046327.0
2012-06-12,8414991.0
2012-06-11,9265351.0
2012-06-08,10038673.0
2012-06-07,9647932.0
2012-06-06,11599648.0
2012-06-05,0.0
2012-06-04,22633867.0
2012-06-01,8420727.0
2012-05-31,10436890.0
2012-05-30,17368943.0
2012-05-29,0.0
2012-05-28,13593377.0
2012-05-25,9161884.0
2012-05-24,15675293.0
2012-05-23,11893459.0
2012-05-22,14728064.0
2012-05-21,10346398.0
2012-05-18,12809605.0
2012-05-17,14864020.0
2012-05-16,34678175.0
2012-05-15,15861686.0
2012-05-14,16245085.0
2012-05-11,19859579.0
2012-05-10,35770724.0
2012-05-09,26317274.0
2012-05-08,30844435.0
2012-05-07,41034566.0
2012-05-04,27151760.0
2012-05-03,21027900.0
2012-05-02,32919258.0
2012-04-27,20670542.0
2012-04-26,30422320.0
2012-04-25,43454644.0
2012-04-24,29462445.0
2012-04-23,26616321.0
2012-04-20,27308329.0
2012-04-19,24769885.0
2012-04-18,30335804.0
2012-04-17,15595348.0
2012-04-16,22559461.0
2012-04-13,22669079.0
2012-04-12,26737851.0
2012-04-11,28188727.0
2012-04-10,29809975.0
2012-04-09,31426690.0
2012-04-06,0.0
2012-04-05,24195918.0
2012-03-30,18888612.0
2012-03-29,28681395.0
2012-03-28,44086153.0
2012-03-27,28319337.0
2012-03-26,33896854.0
2012-03-23,36735269.0
2012-03-22,44220466.0
2012-03-21,62687448.0
2012-03-20,66882465.0
2012-03-19,78082730.0
2012-03-16,77217367.0
2012-03-15,97955261.0
2012-03-14,217763959.0
2012-03-13,170930169.0
2012-03-12,25518266.0
2012-03-09,16872629.0
2012-03-08,17789183.0
2012-03-07,45242543.0
2012-03-06,11942319.0
2012-03-05,11126182.0
2012-03-02,9888995.0
2012-03-01,7970967.0
2012-02-29,17993016.0
2012-02-28,30750529.0
2012-02-27,20111408.0
2012-02-24,12538180.0
2012-02-23,15237753.0
2012-02-22,13804510.0
2012-02-21,20987469.0
2012-02-20,10346815.0
2012-02-17,8067821.0
2012-02-16,15541698.0
2012-02-15,12795444.0
2012-02-14,8035093.0
2012-02-13,13719741.0
2012-02-10,20586980.0
2012-02-09,13165337.0
2012-02-08,13939036.0
2012-02-07,15861741.0
2012-02-06,12256975.0
2012-02-03,19207168.0
2012-02-02,19984271.0
2012-02-01,20649759.0
2012-01-31,6559517.0
2012-01-30,9519543.0
2012-01-20,11216849.0
2012-01-19,12905948.0
2012-01-18,16665066.0
2012-01-17,12787251.0
2012-01-16,7076907.0
2012-01-13,16163643.0
2012-01-12,8674744.0
2012-01-11,17087244.0
2012-01-10,26090686.0
2012-01-09,16997378.0
2012-01-06,18549530.0
2012-01-05,19520277.0
2012-01-04,8207864.0
2011-12-30,7342173.0
2011-12-29,5435114.0
2011-12-28,9935189.0
2011-12-27,7630953.0
2011-12-26,8700369.0
2011-12-23,6474842.0
2011-12-22,16265194.0
2011-12-21,5929288.0
2011-12-20,6979580.0
2011-12-19,10194493.0
2011-12-16,13894105.0
2011-12-15,11561112.0
2011-12-14,11531425.0
2011-12-13,17660233.0
2011-12-12,8773879.0
2011-12-09,7531427.0
2011-12-08,12864761.0
2011-12-07,10066888.0
2011-12-06,6299885.0
2011-12-05,11130185.0
2011-12-02,12392750.0
2011-12-01,25089934.0
2011-11-30,19108793.0
2011-11-29,19859155.0
2011-11-28,24461498.0
2011-11-25,5313340.0
2011-11-24,5104622.0
2011-11-23,8539353.0
2011-11-22,5883209.0
2011-11-21,5256753.0
2011-11-18,11104357.0
2011-11-17,8454040.0
2011-11-16,16518848.0
2011-11-15,26704843.0
2011-11-14,18139361.0
2011-11-11,5563280.0
2011-11-10,13123972.0
2011-11-09,14288629.0
2011-11-08,13905599.0
2011-11-07,8664775.0
2011-11-04,14580058.0
2011-11-03,19359323.0
2011-11-02,11341940.0
2011-11-01,9656463.0
2011-10-31,15962656.0
2011-10-28,7706578.0
2011-10-27,12581179.0
2011-10-26,17210567.0
2011-10-25,11307357.0
2011-10-24,7272245.0
2011-10-21,9312801.0
2011-10-20,9527203.0
2011-10-19,5710932.0
2011-10-18,8136753.0
2011-10-17,9402280.0
2011-10-14,7540932.0
2011-10-13,10307411.0
2011-10-12,13556181.0
2011-10-11,8741827.0
2011-10-10,6454327.0
2011-09-30,4791123.0
2011-09-29,7431405.0
2011-09-28,7669945.0
2011-09-27,4377445.0
2011-09-26,5239612.0
2011-09-23,9617884.0
2011-09-22,8762241.0
2011-09-21,10270345.0
2011-09-20,6896530.0
2011-09-19,11208790.0
2011-09-16,6120842.0
2011-09-15,5940507.0
2011-09-14,9887650.0
2011-09-13,6972761.0
2011-09-09,0.0
2011-09-08,12699207.0
2011-09-07,12877054.0
2011-09-06,13706993.0
2011-09-05,10002922.0
2011-09-02,11522989.0
2011-09-01,15656285.0
2011-08-31,29413082.0
2011-08-30,27953476.0
2011-08-29,19287765.0
2011-08-26,21989775.0
2011-08-25,54252769.0
2011-08-24,22415132.0
2011-08-23,10761200.0
2011-08-22,13099375.0
2011-08-19,21366172.0
2011-08-18,48515170.0
2011-08-17,19070064.0
2011-08-16,15251281.0
2011-08-15,26028360.0
2011-08-12,19385526.0
2011-08-11,16372896.0
2011-08-10,13347146.0
2011-08-09,18540247.0
2011-08-08,28416306.0
2011-08-05,18549149.0
2011-08-04,11106970.0
2011-08-03,13278758.0
2011-08-02,13140782.0
2011-08-01,8370672.0
2011-07-29,13251745.0
2011-07-28,9911233.0
2011-07-27,15122873.0
2011-07-26,16748281.0
2011-07-25,27558017.0
2011-07-22,16361196.0
2011-07-21,18786811.0
2011-07-20,19756563.0
2011-07-19,24365247.0
2011-07-18,43559804.0
2011-07-15,30154151.0
2011-07-14,59179793.0
2011-07-13,21924333.0
2011-07-12,39322140.0
2011-07-11,64140156.0
2011-07-08,47752496.0
2011-07-07,45976649.0
2011-07-06,53876885.0
2011-07-05,46128330.0
2011-07-04,58934582.0
2011-07-01,17773351.0
2011-06-30,9528874.0
2011-06-29,11220117.0
2011-06-28,10821688.0
2011-06-27,24286870.0
2011-06-24,27880026.0
2011-06-23,12329842.0
2011-06-22,6956804.0
2011-06-21,12856109.0
2011-06-20,0.0
2011-06-17,19954506.0
2011-06-16,25637234.0
2011-06-15,10242088.0
2011-06-14,13369387.0
2011-06-13,11789126.0
2011-06-10,12337869.0
2011-06-09,18512716.0
2011-06-08,28232019.0
2011-06-07,16477631.0
2011-06-03,22204071.0
2011-06-02,41751691.0
2011-06-01,30424153.0
2011-05-31,11928787.0
2011-05-30,13088654.0
2011-05-27,19403566.0
2011-05-26,29752689.0
2011-05-25,17600392.0
2011-05-24,17285745.0
2011-05-23,29294022.0
2011-05-20,0.0
2011-05-19,15047160.0
2011-05-18,13231963.0
2011-05-17,26785991.0
2011-05-16,15262745.0
2011-05-13,18654603.0
2011-05-12,16023507.0
2011-05-11,16487512.0
2011-05-10,12596222.0
2011-05-09,19426671.0
2011-05-06,13756125.0
2011-05-05,21477487.0
2011-05-04,13617580.0
2011-05-03,20057688.0
2011-04-29,11793566.0
2011-04-28,23062799.0
2011-04-27,20615359.0
2011-04-26,16577347.0
2011-04-25,31651715.0
2011-04-22,20735051.0
2011-04-21,27052534.0
2011-04-20,31673299.0
2011-04-19,101296103.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,57058370.0
2011-04-08,28857458.0
2011-04-07,29035891.0
2011-04-06,22622156.0
2011-04-01,16304034.0
2011-03-31,35421568.0
2011-03-30,27758857.0
2011-03-29,26775452.0
2011-03-28,37840771.0
2011-03-25,23963349.0
2011-03-24,32070341.0
2011-03-23,26619094.0
2011-03-22,41258236.0
2011-03-21,31992890.0
2011-03-18,34822615.0
2011-03-17,41012722.0
2011-03-16,41277840.0
2011-03-15,56750294.0
2011-03-14,0.0
2011-03-11,52610367.0
2011-03-10,51839008.0
2011-03-09,39177042.0
2011-03-08,71127883.0
2011-03-07,44995701.0
2011-03-04,55083264.0
2011-03-03,56873524.0
2011-03-02,72334144.0
2011-03-01,94864841.0
2011-02-28,58957669.0
2011-02-25,36273648.0
2011-02-24,43289006.0
2011-02-23,64241336.0
2011-02-22,113135199.0
2011-02-21,54053219.0
2011-02-18,60152588.0
2011-02-17,120819074.0
2011-02-16,69035189.0
2011-02-15,80493565.0
2011-02-14,83544753.0
2011-02-11,75678998.0
2011-02-10,140509863.0
2011-02-09,121216738.0
2011-02-01,25795170.0
2011-01-31,34669881.0
2011-01-28,17293484.0
2011-01-27,20459900.0
2011-01-26,11580809.0
2011-01-25,27950885.0
2011-01-24,28924177.0
2011-01-21,16162826.0
2011-01-20,20056707.0
2011-01-19,18875018.0
2011-01-18,15682790.0
2011-01-17,33506052.0
2011-01-14,31420241.0
2011-01-13,20741446.0
2011-01-12,34679717.0
2011-01-11,25995080.0
2011-01-10,39118223.0
2011-01-07,36340209.0
2011-01-06,40935429.0
2011-01-05,50825265.0
2011-01-04,79422283.0
2010-12-31,46531470.0
2010-12-30,31958546.0
2010-12-29,41417776.0
2010-12-28,65581591.0
2010-12-27,0.0
2010-12-24,60734977.0
2010-12-23,105183917.0
2010-12-22,125443028.0
2010-12-21,195580683.0
2010-12-20,229152041.0
2010-12-17,30303422.0
2010-12-16,32167278.0
2010-12-15,76134888.0
2010-12-14,84245189.0
2010-12-13,45960383.0
2010-12-10,48831213.0
2010-12-09,37582659.0
2010-12-08,62361742.0
2010-12-07,56287470.0
2010-12-06,47290358.0
2010-12-03,81676280.0
2010-12-02,45481140.0
2010-12-01,42486794.0
2010-11-30,93607304.0
2010-11-29,46142355.0
2010-11-26,33393248.0
2010-11-25,34967890.0
2010-11-24,28080906.0
2010-11-23,36985078.0
2010-11-22,43212375.0
2010-11-19,40027205.0
2010-11-18,26082807.0
2010-11-17,40547129.0
2010-11-16,77113483.0
2010-11-15,46772182.0
2010-11-12,91330971.0
2010-11-11,95984114.0
2010-11-10,126988064.0
2010-11-09,195129047.0
2010-11-08,126111400.0
2010-11-05,132296421.0
2010-11-04,96107162.0
2010-11-03,83216682.0
2010-11-02,70795759.0
2010-11-01,36600387.0
2010-10-29,22364545.0
2010-10-28,21884274.0
2010-10-27,32664931.0
2010-10-26,41595437.0
2010-10-25,54215547.0
2010-10-22,48579798.0
2010-10-21,39421418.0
2010-10-20,70542455.0
2010-10-19,33788861.0
2010-10-18,34334585.0
2010-10-15,34057838.0
2010-10-14,45960888.0
2010-10-13,37300451.0
2010-10-12,56136997.0
2010-10-11,122631251.0
2010-10-08,30034239.0
2010-09-30,12127774.0
2010-09-29,12676336.0
2010-09-28,10437795.0
2010-09-27,12646503.0
2010-09-21,7961388.0
2010-09-20,14683170.0
2010-09-17,0.0
2010-09-16,29491161.0
2010-09-15,19343057.0
2010-09-14,20626850.0
2010-09-13,22125613.0
2010-09-10,24979426.0
2010-09-09,28873066.0
2010-09-08,22537952.0
2010-09-07,29467333.0
2010-09-06,25912671.0
2010-09-03,36810367.0
2010-09-02,21989020.0
2010-09-01,30834102.0
2010-08-31,36009946.0
2010-08-30,50293095.0
2010-08-27,22762935.0
2010-08-26,13402421.0
2010-08-25,25219488.0
2010-08-24,33128895.0
2010-08-23,18063700.0
2010-08-20,25304452.0
2010-08-19,25011335.0
2010-08-18,32346112.0
2010-08-17,31269125.0
2010-08-16,49162945.0
2010-08-13,39193914.0
2010-08-12,54129867.0
2010-08-11,55633157.0
2010-08-10,75144814.0
2010-08-09,153453677.0
2010-08-06,88166269.0
2010-08-05,45665356.0
2010-08-04,27899835.0
2010-08-03,27192760.0
2010-08-02,30482847.0
2010-07-30,23742633.0
2010-07-29,30187116.0
2010-07-28,28845529.0
2010-07-27,17511054.0
2010-07-26,21178022.0
2010-07-23,30543848.0
2010-07-22,17336464.0
2010-07-21,21294189.0
2010-07-20,24330503.0
2010-07-19,14863266.0
2010-07-16,12352111.0
2010-07-15,0.0
2010-07-14,16017322.0
2010-07-13,11943095.0
2010-07-12,17078692.0
2010-07-09,20724645.0
2010-07-08,10001938.0
2010-07-07,13888379.0
2010-07-06,12643077.0
2010-07-05,7617958.0
2010-07-02,11169147.0
2010-07-01,7177183.0
2010-06-30,9831311.0
2010-06-29,17994013.0
2010-06-28,6802203.0
2010-06-25,9192320.0
2010-06-24,7721926.0
2010-06-23,12207203.0
2010-06-22,12240643.0
2010-06-21,16689198.0
2010-06-18,0.0
2010-06-17,8643977.0
2010-06-11,13397679.0
2010-06-10,22164500.0
2010-06-09,17363688.0
2010-06-08,10824746.0
2010-06-07,12001618.0
2010-06-04,17978500.0
2010-06-03,19040947.0
2010-06-02,14970239.0
2010-06-01,16393560.0
2010-05-31,15468498.0
2010-05-28,16337664.0
2010-05-27,20723582.0
2010-05-26,15126547.0
2010-05-25,28546739.0
2010-05-24,28379603.0
2010-05-21,0.0
2010-05-20,19723728.0
2010-05-19,15379878.0
2010-05-18,18490594.0
2010-05-17,21320791.0
2010-05-14,25206294.0
2010-05-13,32507987.0
2010-05-12,36151779.0
2010-05-11,38052942.0
2010-05-10,88921266.0
2010-05-07,79532673.0
2010-05-06,17366070.0
2010-05-05,25951951.0
2010-05-04,11225849.0
2010-04-30,21384535.0
2010-04-29,14643177.0
2010-04-28,12102965.0
2010-04-27,25043838.0
2010-04-26,14713377.0
2010-04-23,17332934.0
2010-04-22,27294513.0
2010-04-21,25300121.0
2010-04-20,28138244.0
2010-04-19,30595863.0
2010-04-16,16879323.0
2010-04-15,22447735.0
2010-04-14,23978865.0
2010-04-13,32113871.0
2010-04-12,29163536.0
2010-04-09,22295322.0
2010-04-08,22554624.0
2010-04-07,23492558.0
2010-04-06,40497338.0
2010-04-02,22015370.0
2010-04-01,34668008.0
2010-03-31,19805687.0
2010-03-30,17466158.0
2010-03-29,29919409.0
2010-03-26,24023174.0
2010-03-25,44067813.0
2010-03-24,65339669.0
2010-03-23,73241484.0
2010-03-22,27201010.0
2010-03-19,27236204.0
2010-03-18,24179206.0
2010-03-17,27121475.0
2010-03-16,21414964.0
2010-03-15,22926433.0
2010-03-12,29263646.0
2010-03-11,28306980.0
2010-03-10,32324969.0
2010-03-09,31230091.0
2010-03-08,34423143.0
2010-03-05,51929068.0
2010-03-04,97911420.0
2010-03-03,137996177.0
2010-03-02,61541423.0
2010-03-01,96378492.0
2010-02-26,71436693.0
2010-02-25,74864798.0
2010-02-24,84414080.0
2010-02-23,67988600.0
2010-02-22,57339436.0
2010-02-12,29633189.0
2010-02-11,58522553.0
2010-02-10,39763786.0
2010-02-09,64797061.0
2010-02-08,61296902.0
2010-02-05,182997157.0
2010-02-04,196252550.0
2010-02-03,50305479.0
2010-02-02,65101408.0
2010-02-01,97054880.0
2010-01-29,0.0
2010-01-28,42807479.0
2010-01-27,63485003.0
2010-01-26,32364328.0
2010-01-25,65454858.0
2010-01-22,23025593.0
2010-01-21,20988611.0
2010-01-20,28828050.0
2010-01-19,31148158.0
2010-01-18,30545354.0
2010-01-15,25656862.0
2010-01-14,23493083.0
2010-01-13,22442066.0
2010-01-12,26694021.0
2010-01-11,17486986.0
2010-01-08,15194644.0
2010-01-07,25268788.0
2010-01-06,21389307.0
2010-01-05,28844453.0
2010-01-04,55721542.0
2009-12-31,31064033.0
2009-12-30,22858300.0
2009-12-29,21687315.0
2009-12-28,21416328.0
2009-12-25,14372287.0
2009-12-24,17462818.0
2009-12-23,14676710.0
2009-12-22,18777356.0
2009-12-21,14194195.0
2009-12-18,23085470.0
2009-12-17,34253429.0
2009-12-16,38059242.0
2009-12-15,24630611.0
2009-12-14,37467437.0
2009-12-11,59305376.0
2009-12-10,31515479.0
2009-12-09,73433631.0
2009-12-08,67306118.0
2009-12-07,125800289.0
2009-12-04,70444625.0
2009-12-03,71420298.0
2009-12-02,70638073.0
2009-12-01,55303152.0
2009-11-30,40988158.0
2009-11-27,36137737.0
2009-11-26,60706683.0
2009-11-25,67494020.0
2009-11-24,98580938.0
2009-11-23,122856520.0
2009-11-20,53119717.0
2009-11-19,76483657.0
2009-11-18,56180010.0
2009-11-17,33716629.0
2009-11-16,56033585.0
2009-11-13,59027697.0
2009-11-12,41401255.0
2009-11-11,20278822.0
2009-11-10,34660004.0
2009-11-09,46140127.0
2009-11-06,37902169.0
2009-11-05,46676108.0
2009-11-04,27306601.0
2009-11-03,25391309.0
2009-11-02,19460226.0
2009-10-30,19795355.0
2009-10-29,15150088.0
2009-10-28,18044124.0
2009-10-27,25184872.0
2009-10-26,25417402.0
2009-10-23,41377845.0
2009-10-22,82893729.0
2009-10-21,30691285.0
2009-10-20,38464873.0
2009-10-19,20237400.0
2009-10-16,12468846.0
2009-10-15,12240621.0
2009-10-14,18326326.0
2009-10-13,14185829.0
2009-10-12,12624582.0
2009-10-09,10665815.0
2009-09-30,8752649.0
2009-09-29,14836890.0
2009-09-28,12265089.0
2009-09-25,12871860.0
2009-09-24,14533119.0
2009-09-23,17818010.0
2009-09-22,20396814.0
2009-09-21,26880555.0
2009-09-18,36728525.0
2009-09-17,46234086.0
2009-09-16,30578215.0
2009-09-15,40955311.0
2009-09-14,44962967.0
2009-09-11,34436657.0
2009-09-10,40715592.0
2009-09-09,26454657.0
2009-09-08,28379187.0
2009-09-07,41356050.0
2009-09-04,50040183.0
2009-09-03,33140658.0
2009-09-02,27659810.0
2009-09-01,37945534.0
2009-08-31,48347901.0
2009-08-28,88297454.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,148106524.0
2009-08-24,7094429.0
2009-08-21,8068849.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,30487731.0
2009-08-14,26231614.0
2009-08-13,23426348.0
2009-08-12,32103728.0
2009-08-11,21128696.0
2009-08-10,32614954.0
2009-08-07,60133937.0
2009-08-06,60244771.0
2009-08-05,155734732.0
2009-08-04,164072635.0
2009-08-03,51917072.0
2009-07-31,31890673.0
2009-07-30,32330359.0
2009-07-29,61108472.0
2009-07-28,73283137.0
2009-07-27,43410076.0
2009-07-24,34129223.0
2009-07-23,47219042.0
2009-07-22,30579438.0
2009-07-21,38342798.0
2009-07-20,35395256.0
2009-07-17,33800455.0
2009-07-16,41073346.0
2009-07-15,40724585.0
2009-07-14,51860113.0
2009-07-13,47512894.0
2009-07-10,38968322.0
2009-07-09,48392465.0
2009-07-08,31336406.0
2009-07-07,35266388.0
2009-07-06,43199669.0
2009-07-03,58431553.0
2009-07-02,45596466.0
2009-07-01,47016986.0
2009-06-30,66153191.0
2009-06-29,172164167.0
2009-06-26,98533496.0
2009-06-25,26115308.0
2009-06-24,22507626.0
2009-06-23,19856257.0
2009-06-22,32602896.0
2009-06-19,51883176.0
2009-06-18,33048532.0
2009-06-17,25632705.0
2009-06-16,18413333.0
2009-06-15,24526582.0
2009-06-12,37753556.0
2009-06-11,56647702.0
2009-06-10,99050720.0
2009-06-09,29907934.0
2009-06-08,22907461.0
2009-06-05,35801896.0
2009-06-04,22640115.0
2009-06-03,21166305.0
2009-06-02,46518558.0
2009-06-01,21017833.0
2009-05-27,0.0
2009-05-26,14580291.0
2009-05-25,14319043.0
2009-05-22,13497142.0
2009-05-21,23096142.0
2009-05-20,32479612.0
2009-05-19,45440281.0
2009-05-18,26889294.0
2009-05-15,53878161.0
2009-05-14,18739057.0
2009-05-13,33042421.0
2009-05-12,18334106.0
2009-05-11,23835882.0
2009-05-08,0.0
2009-05-07,27184772.0
2009-05-06,24963029.0
2009-05-05,34429678.0
2009-05-04,27330875.0
2009-04-30,20180300.0
2009-04-29,19141602.0
2009-04-28,16140987.0
2009-04-27,30132714.0
2009-04-24,49917433.0
2009-04-23,101091427.0
2009-04-22,43410492.0
2009-04-21,30507517.0
2009-04-20,23695167.0
2009-04-17,37117555.0
2009-04-16,60264355.0
2009-04-15,30614032.0
2009-04-14,26963663.0
2009-04-13,33291403.0
2009-04-10,40307080.0
2009-04-09,25347930.0
2009-04-08,32966617.0
2009-04-07,26614474.0
2009-04-03,59546677.0
2009-04-02,45348478.0
2009-04-01,102776754.0
2009-03-31,35179815.0
2009-03-30,36135069.0
2009-03-27,0.0
2009-03-26,49694978.0
2009-03-25,54484113.0
2009-03-24,66473815.0
2009-03-23,55122209.0
2009-03-20,48456362.0
2009-03-19,72033188.0
2009-03-18,34947762.0
2009-03-17,33705265.0
2009-03-16,27212951.0
2009-03-13,51177816.0
2009-03-12,87960592.0
2009-03-11,0.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,0.0
2009-03-04,0.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,104937829.0
2009-02-12,46628129.0
2009-02-11,61905594.0
2009-02-10,57996264.0
2009-02-09,89611369.0
2009-02-06,67169072.0
2009-02-05,66884689.0
2009-02-04,92816885.0
2009-02-03,119362794.0
2009-02-02,53520290.0
2009-01-23,30114624.0
2009-01-22,27383283.0
2009-01-21,12712021.0
2009-01-20,11053391.0
2009-01-19,13620264.0
2009-01-16,25498168.0
2009-01-15,17882585.0
2009-01-14,11445806.0
2009-01-13,11689061.0
2009-01-12,15135295.0
2009-01-09,12476476.0
2009-01-08,10773240.0
2009-01-07,13774979.0
2009-01-06,18246123.0
2009-01-05,9055399.0
2008-12-31,10194705.0
2008-12-30,15048860.0
2008-12-29,14096025.0
2008-12-26,22310893.0
2008-12-25,25841538.0
2008-12-24,13241837.0
2008-12-23,17162366.0
2008-12-22,13904598.0
2008-12-19,19949066.0
2008-12-18,17099585.0
2008-12-17,27840660.0
2008-12-16,24963037.0
2008-12-15,14175551.0
2008-12-12,26594939.0
2008-12-11,57041616.0
2008-12-10,44062190.0
2008-12-09,44190574.0
2008-12-08,55496882.0
2008-12-05,41309807.0
2008-12-04,48224095.0
2008-12-03,38519277.0
2008-12-02,20962703.0
2008-12-01,13406292.0
2008-11-28,12830631.0
2008-11-27,23581576.0
2008-11-26,12573840.0
2008-11-25,25476189.0
2008-11-24,52563745.0
2008-11-21,31189361.0
2008-11-20,33945543.0
2008-11-19,35453725.0
2008-11-18,34453383.0
2008-11-17,37593932.0
2008-11-14,40997122.0
2008-11-13,25942181.0
2008-11-12,10921257.0
2008-11-11,18912567.0
2008-11-10,16816897.0
2008-11-07,6299946.0
2008-11-06,7242267.0
2008-11-05,12438115.0
2008-11-04,10557231.0
2008-11-03,5751466.0
2008-10-31,11002629.0
2008-10-30,7515546.0
2008-10-29,7135362.0
2008-10-28,8792251.0
2008-10-27,9604755.0
2008-10-24,6123181.0
2008-10-23,7482644.0
2008-10-22,8694763.0
2008-10-21,15494024.0
2008-10-20,13071878.0
2008-10-17,6206333.0
2008-10-16,10679519.0
2008-10-15,9980890.0
2008-10-14,14494991.0
2008-10-13,13380144.0
2008-10-10,13571879.0
2008-10-09,15559864.0
2008-10-08,12840242.0
2008-10-07,16893552.0
2008-10-06,36342427.0
2008-09-26,13699666.0
2008-09-25,24423917.0
2008-09-24,12171756.0
2008-09-23,18672540.0
2008-09-22,37909070.0
2008-09-19,12547414.0
2008-09-18,14225217.0
2008-09-17,7634405.0
2008-09-16,7412256.0
2008-09-12,4439414.0
2008-09-11,7337037.0
2008-09-10,5856347.0
2008-09-09,5530044.0
2008-09-08,8080991.0
2008-09-05,8304483.0
2008-09-04,6094102.0
2008-09-03,13187470.0
2008-09-02,10128626.0
2008-09-01,5721953.0
2008-08-29,9198920.0
2008-08-28,7110653.0
2008-08-27,5432664.0
2008-08-26,7349805.0
2008-08-25,5142302.0
2008-08-22,9643613.0
2008-08-21,17823228.0
2008-08-20,15013270.0
2008-08-19,6641455.0
2008-08-18,9723671.0
2008-08-15,13055432.0
2008-08-14,9142903.0
2008-08-13,11996658.0
2008-08-12,8560322.0
2008-08-11,11125731.0
2008-08-08,11465647.0
2008-08-07,7179401.0
2008-08-06,9002655.0
2008-08-05,10067032.0
2008-08-04,10563802.0
2008-08-01,13820129.0
2008-07-31,12073892.0
2008-07-30,9713334.0
2008-07-29,20227634.0
2008-07-28,27432298.0
2008-07-25,47540084.0
2008-07-24,15288953.0
2008-07-23,20574330.0
2008-07-22,20662869.0
2008-07-21,25978899.0
2008-07-18,10719711.0
2008-07-17,10505853.0
2008-07-16,17288488.0
2008-07-15,19861626.0
2008-07-14,14962837.0
2008-07-11,28761476.0
2008-07-10,53127784.0
2008-07-09,34143005.0
2008-07-08,39496600.0
2008-07-07,42715926.0
2008-07-04,49943605.0
2008-07-03,41745572.0
2008-07-02,27517835.0
2008-07-01,32907190.0
2008-06-30,11221884.0
2008-06-27,18433465.0
2008-06-26,0.0
2008-06-25,26869524.0
2008-06-24,10051202.0
2008-06-23,7791263.0
2008-06-20,16209898.0
2008-06-19,13852234.0
2008-06-18,19164718.0
2008-06-17,15000206.0
2008-06-16,13421189.0
2008-06-13,14268678.0
2008-06-12,17374733.0
2008-06-11,18534776.0
2008-06-10,11954774.0
2008-06-06,6917636.0
2008-06-05,8186703.0
2008-06-04,11759576.0
2008-06-03,13425065.0
2008-06-02,11513787.0
2008-05-30,13300539.0
2008-05-29,13753996.0
2008-05-28,16234221.0
2008-05-27,10094915.0
2008-05-26,15430937.0
2008-05-23,14596045.0
2008-05-22,20801432.0
2008-05-21,27186581.0
2008-05-20,26795358.0
2008-05-19,21976618.0
2008-05-16,27818094.0
2008-05-15,46293667.0
2008-05-14,72927589.0
2008-05-13,92249169.0
2008-05-12,41633612.0
2008-05-09,65396947.0
2008-05-08,36599124.0
2008-05-07,37918379.0
2008-05-06,58232573.0
2008-05-05,43640656.0
2008-04-30,51656934.0
2008-04-29,33140778.0
2008-04-28,57940529.0
2008-04-25,44144382.0
2008-04-24,46493598.0
2008-04-23,15853304.0
2008-04-22,12489000.0
2008-04-21,15077385.0
2008-04-18,13478231.0
2008-04-17,14488335.0
2008-04-16,15947618.0
2008-04-15,14963400.0
2008-04-14,20231074.0
2008-04-11,16133138.0
2008-04-10,20274034.0
2008-04-09,30660407.0
2008-04-08,27609552.0
2008-04-07,17295093.0
2008-04-03,15617071.0
2008-04-02,24222769.0
2008-04-01,22469006.0
2008-03-31,15312190.0
2008-03-28,23969418.0
2008-03-27,26499870.0
2008-03-26,18724667.0
2008-03-25,20208836.0
2008-03-24,19682164.0
2008-03-21,31679945.0
2008-03-20,34433917.0
2008-03-19,31196212.0
2008-03-18,33557917.0
2008-03-17,30001366.0
2008-03-14,20317114.0
2008-03-13,42177332.0
2008-03-12,39537344.0
2008-03-11,49166043.0
2008-03-10,66985393.0
2008-03-07,84934433.0
2008-03-06,191316464.0
2008-03-05,62056402.0
2008-03-04,107611056.0
2008-03-03,68426154.0
2008-02-29,29433622.0
2008-02-28,54137390.0
2008-02-27,25514218.0
2008-02-26,34361923.0
2008-02-25,42354326.0
2008-02-22,41283406.0
2008-02-21,43695547.0
