x,volume
2012-07-27,22907273.0
2012-07-26,28572563.0
2012-07-25,45199624.0
2012-07-24,34364297.0
2012-07-23,16926210.0
2012-07-20,68290698.0
2012-07-19,74897114.0
2012-07-18,75873465.0
2012-07-17,23608820.0
2012-07-16,15428499.0
2012-07-13,14833322.0
2012-07-12,23749419.0
2012-07-11,48365234.0
2012-07-10,31506863.0
2012-07-09,27111337.0
2012-07-06,16665686.0
2012-07-05,17792298.0
2012-07-04,18521702.0
2012-07-03,27550144.0
2012-07-02,20242862.0
2012-06-29,23246979.0
2012-06-28,37245552.0
2012-06-27,80181310.0
2012-06-26,116531269.0
2012-06-25,48906464.0
2012-06-21,20408607.0
2012-06-20,20572796.0
2012-06-19,15719320.0
2012-06-18,15060952.0
2012-06-15,20189760.0
2012-06-14,22946588.0
2012-06-13,37236893.0
2012-06-12,26217468.0
2012-06-11,62504848.0
2012-06-08,87972997.0
2012-06-07,27003075.0
2012-06-06,35459109.0
2012-06-05,66498451.0
2012-06-04,24306101.0
2012-06-01,29650967.0
2012-05-31,25670834.0
2012-05-30,27310585.0
2012-05-29,50965439.0
2012-05-28,58672939.0
2012-05-25,112480597.0
2012-05-24,38865440.0
2012-05-23,19780790.0
2012-05-22,20045382.0
2012-05-21,12884019.0
2012-05-18,27401337.0
2012-05-17,34857116.0
2012-05-16,15995967.0
2012-05-15,14398656.0
2012-05-14,25478961.0
2012-05-11,26778968.0
2012-05-10,20516737.0
2012-05-09,30271279.0
2012-05-08,37218406.0
2012-05-07,48313850.0
2012-05-04,28433348.0
2012-05-03,69110027.0
2012-05-02,64246477.0
2012-04-27,41171003.0
2012-04-26,0.0
2012-04-25,59993719.0
2012-04-24,71099121.0
2012-04-23,51130422.0
2012-04-20,59111077.0
2012-04-19,24431315.0
2012-04-18,26703656.0
2012-04-17,31325237.0
2012-04-16,42477205.0
2012-04-13,31144601.0
2012-04-12,44375848.0
2012-04-11,19275792.0
2012-04-10,27177707.0
2012-04-09,47200220.0
2012-04-06,20206881.0
2012-04-05,34575588.0
2012-03-30,23954339.0
2012-03-29,27330957.0
2012-03-28,41762717.0
2012-03-27,27240235.0
2012-03-26,25042129.0
2012-03-23,18339672.0
2012-03-22,22227675.0
2012-03-21,25284470.0
2012-03-20,43085106.0
2012-03-19,27430019.0
2012-03-16,34691375.0
2012-03-15,39588281.0
2012-03-14,75627697.0
2012-03-13,31285828.0
2012-03-12,29016468.0
2012-03-09,30151933.0
2012-03-08,30475373.0
2012-03-07,31672770.0
2012-03-06,46018101.0
2012-03-05,47485088.0
2012-03-02,48917177.0
2012-03-01,34209672.0
2012-02-29,53673156.0
2012-02-28,80122557.0
2012-02-27,172168329.0
2012-02-24,82168180.0
2012-02-23,75323686.0
2012-02-22,67466266.0
2012-02-21,28381112.0
2012-02-20,49307198.0
2012-02-17,36792857.0
2012-02-16,55382314.0
2012-02-15,0.0
2012-02-14,29415135.0
2012-02-13,50108933.0
2012-02-10,51167293.0
2012-02-09,52040290.0
2012-02-08,33415268.0
2012-02-07,27666746.0
2012-02-06,33413706.0
2012-02-03,36038893.0
2012-02-02,24768352.0
2012-02-01,27754290.0
2012-01-31,17679126.0
2012-01-30,47582829.0
2012-01-20,39901984.0
2012-01-19,67014033.0
2012-01-18,43202242.0
2012-01-17,42715022.0
2012-01-16,16825461.0
2012-01-13,30319097.0
2012-01-12,29386461.0
2012-01-11,40548056.0
2012-01-10,70076791.0
2012-01-09,36016498.0
2012-01-06,21897447.0
2012-01-05,30891396.0
2012-01-04,43544506.0
2011-12-30,44309724.0
2011-12-29,50215060.0
2011-12-28,0.0
2011-12-27,59809057.0
2011-12-26,50889096.0
2011-12-23,17809660.0
2011-12-22,18364552.0
2011-12-21,15224232.0
2011-12-20,12601492.0
2011-12-19,11083751.0
2011-12-16,13683691.0
2011-12-15,11179775.0
2011-12-14,11058495.0
2011-12-13,21647384.0
2011-12-12,0.0
2011-12-09,18557100.0
2011-12-08,10303602.0
2011-12-07,8884249.0
2011-12-06,11169469.0
2011-12-05,13988376.0
2011-12-02,22680725.0
2011-12-01,25102885.0
2011-11-30,23840688.0
2011-11-29,18144085.0
2011-11-28,8256469.0
2011-11-25,13391837.0
2011-11-24,15666556.0
2011-11-23,9847808.0
2011-11-22,13222680.0
2011-11-21,12000741.0
2011-11-18,20635894.0
2011-11-17,22189193.0
2011-11-16,27148839.0
2011-11-15,31230199.0
2011-11-14,26978599.0
2011-11-11,13939172.0
2011-11-10,28474475.0
2011-11-09,25825977.0
2011-11-08,64140940.0
2011-11-07,27860891.0
2011-11-04,34398555.0
2011-11-03,70614966.0
2011-11-02,31366926.0
2011-11-01,24639173.0
2011-10-31,30976789.0
2011-10-28,63537482.0
2011-10-27,62668455.0
2011-10-26,22120707.0
2011-10-25,16445861.0
2011-10-24,12206036.0
2011-10-21,8425145.0
2011-10-20,16719334.0
2011-10-19,7858653.0
2011-10-18,17822261.0
2011-10-17,20862668.0
2011-10-14,26959735.0
2011-10-13,23633794.0
2011-10-12,35402295.0
2011-10-11,13964060.0
2011-10-10,12181041.0
2011-09-30,18612009.0
2011-09-29,16546530.0
2011-09-28,11974172.0
2011-09-27,14969460.0
2011-09-26,11877783.0
2011-09-23,13823541.0
2011-09-22,15438349.0
2011-09-21,20823707.0
2011-09-20,8774260.0
2011-09-19,15592745.0
2011-09-16,11322414.0
2011-09-15,16677558.0
2011-09-14,12034246.0
2011-09-13,13129148.0
2011-09-09,23714649.0
2011-09-08,48371215.0
2011-09-07,46143933.0
2011-09-06,52652410.0
2011-09-05,15267243.0
2011-09-02,21123774.0
2011-09-01,21018153.0
2011-08-31,18561965.0
2011-08-30,36493322.0
2011-08-29,0.0
2011-08-26,37097114.0
2011-08-25,63640641.0
2011-08-24,35353826.0
2011-08-23,19549914.0
2011-08-22,18854743.0
2011-08-19,27547815.0
2011-08-18,34846354.0
2011-08-17,42159064.0
2011-08-16,38825659.0
2011-08-15,44754192.0
2011-08-12,69993261.0
2011-08-11,104181560.0
2011-08-10,63484471.0
2011-08-09,55965725.0
2011-08-08,50447133.0
2011-08-05,54962112.0
2011-08-04,21619407.0
2011-08-03,27732198.0
2011-08-02,26098268.0
2011-08-01,24571937.0
2011-07-29,44172309.0
2011-07-28,55524907.0
2011-07-27,0.0
2011-07-26,112010851.0
2011-07-25,77913852.0
2011-07-22,34627750.0
2011-07-21,18066701.0
2011-07-20,27430222.0
2011-07-19,33663836.0
2011-07-18,22795972.0
2011-07-15,37061793.0
2011-07-14,36529175.0
2011-07-13,66331660.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,20239495.0
2011-07-07,76458212.0
2011-07-06,40940741.0
2011-07-05,37534162.0
2011-07-04,49877966.0
2011-07-01,21585008.0
2011-06-30,33004010.0
2011-06-29,32621105.0
2011-06-28,29486757.0
2011-06-27,64931121.0
2011-06-24,96022186.0
2011-06-23,25371765.0
2011-06-22,19612876.0
2011-06-21,17641379.0
2011-06-20,38488050.0
2011-06-17,16684891.0
2011-06-16,38379401.0
2011-06-15,16130063.0
2011-06-14,22047557.0
2011-06-13,18386175.0
2011-06-10,21403199.0
2011-06-09,33476818.0
2011-06-08,34989804.0
2011-06-07,16715628.0
2011-06-03,23357572.0
2011-06-02,27957603.0
2011-06-01,23558644.0
2011-05-31,30371492.0
2011-05-30,28550941.0
2011-05-27,29533712.0
2011-05-26,41668789.0
2011-05-25,33251042.0
2011-05-24,35259964.0
2011-05-23,49054688.0
2011-05-20,28544733.0
2011-05-19,33231044.0
2011-05-18,33195143.0
2011-05-17,58044060.0
2011-05-16,48304654.0
2011-05-13,74870357.0
2011-05-12,71687191.0
2011-05-11,132247659.0
2011-05-10,70307030.0
2011-05-09,90333587.0
2011-05-06,91766544.0
2011-05-05,73148832.0
2011-05-04,109526962.0
2011-05-03,164688676.0
2011-04-29,173763698.0
2011-04-28,131324140.0
2011-04-27,201905332.0
2011-04-26,132824436.0
2011-04-25,176373703.0
2011-04-22,287570440.0
2011-04-21,121168620.0
2011-04-20,121876798.0
2011-04-19,81071201.0
2011-04-18,141039968.0
2011-04-15,68495158.0
2011-04-14,57094968.0
2011-04-13,129036490.0
2011-04-12,0.0
2011-04-11,82219403.0
2011-04-08,53766144.0
2011-04-07,54008802.0
2011-04-06,63333493.0
2011-04-01,41617885.0
2011-03-31,46408380.0
2011-03-30,65247075.0
2011-03-29,88000041.0
2011-03-28,105370339.0
2011-03-25,232402540.0
2011-03-24,87275917.0
2011-03-23,0.0
2011-03-22,115040296.0
2011-03-21,46639219.0
2011-03-18,41494703.0
2011-03-17,58566211.0
2011-03-16,53308898.0
2011-03-15,85763402.0
2011-03-14,75155929.0
2011-03-11,38226998.0
2011-03-10,38799547.0
2011-03-09,48429015.0
2011-03-08,84180757.0
2011-03-07,122055475.0
2011-03-04,38132470.0
2011-03-03,67009897.0
2011-03-02,53542984.0
2011-03-01,82539623.0
2011-02-28,49660846.0
2011-02-25,46025522.0
2011-02-24,64520015.0
2011-02-23,50350858.0
2011-02-22,78734762.0
2011-02-21,70830933.0
2011-02-18,50237980.0
2011-02-17,69915727.0
2011-02-16,57770026.0
2011-02-15,93237877.0
2011-02-14,100659172.0
2011-02-11,57279034.0
2011-02-10,47728617.0
2011-02-09,34865273.0
2011-02-01,38312861.0
2011-01-31,49728563.0
2011-01-28,0.0
2011-01-27,74254771.0
2011-01-26,75045008.0
2011-01-25,21339989.0
2011-01-24,36551140.0
2011-01-21,35735023.0
2011-01-20,45627379.0
2011-01-19,41520447.0
2011-01-18,41341528.0
2011-01-17,75938738.0
2011-01-14,47973194.0
2011-01-13,45532114.0
2011-01-12,29561500.0
2011-01-11,44163781.0
2011-01-10,35057125.0
2011-01-07,42955689.0
2011-01-06,53254731.0
2011-01-05,72401547.0
2011-01-04,86158193.0
2010-12-31,67124506.0
2010-12-30,70924513.0
2010-12-29,95111063.0
2010-12-28,126661098.0
2010-12-27,0.0
2010-12-24,99129963.0
2010-12-23,92764847.0
2010-12-22,128752254.0
2010-12-21,0.0
2010-12-20,139356970.0
2010-12-17,67687555.0
2010-12-16,145399934.0
2010-12-15,89580388.0
2010-12-14,109581308.0
2010-12-13,89101530.0
2010-12-10,57124872.0
2010-12-09,88108273.0
2010-12-08,66042762.0
2010-12-07,57833178.0
2010-12-06,67528023.0
2010-12-03,117867301.0
2010-12-02,118348039.0
2010-12-01,51565595.0
2010-11-30,125846075.0
2010-11-29,76866809.0
2010-11-26,106829189.0
2010-11-25,163019097.0
2010-11-24,75282318.0
2010-11-23,90630629.0
2010-11-22,131680131.0
2010-11-19,140212683.0
2010-11-18,76646542.0
2010-11-17,119393379.0
2010-11-16,178384638.0
2010-11-15,0.0
2010-11-12,139517412.0
2010-11-11,119237651.0
2010-11-10,209837571.0
2010-11-09,241731464.0
2010-11-08,0.0
2010-11-05,159800935.0
2010-11-04,159474844.0
2010-11-03,97043521.0
2010-11-02,128287887.0
2010-11-01,209573901.0
2010-10-29,223076492.0
2010-10-28,185449916.0
2010-10-27,316888108.0
2010-10-26,294133240.0
2010-10-25,234398618.0
2010-10-22,212041979.0
2010-10-21,124302035.0
2010-10-20,181043875.0
2010-10-19,119802311.0
2010-10-18,260090348.0
2010-10-15,264532825.0
2010-10-14,177232309.0
2010-10-13,126930053.0
2010-10-12,178215415.0
2010-10-11,254764557.0
2010-10-08,135295680.0
2010-09-30,45768280.0
2010-09-29,54782273.0
2010-09-28,91634650.0
2010-09-27,94349270.0
2010-09-21,84139779.0
2010-09-20,149491525.0
2010-09-17,95874319.0
2010-09-16,147850825.0
2010-09-15,0.0
2010-09-14,156962196.0
2010-09-13,87170025.0
2010-09-10,50886491.0
2010-09-09,105634818.0
2010-09-08,77172879.0
2010-09-07,72774053.0
2010-09-06,89878783.0
2010-09-03,107798307.0
2010-09-02,71481031.0
2010-09-01,125665229.0
2010-08-31,221785622.0
2010-08-30,65209066.0
2010-08-27,29765092.0
2010-08-26,36132652.0
2010-08-25,52498567.0
2010-08-24,50672763.0
2010-08-23,42672853.0
2010-08-20,73827382.0
2010-08-19,73245721.0
2010-08-18,86389445.0
2010-08-17,114103426.0
2010-08-16,98410655.0
2010-08-13,81611186.0
2010-08-12,63484486.0
2010-08-11,43314994.0
2010-08-10,96831558.0
2010-08-09,195534405.0
2010-08-06,185219362.0
2010-08-05,92413196.0
2010-08-04,57037155.0
2010-08-03,100469766.0
2010-08-02,83189015.0
2010-07-30,76263246.0
2010-07-29,107443286.0
2010-07-28,128342836.0
2010-07-27,50692809.0
2010-07-26,74077830.0
2010-07-23,73879729.0
2010-07-22,84879176.0
2010-07-21,131863368.0
2010-07-20,87518060.0
2010-07-19,78096773.0
2010-07-16,32197204.0
2010-07-15,47851272.0
2010-07-14,51093395.0
2010-07-13,50647909.0
2010-07-12,70581519.0
2010-07-09,86239529.0
2010-07-08,58976530.0
2010-07-07,84123570.0
2010-07-06,52326728.0
2010-07-05,45607302.0
2010-07-02,81227754.0
2010-07-01,45196085.0
2010-06-30,58799896.0
2010-06-29,80822421.0
2010-06-28,44505834.0
2010-06-25,58593639.0
2010-06-24,49495252.0
2010-06-23,102633349.0
2010-06-22,297775515.0
2010-06-21,171184087.0
2010-06-18,54400355.0
2010-06-17,35309577.0
2010-06-11,43368349.0
2010-06-10,52950916.0
2010-06-09,50160286.0
2010-06-08,28804111.0
2010-06-07,39820509.0
2010-06-04,24207362.0
2010-06-03,45718112.0
2010-06-02,48133427.0
2010-06-01,50507713.0
2010-05-31,55501968.0
2010-05-28,71598461.0
2010-05-27,69392058.0
2010-05-26,52724591.0
2010-05-25,81361215.0
2010-05-24,110187126.0
2010-05-21,55188100.0
2010-05-20,51359244.0
2010-05-19,52573649.0
2010-05-18,61467599.0
2010-05-17,92233813.0
2010-05-14,82255727.0
2010-05-13,66764623.0
2010-05-12,73081935.0
2010-05-11,192885872.0
2010-05-10,70458614.0
2010-05-07,0.0
2010-05-06,45476288.0
2010-05-05,84927413.0
2010-05-04,27926535.0
2010-04-30,54345214.0
2010-04-29,63947820.0
2010-04-28,98188754.0
2010-04-27,0.0
2010-04-26,46636326.0
2010-04-23,53595279.0
2010-04-22,61926904.0
2010-04-21,55476897.0
2010-04-20,83412388.0
2010-04-19,102707511.0
2010-04-16,62105061.0
2010-04-15,70389284.0
2010-04-14,90217161.0
2010-04-13,214607330.0
2010-04-12,187818680.0
2010-04-09,125120258.0
2010-04-08,170217028.0
2010-04-07,62897332.0
2010-04-06,65591957.0
2010-04-02,32721312.0
2010-04-01,51755498.0
2010-03-31,29150621.0
2010-03-30,34956945.0
2010-03-29,41261711.0
2010-03-26,32807440.0
2010-03-25,32691295.0
2010-03-24,43041437.0
2010-03-23,44491165.0
2010-03-22,77889456.0
2010-03-19,64470553.0
2010-03-18,51056782.0
2010-03-17,55965174.0
2010-03-16,43070626.0
2010-03-15,50289875.0
2010-03-12,70388570.0
2010-03-11,96358256.0
2010-03-10,76514852.0
2010-03-09,64124403.0
2010-03-08,78868869.0
2010-03-05,53432505.0
2010-03-04,119094516.0
2010-03-03,72346750.0
2010-03-02,101095911.0
2010-03-01,142059168.0
2010-02-26,106717281.0
2010-02-25,174385283.0
2010-02-24,84989442.0
2010-02-23,62597363.0
2010-02-22,84659420.0
2010-02-12,94131717.0
2010-02-11,57016095.0
2010-02-10,70890818.0
2010-02-09,125530450.0
2010-02-08,203280880.0
2010-02-05,407118917.0
2010-02-04,360630669.0
2010-02-03,207682191.0
2010-02-02,109816457.0
2010-02-01,166993607.0
2010-01-29,143281686.0
2010-01-28,98482622.0
2010-01-27,44996103.0
2010-01-26,57245744.0
2010-01-25,47471656.0
2010-01-22,103849460.0
2010-01-21,74980256.0
2010-01-20,90550059.0
2010-01-19,138310576.0
2010-01-18,139871429.0
2010-01-15,49453899.0
2010-01-14,88132208.0
2010-01-13,66974828.0
2010-01-12,137267848.0
2010-01-11,78132629.0
2010-01-08,151352500.0
2010-01-07,193344956.0
2010-01-06,102782214.0
2010-01-05,159912842.0
2010-01-04,104160414.0
2009-12-31,78066720.0
2009-12-30,0.0
2009-12-29,148134763.0
2009-12-28,134320546.0
2009-12-25,77931217.0
2009-12-24,32925300.0
2009-12-23,15052479.0
2009-12-22,36679019.0
2009-12-21,37973368.0
2009-12-18,23699198.0
2009-12-17,28240555.0
2009-12-16,34020092.0
2009-12-15,39021031.0
2009-12-14,85586266.0
2009-12-11,23772514.0
2009-12-10,27371339.0
2009-12-09,40608244.0
2009-12-08,46392787.0
2009-12-07,41756745.0
2009-12-04,60493083.0
2009-12-03,93074023.0
2009-12-02,53187554.0
2009-12-01,91057634.0
2009-11-30,51055684.0
2009-11-27,70237836.0
2009-11-26,108819192.0
2009-11-25,58011948.0
2009-11-24,95342451.0
2009-11-23,49803742.0
2009-11-20,54713879.0
2009-11-19,60846457.0
2009-11-18,44839098.0
2009-11-17,70636439.0
2009-11-16,154034439.0
2009-11-13,66176524.0
2009-11-12,84899385.0
2009-11-11,68914536.0
2009-11-10,102632736.0
2009-11-09,189299074.0
2009-11-06,0.0
2009-11-05,205751001.0
2009-11-04,66973986.0
2009-11-03,106824271.0
2009-11-02,80295846.0
2009-10-30,82276719.0
2009-10-29,91041476.0
2009-10-28,128127964.0
2009-10-27,63957639.0
2009-10-26,132867848.0
2009-10-23,145216127.0
2009-10-22,37768978.0
2009-10-21,53114523.0
2009-10-20,44119492.0
2009-10-19,37149870.0
2009-10-16,34700536.0
2009-10-15,53763272.0
2009-10-14,78248570.0
2009-10-13,47162114.0
2009-10-12,36179335.0
2009-10-09,27428911.0
2009-09-30,23896002.0
2009-09-29,31637781.0
2009-09-28,32971641.0
2009-09-25,22258967.0
2009-09-24,36696019.0
2009-09-23,45487656.0
2009-09-22,132980258.0
2009-09-21,87943007.0
2009-09-18,0.0
2009-09-17,70475853.0
2009-09-16,64745477.0
2009-09-15,113376384.0
2009-09-14,76285412.0
2009-09-11,59238772.0
2009-09-10,49104553.0
2009-09-09,68799216.0
2009-09-08,51321439.0
2009-09-07,79744875.0
2009-09-04,76071654.0
2009-09-03,103915862.0
2009-09-02,87024303.0
2009-09-01,40237933.0
2009-08-31,106288574.0
2009-08-28,136613684.0
2009-08-27,122988923.0
2009-08-26,93167892.0
2009-08-25,46056286.0
2009-08-24,40893544.0
2009-08-21,33812256.0
2009-08-20,32207372.0
2009-08-19,38115159.0
2009-08-18,36281951.0
2009-08-17,44763740.0
2009-08-14,47530460.0
2009-08-13,40255487.0
2009-08-12,54886152.0
2009-08-11,34073123.0
2009-08-10,59038313.0
2009-08-07,66576982.0
2009-08-06,80276216.0
2009-08-05,202235030.0
2009-08-04,140648223.0
2009-08-03,140681101.0
2009-07-31,131650826.0
2009-07-30,93627639.0
2009-07-29,139899481.0
2009-07-28,186413537.0
2009-07-27,214951596.0
2009-07-24,76108999.0
2009-07-23,66059567.0
2009-07-22,104647602.0
2009-07-21,122373772.0
2009-07-20,205434831.0
2009-07-17,62111379.0
2009-07-16,109298458.0
2009-07-15,120089585.0
2009-07-14,84813625.0
2009-07-13,116810117.0
2009-07-10,133510534.0
2009-07-09,175679896.0
2009-07-08,124272041.0
2009-07-07,108760013.0
2009-07-06,81852581.0
2009-07-03,41664024.0
2009-07-02,48002601.0
2009-07-01,52973503.0
2009-06-30,38069849.0
2009-06-29,56907187.0
2009-06-26,32742569.0
2009-06-25,78213565.0
2009-06-24,134992911.0
2009-06-23,46500100.0
2009-06-22,81203096.0
2009-06-19,91567592.0
2009-06-18,70760549.0
2009-06-17,33311878.0
2009-06-16,29088594.0
2009-06-15,27565486.0
2009-06-12,59098521.0
2009-06-11,0.0
2009-06-10,67158040.0
2009-06-09,94131377.0
2009-06-08,47525946.0
2009-06-05,0.0
2009-06-04,55302139.0
2009-06-03,64442547.0
2009-06-02,91838648.0
2009-06-01,112777484.0
2009-05-27,55196021.0
2009-05-26,99425992.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,198558516.0
2009-05-15,62490578.0
2009-05-14,59078900.0
2009-05-13,68401358.0
2009-05-12,55693344.0
2009-05-11,107372365.0
2009-05-08,95623667.0
2009-05-07,81994473.0
2009-05-06,77084686.0
2009-05-05,88841595.0
2009-05-04,46412800.0
2009-04-30,53136608.0
2009-04-29,61889840.0
2009-04-28,90725808.0
2009-04-27,56565253.0
2009-04-24,36423576.0
2009-04-23,70561953.0
2009-04-22,83558858.0
2009-04-21,91217029.0
2009-04-20,100090163.0
2009-04-17,80827186.0
2009-04-16,122828967.0
2009-04-15,55593174.0
2009-04-14,43467353.0
2009-04-13,93918963.0
2009-04-10,97543157.0
2009-04-09,71153374.0
2009-04-08,104624917.0
2009-04-07,83201250.0
2009-04-03,56226505.0
2009-04-02,73507613.0
2009-04-01,79688666.0
2009-03-31,110506793.0
2009-03-30,53081471.0
2009-03-27,111588805.0
2009-03-26,98508608.0
2009-03-25,55583155.0
2009-03-24,52780302.0
2009-03-23,37157987.0
2009-03-20,36305721.0
2009-03-19,57048301.0
2009-03-18,47533945.0
2009-03-17,35166467.0
2009-03-16,17665211.0
2009-03-13,27265068.0
2009-03-12,24762123.0
2009-03-11,36251111.0
2009-03-10,21881081.0
2009-03-09,43640456.0
2009-03-06,49752222.0
2009-03-05,94466198.0
2009-03-04,46460790.0
2009-03-03,23483989.0
2009-03-02,20425921.0
2009-02-27,47798925.0
2009-02-26,59186196.0
2009-02-25,57185850.0
2009-02-24,74332975.0
2009-02-23,61734401.0
2009-02-20,69507161.0
2009-02-19,110935721.0
2009-02-18,221788668.0
2009-02-17,60546297.0
2009-02-16,79325885.0
2009-02-13,101989267.0
2009-02-12,90757069.0
2009-02-11,71015889.0
2009-02-10,64162327.0
2009-02-09,91261786.0
2009-02-06,90515658.0
2009-02-05,100731888.0
2009-02-04,0.0
2009-02-03,129467044.0
2009-02-02,42339772.0
2009-01-23,97418044.0
2009-01-22,18896270.0
2009-01-21,41643688.0
2009-01-20,23510273.0
2009-01-19,60792758.0
2009-01-16,56437582.0
2009-01-15,53973350.0
2009-01-14,14442894.0
2009-01-13,21056344.0
2009-01-12,18842001.0
2009-01-09,19770010.0
2009-01-08,24151723.0
2009-01-07,24787130.0
2009-01-06,24849293.0
2009-01-05,18850294.0
2008-12-31,16483045.0
2008-12-30,0.0
2008-12-29,21637659.0
2008-12-26,12546217.0
2008-12-25,24498846.0
2008-12-24,35655511.0
2008-12-23,23474555.0
2008-12-22,34034570.0
2008-12-19,45329545.0
2008-12-18,26147746.0
2008-12-17,36622614.0
2008-12-16,47538480.0
2008-12-15,77046745.0
2008-12-12,118959303.0
2008-12-11,99485520.0
2008-12-10,152980097.0
2008-12-09,38434187.0
2008-12-08,0.0
2008-12-05,65624435.0
2008-12-04,50287867.0
2008-12-03,29374983.0
2008-12-02,16351612.0
2008-12-01,14808604.0
2008-11-28,0.0
2008-11-27,22930528.0
2008-11-26,9593980.0
2008-11-25,12449183.0
2008-11-24,20740874.0
2008-11-21,30022577.0
2008-11-20,33812288.0
2008-11-19,45322623.0
2008-11-18,97604846.0
2008-11-17,34882318.0
2008-11-14,50437928.0
2008-11-13,31184447.0
2008-11-12,15267549.0
2008-11-11,19764194.0
2008-11-10,20986787.0
2008-11-07,9990405.0
2008-11-06,9550534.0
2008-11-05,21769877.0
2008-11-04,5774356.0
2008-11-03,11594932.0
2008-10-31,9667038.0
2008-10-30,10432883.0
2008-10-29,6848228.0
2008-10-28,7591709.0
2008-10-27,11272223.0
2008-10-24,13234732.0
2008-10-23,21318871.0
2008-10-22,9021127.0
2008-10-21,10942026.0
2008-10-20,8023994.0
2008-10-17,9208740.0
2008-10-16,20244714.0
2008-10-15,0.0
2008-10-14,38131189.0
2008-10-13,27161858.0
2008-10-10,11917647.0
2008-10-09,11298092.0
2008-10-08,14560753.0
2008-10-07,25123836.0
2008-10-06,14032850.0
2008-09-26,22941887.0
2008-09-25,14463902.0
2008-09-24,9828210.0
2008-09-23,12909960.0
2008-09-22,28706045.0
2008-09-19,15600432.0
2008-09-18,12770188.0
2008-09-17,5844077.0
2008-09-16,6558237.0
2008-09-12,4382679.0
2008-09-11,6140432.0
2008-09-10,6814769.0
2008-09-09,6511577.0
2008-09-08,8065217.0
2008-09-05,6572509.0
2008-09-04,5401441.0
2008-09-03,10631766.0
2008-09-02,5538664.0
2008-09-01,6720236.0
2008-08-29,8857510.0
2008-08-28,6074742.0
2008-08-27,10299538.0
2008-08-26,12535541.0
2008-08-25,15042183.0
2008-08-22,26097127.0
2008-08-21,17717691.0
2008-08-20,18805013.0
2008-08-19,8089155.0
2008-08-18,11922590.0
2008-08-15,7617474.0
2008-08-14,9057962.0
2008-08-13,16446885.0
2008-08-12,15149468.0
2008-08-11,18581457.0
2008-08-08,28798749.0
2008-08-07,24729606.0
2008-08-06,61783710.0
2008-08-05,46021783.0
2008-08-04,8869454.0
2008-08-01,12596032.0
2008-07-31,17761996.0
2008-07-30,41051544.0
2008-07-29,16386590.0
2008-07-28,16282308.0
2008-07-25,21039159.0
2008-07-24,31505101.0
2008-07-23,40699099.0
2008-07-22,31141518.0
2008-07-21,37978418.0
2008-07-18,31070252.0
2008-07-17,28664110.0
2008-07-16,23919967.0
2008-07-15,22863096.0
2008-07-14,13300943.0
2008-07-11,18890664.0
2008-07-10,30248339.0
2008-07-09,39997124.0
2008-07-08,57602164.0
2008-07-07,60002430.0
2008-07-04,16571071.0
2008-07-03,21030335.0
2008-07-02,11375532.0
2008-07-01,15066167.0
2008-06-30,15921165.0
2008-06-27,17689614.0
2008-06-26,21490029.0
2008-06-25,26562782.0
2008-06-24,16630411.0
2008-06-23,10739064.0
2008-06-20,23783207.0
2008-06-19,15777500.0
2008-06-18,22352706.0
2008-06-17,17603447.0
2008-06-16,11372008.0
2008-06-13,18510238.0
2008-06-12,11180966.0
2008-06-11,13134726.0
2008-06-10,12715963.0
2008-06-06,13026777.0
2008-06-05,21559993.0
2008-06-04,11721053.0
2008-06-03,19560819.0
2008-06-02,12971029.0
2008-05-30,13509677.0
2008-05-29,14069217.0
2008-05-28,12856039.0
2008-05-27,0.0
2008-05-26,11030496.0
2008-05-23,11913401.0
2008-05-22,16376081.0
2008-05-21,22569712.0
2008-05-20,37155188.0
2008-05-19,12060616.0
2008-05-16,15322767.0
2008-05-15,26974244.0
2008-05-14,21015681.0
2008-05-13,22763675.0
2008-05-12,17542931.0
2008-05-09,22445037.0
2008-05-08,24515655.0
2008-05-07,34929198.0
2008-05-06,48797573.0
2008-05-05,68331879.0
2008-04-30,40486675.0
2008-04-29,21501061.0
2008-04-28,38536540.0
2008-04-25,0.0
2008-04-24,60032842.0
2008-04-23,22835950.0
2008-04-22,17994954.0
2008-04-21,27060555.0
2008-04-18,20251763.0
2008-04-17,14869980.0
2008-04-16,11552169.0
2008-04-15,21093268.0
2008-04-14,20324394.0
2008-04-11,25800904.0
2008-04-10,26082837.0
2008-04-09,30462084.0
2008-04-08,49233121.0
2008-04-07,23992432.0
2008-04-03,15266239.0
2008-04-02,22995122.0
2008-04-01,23984157.0
2008-03-31,19413062.0
2008-03-28,27235521.0
2008-03-27,40709803.0
2008-03-26,57323999.0
2008-03-25,81518519.0
2008-03-24,22654118.0
2008-03-21,50403425.0
2008-03-20,40979094.0
2008-03-19,24048890.0
2008-03-18,24426842.0
2008-03-17,20374256.0
2008-03-14,21075038.0
2008-03-13,36784721.0
2008-03-12,14401045.0
2008-03-11,12609646.0
2008-03-10,17721769.0
2008-03-07,13942751.0
2008-03-06,24673008.0
2008-03-05,26649869.0
2008-03-04,39806507.0
2008-03-03,75406851.0
2008-02-29,35518723.0
2008-02-28,18157889.0
2008-02-27,14774190.0
2008-02-26,17399940.0
2008-02-25,20633687.0
2008-02-22,28140266.0
