x,volume
2008-01-22,16600299.0
2008-01-21,15611861.0
2008-01-18,12579214.0
2008-01-17,20916433.0
2008-01-16,25296113.0
2008-01-15,27004011.0
2008-01-14,21202563.0
2008-01-11,20390354.0
2008-01-10,19790001.0
2008-01-09,14389894.0
2008-01-08,25583271.0
2008-01-07,26669824.0
2008-01-04,55282454.0
2008-01-03,24929937.0
2008-01-02,22419802.0
