x,volume
2008-01-21,21028901.0
2008-01-18,20055122.0
2008-01-17,44544576.0
2008-01-16,42075708.0
2008-01-15,25422203.0
2008-01-14,27486862.0
2008-01-11,20032470.0
2008-01-10,22662063.0
2008-01-09,15227144.0
2008-01-08,23658219.0
2008-01-07,27037794.0
2008-01-04,15352916.0
2008-01-03,25917519.0
2008-01-02,19126923.0
