x,volume
2008-02-20,4669138.0
2008-02-19,4592326.0
2008-02-18,5818907.0
2008-02-15,2473273.0
2008-02-14,3579346.0
2008-02-13,2664574.0
2008-02-05,4532818.0
2008-02-04,6057681.0
2008-02-01,5326885.0
2008-01-31,2987617.0
2008-01-30,4155601.0
2008-01-29,5026141.0
2008-01-28,7620840.0
2008-01-25,7101852.0
2008-01-24,11706081.0
2008-01-23,11490613.0
2008-01-22,12869120.0
2008-01-21,10381733.0
2008-01-18,10123275.0
2008-01-17,21997843.0
2008-01-16,20877206.0
2008-01-15,21006803.0
2008-01-14,6791094.0
2008-01-11,4040612.0
2008-01-10,3587759.0
2008-01-09,3200388.0
2008-01-08,5215165.0
2008-01-07,4167225.0
2008-01-04,6670160.0
2008-01-03,5725762.0
2008-01-02,5410177.0
