x,volume
2008-02-27,6455225.0
2008-02-26,5953224.0
2008-02-25,4376548.0
2008-02-22,12193724.0
2008-02-21,10553242.0
2008-02-20,8386480.0
2008-02-19,11574812.0
2008-02-18,17687922.0
2008-02-15,4645900.0
2008-02-14,4306067.0
2008-02-13,3720345.0
2008-02-05,8426889.0
2008-02-04,9350288.0
2008-02-01,3135780.0
2008-01-31,1405730.0
2008-01-30,1477937.0
2008-01-29,2315760.0
2008-01-28,11504712.0
2008-01-25,5620849.0
2008-01-24,4349176.0
2008-01-23,11581133.0
2008-01-22,7049583.0
2008-01-21,3777530.0
2008-01-18,4549906.0
2008-01-17,5991903.0
2008-01-16,4071111.0
2008-01-15,2458700.0
2008-01-14,5751865.0
2008-01-11,5987604.0
2008-01-10,9443907.0
2008-01-09,7577994.0
2008-01-08,5189695.0
2008-01-07,19818047.0
2008-01-04,9527815.0
2008-01-03,6373461.0
2008-01-02,8128423.0
