x,volume
2012-06-14,7780713.0
2012-06-13,3889601.0
2012-06-12,4535713.0
2012-06-11,1190013.0
2012-06-08,2239004.0
2012-06-07,2024895.0
2012-06-06,4864115.0
2012-06-05,2933230.0
2012-06-04,1931547.0
2012-06-01,2123033.0
2012-05-31,2539249.0
2012-05-30,3301879.0
2012-05-29,4345057.0
2012-05-28,4005975.0
2012-05-25,4580617.0
2012-05-24,2063219.0
2012-05-23,2911085.0
2012-05-22,7864736.0
2012-05-21,3322967.0
2012-05-18,5709003.0
2012-05-17,4630122.0
2012-05-16,9802234.0
2012-05-15,4296165.0
2012-05-14,3654669.0
2012-05-11,3172122.0
2012-05-10,3855525.0
2012-05-09,4835971.0
2012-05-08,8206361.0
2012-05-07,7430093.0
2012-05-04,9875240.0
2012-05-03,9896136.0
2012-05-02,12744372.0
2012-04-27,7766122.0
2012-04-26,6437867.0
2012-04-25,13491001.0
2012-04-24,6671682.0
2012-04-23,12935921.0
2012-04-20,19093601.0
2012-04-19,15246553.0
2012-04-18,26591074.0
2012-04-17,10353280.0
2012-04-16,12387767.0
2012-04-13,40738549.0
2012-04-12,693745.0
2012-04-11,501910.0
2012-04-10,418022.0
2012-04-09,2600734.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,1390438.0
2012-03-29,144113.0
2012-03-28,261061.0
2012-03-27,43871.0
2012-03-26,57625.0
2012-03-23,18147.0
2012-03-22,117335.0
2012-03-21,1795.0
2012-03-20,1396.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,559331.0
2011-12-30,957259.0
2011-12-29,419869.0
2011-12-28,434921.0
2011-12-27,422262.0
2011-12-26,789406.0
2011-12-23,782444.0
2011-12-22,738236.0
2011-12-21,1515880.0
2011-12-20,778898.0
2011-12-19,1314135.0
2011-12-16,1733666.0
2011-12-15,1364594.0
2011-12-14,349260.0
2011-12-13,1083247.0
2011-12-12,569472.0
2011-12-09,385877.0
2011-12-08,529068.0
2011-12-07,612334.0
2011-12-06,1957850.0
2011-12-05,931853.0
2011-12-02,1194731.0
2011-12-01,1251501.0
2011-11-30,1745572.0
2011-11-29,1024653.0
2011-11-28,770310.0
2011-11-25,598592.0
2011-11-24,789168.0
2011-11-23,977166.0
2011-11-22,721820.0
2011-11-21,975878.0
2011-11-18,1466278.0
2011-11-17,1939478.0
2011-11-16,1888729.0
2011-11-15,1589021.0
2011-11-14,2582880.0
2011-11-11,1559015.0
2011-11-10,1616209.0
2011-11-09,780554.0
2011-11-08,845928.0
2011-11-07,659707.0
2011-11-04,1471237.0
2011-11-03,2740655.0
2011-11-02,1800327.0
2011-11-01,1058745.0
2011-10-31,1571239.0
2011-10-28,1395015.0
2011-10-27,627381.0
2011-10-26,1035200.0
2011-10-25,1111723.0
2011-10-24,804515.0
2011-10-21,2024090.0
2011-10-20,2270444.0
2011-10-19,1895009.0
2011-10-18,2458111.0
2011-10-17,978301.0
2011-10-14,923717.0
2011-10-13,1265063.0
2011-10-12,1643589.0
2011-10-11,771708.0
2011-10-10,489225.0
2011-09-30,999989.0
2011-09-29,1778676.0
2011-09-28,2319085.0
2011-09-27,4904053.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,1234754.0
2011-08-31,965038.0
2011-08-30,461389.0
2011-08-29,473816.0
2011-08-26,576888.0
2011-08-25,732527.0
2011-08-24,460731.0
2011-08-23,466801.0
2011-08-22,248710.0
2011-08-19,559798.0
2011-08-18,0.0
2011-08-17,441364.0
2011-08-16,280773.0
2011-08-15,422643.0
2011-08-12,538742.0
2011-08-11,695065.0
2011-08-10,841170.0
2011-08-09,1573565.0
2011-08-08,2401559.0
2011-08-05,600415.0
2011-08-04,498137.0
2011-08-03,837815.0
2011-08-02,806968.0
2011-08-01,507709.0
2011-07-29,622594.0
2011-07-28,947896.0
2011-07-27,602712.0
2011-07-26,534949.0
2011-07-25,2085559.0
2011-07-22,919701.0
2011-07-21,1338926.0
2011-07-20,2236420.0
2011-07-19,5564199.0
2011-07-18,1176587.0
2011-07-15,1959031.0
2011-07-14,1316502.0
2011-07-13,921446.0
2011-07-12,934854.0
2011-07-11,790720.0
2011-07-08,643801.0
2011-07-07,957496.0
2011-07-06,471954.0
2011-07-05,574686.0
2011-07-04,1561893.0
2011-07-01,706250.0
2011-06-30,612525.0
2011-06-29,514359.0
2011-06-28,406769.0
2011-06-27,563559.0
2011-06-24,554117.0
2011-06-23,376297.0
2011-06-22,349829.0
2011-06-21,266218.0
2011-06-20,414323.0
2011-06-17,451528.0
2011-06-16,703907.0
2011-06-15,408903.0
2011-06-14,420569.0
2011-06-13,581488.0
2011-06-10,525656.0
2011-06-09,728678.0
2011-06-08,454735.0
2011-06-07,247673.0
2011-06-03,513037.0
2011-06-02,498311.0
2011-06-01,246440.0
2011-05-31,379083.0
2011-05-30,285767.0
2011-05-27,621850.0
2011-05-26,314018.0
2011-05-25,0.0
2011-05-24,686318.0
2011-05-23,1519196.0
2011-05-20,1510687.0
2011-05-19,705987.0
2011-05-18,767147.0
2011-05-17,995536.0
2011-05-16,914414.0
2011-05-13,922132.0
2011-05-12,1304808.0
2011-05-11,924086.0
2011-05-10,765384.0
2011-05-09,915214.0
2011-05-06,731278.0
2011-05-05,1160105.0
2011-05-04,1256089.0
2011-05-03,984437.0
2011-04-29,720783.0
2011-04-28,941016.0
2011-04-27,1521075.0
2011-04-26,2216008.0
2011-04-25,1919533.0
2011-04-22,2240045.0
2011-04-21,3237464.0
2011-04-20,0.0
2011-04-19,2836171.0
2011-04-18,4882178.0
2011-04-15,2846181.0
2011-04-14,6576308.0
2011-04-13,2236506.0
2011-04-12,1522297.0
2011-04-11,2228443.0
2011-04-08,1345289.0
2011-04-07,2130216.0
2011-04-06,1626537.0
2011-04-01,762959.0
2011-03-31,1819056.0
2011-03-30,1631167.0
2011-03-29,1410442.0
2011-03-28,2988467.0
2011-03-25,2463194.0
2011-03-24,2205080.0
2011-03-23,1930526.0
2011-03-22,3597509.0
2011-03-21,2556524.0
2011-03-18,2411580.0
2011-03-17,2101692.0
2011-03-16,2013802.0
2011-03-15,3272379.0
2011-03-14,1815020.0
2011-03-11,5452321.0
2011-03-10,9756016.0
2011-03-09,1868367.0
2011-03-08,2203666.0
2011-03-07,3025816.0
2011-03-04,1925272.0
2011-03-03,2115912.0
2011-03-02,2613144.0
2011-03-01,4630122.0
2011-02-28,2186207.0
2011-02-25,2072497.0
2011-02-24,1428086.0
2011-02-23,1294853.0
2011-02-22,2266723.0
2011-02-21,2465320.0
2011-02-18,1798701.0
2011-02-17,3476295.0
2011-02-16,1888711.0
2011-02-15,2379416.0
2011-02-14,2085677.0
2011-02-11,2096820.0
2011-02-10,2161588.0
2011-02-09,723695.0
2011-02-01,600237.0
2011-01-31,885511.0
2011-01-28,668688.0
2011-01-27,1656250.0
2011-01-26,1169515.0
2011-01-25,3267751.0
2011-01-24,867652.0
2011-01-21,905441.0
2011-01-20,995875.0
2011-01-19,661737.0
2011-01-18,692566.0
2011-01-17,1742439.0
2011-01-14,1226522.0
2011-01-13,2228944.0
2011-01-12,4061157.0
2011-01-11,643570.0
2011-01-10,1211041.0
2011-01-07,2083918.0
2011-01-06,0.0
2011-01-05,931843.0
2011-01-04,2611640.0
2010-12-31,1892213.0
2010-12-30,891901.0
2010-12-29,1135298.0
2010-12-28,1551775.0
2010-12-27,1346312.0
2010-12-24,912079.0
2010-12-23,1532086.0
2010-12-22,1674642.0
2010-12-21,1263013.0
2010-12-20,2093456.0
2010-12-17,1389513.0
2010-12-16,2618958.0
2010-12-15,1759931.0
2010-12-14,2142735.0
2010-12-13,1477461.0
2010-12-10,722524.0
2010-12-09,2253865.0
2010-12-08,2623114.0
2010-12-07,1673585.0
2010-12-06,1775388.0
2010-12-03,1205510.0
2010-12-02,2297024.0
2010-12-01,1683897.0
2010-11-30,1817145.0
2010-11-29,2257321.0
2010-11-26,1734705.0
2010-11-25,1666408.0
2010-11-24,1328877.0
2010-11-23,1510967.0
2010-11-22,1931547.0
2010-11-19,1826743.0
2010-11-18,1627482.0
2010-11-17,2482414.0
2010-11-16,2984589.0
2010-11-15,3703051.0
2010-11-12,3837897.0
2010-11-11,3944884.0
2010-11-10,6207765.0
2010-11-09,10620096.0
2010-11-08,7944969.0
2010-11-05,4468913.0
2010-11-04,3615007.0
2010-11-03,2131652.0
2010-11-02,4899220.0
2010-11-01,3799302.0
2010-10-29,3483547.0
2010-10-28,1674935.0
2010-10-27,3172541.0
2010-10-26,2244550.0
2010-10-25,3122673.0
2010-10-22,2383181.0
2010-10-21,1382149.0
2010-10-20,1958131.0
2010-10-19,1627594.0
2010-10-18,2622875.0
2010-10-15,2293831.0
2010-10-14,2561497.0
2010-10-13,2666848.0
2010-10-12,3441660.0
2010-10-11,4662828.0
2010-10-08,4481606.0
2010-09-30,1303992.0
2010-09-29,1887098.0
2010-09-28,2715044.0
2010-09-27,2913521.0
2010-09-21,2580910.0
2010-09-20,4803004.0
2010-09-17,3909169.0
2010-09-16,2827079.0
2010-09-15,3749640.0
2010-09-14,5069236.0
2010-09-13,5889615.0
2010-09-10,6263844.0
2010-09-09,6763233.0
2010-09-08,2494809.0
2010-09-07,3118350.0
2010-09-06,3652375.0
2010-09-03,2065486.0
2010-09-02,2269610.0
2010-09-01,3386642.0
2010-08-31,2636860.0
2010-08-30,3297759.0
2010-08-27,1988470.0
2010-08-26,3097017.0
2010-08-25,2864019.0
2010-08-24,3875680.0
2010-08-23,6243793.0
2010-08-20,5461502.0
2010-08-19,9513197.0
2010-08-18,17679723.0
2010-08-17,0.0
2010-08-16,1418789.0
2010-08-13,1079095.0
2010-08-12,1317834.0
2010-08-11,1583184.0
2010-08-10,1818551.0
2010-08-09,1278493.0
2010-08-06,1347949.0
2010-08-05,1801286.0
2010-08-04,1774786.0
2010-08-03,2553951.0
2010-08-02,0.0
2010-07-30,1515988.0
2010-07-29,1469799.0
2010-07-28,1612524.0
2010-07-27,1580000.0
2010-07-26,1140913.0
2010-07-23,1216541.0
2010-07-22,932111.0
2010-07-21,2472846.0
2010-07-20,2176071.0
2010-07-19,1835890.0
2010-07-16,1380344.0
2010-07-15,2721156.0
2010-07-14,1512424.0
2010-07-13,2454659.0
2010-07-12,3268583.0
2010-07-09,5252660.0
2010-07-08,4343147.0
2010-07-07,3027441.0
2010-07-06,4789408.0
2010-07-05,3246466.0
2010-07-02,2522392.0
2010-07-01,1493462.0
2010-06-30,859731.0
2010-06-29,843724.0
2010-06-28,1866199.0
2010-06-25,2887947.0
2010-06-24,2339150.0
2010-06-23,1282236.0
2010-06-22,1649003.0
2010-06-21,1220063.0
2010-06-18,1550943.0
2010-06-17,2292441.0
2010-06-11,3171603.0
2010-06-10,3463233.0
2010-06-09,4620494.0
2010-06-08,1326307.0
2010-06-07,2032786.0
2010-06-04,799354.0
2010-06-03,1173149.0
2010-06-02,3003974.0
2010-06-01,2470648.0
2010-05-31,5073482.0
2010-05-28,4282294.0
2010-05-27,8806682.0
2010-05-26,2476527.0
2010-05-25,967758.0
2010-05-24,6181247.0
2010-05-21,3773952.0
2010-05-20,0.0
2010-05-19,1137948.0
2010-05-18,1365125.0
2010-05-17,1910601.0
2010-05-14,2122034.0
2010-05-13,3510359.0
2010-05-12,2749601.0
2010-05-11,2749485.0
2010-05-10,2541550.0
2010-05-07,3035948.0
2010-05-06,878201.0
2010-05-05,1244854.0
2010-05-04,697675.0
2010-04-30,2465838.0
2010-04-29,3235249.0
2010-04-28,0.0
2010-04-27,1761943.0
2010-04-26,3035730.0
2010-04-23,1385441.0
2010-04-22,1061903.0
2010-04-21,949555.0
2010-04-20,842751.0
2010-04-19,2541536.0
2010-04-16,1184362.0
2010-04-15,1753065.0
2010-04-14,968344.0
2010-04-13,3250023.0
2010-04-12,2639795.0
2010-04-09,2507911.0
2010-04-08,1474129.0
2010-04-07,3746679.0
2010-04-06,3275626.0
2010-04-02,0.0
2010-04-01,1769364.0
2010-03-31,1897567.0
2010-03-30,1432533.0
2010-03-29,1789327.0
2010-03-26,1775193.0
2010-03-25,2503964.0
2010-03-24,5863988.0
2010-03-23,1733158.0
2010-03-22,0.0
2010-03-19,1002069.0
2010-03-18,815000.0
2010-03-17,1723446.0
2010-03-16,5477364.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,7638114.0
2010-03-08,706944.0
2010-03-05,1804498.0
2010-03-04,1481862.0
2010-03-03,2708240.0
2010-03-02,7136142.0
2010-03-01,1780511.0
2010-02-26,1242212.0
2010-02-25,1175233.0
2010-02-24,1031465.0
2010-02-23,660269.0
2010-02-22,509141.0
2010-02-12,1948523.0
2010-02-11,2089934.0
2010-02-10,2004549.0
2010-02-09,1300172.0
2010-02-08,1177546.0
2010-02-05,2210456.0
2010-02-04,762959.0
2010-02-03,997883.0
2010-02-02,833751.0
2010-02-01,1277584.0
2010-01-29,2152327.0
2010-01-28,2527459.0
2010-01-27,931528.0
2010-01-26,961815.0
2010-01-25,2002066.0
2010-01-22,4597741.0
2010-01-21,0.0
2010-01-20,0.0
2010-01-19,6305711.0
2010-01-18,614192.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,743130.0
2010-01-07,2012599.0
2010-01-06,1007541.0
2010-01-05,1007264.0
2010-01-04,1535606.0
2009-12-31,2133849.0
2009-12-30,696347.0
2009-12-29,1744682.0
2009-12-28,1624687.0
2009-12-25,2554588.0
2009-12-24,498819.0
2009-12-23,392549.0
2009-12-22,716296.0
2009-12-21,821091.0
2009-12-18,3778138.0
2009-12-17,2710067.0
2009-12-16,2604433.0
2009-12-15,1491019.0
2009-12-14,1574301.0
2009-12-11,3042261.0
2009-12-10,4068597.0
2009-12-09,5844101.0
2009-12-08,2105512.0
2009-12-07,1700281.0
2009-12-04,3573784.0
2009-12-03,1547743.0
2009-12-02,1989084.0
2009-12-01,1131459.0
2009-11-30,1668661.0
2009-11-27,3833240.0
2009-11-26,3745400.0
2009-11-25,2306223.0
2009-11-24,3889348.0
2009-11-23,2471639.0
2009-11-20,3167896.0
2009-11-19,1992084.0
2009-11-18,1480869.0
2009-11-17,1978232.0
2009-11-16,2606531.0
2009-11-13,3533012.0
2009-11-12,4047573.0
2009-11-11,3536703.0
2009-11-10,2402261.0
2009-11-09,2985476.0
2009-11-06,3477549.0
2009-11-05,1167685.0
2009-11-04,1392028.0
2009-11-03,1845450.0
2009-11-02,1330993.0
2009-10-30,1512883.0
2009-10-29,2694826.0
2009-10-28,1626577.0
2009-10-27,1336044.0
2009-10-26,1413014.0
2009-10-23,2457674.0
2009-10-22,1620808.0
2009-10-21,3290450.0
2009-10-20,1734845.0
2009-10-19,1379229.0
2009-10-16,1267753.0
2009-10-15,1261978.0
2009-10-14,1360875.0
2009-10-13,2182833.0
2009-10-12,6019974.0
2009-10-09,585251.0
2009-09-30,1948549.0
2009-09-29,1506322.0
2009-09-28,0.0
2009-09-25,2663783.0
2009-09-24,2394348.0
2009-09-23,3322054.0
2009-09-22,621269.0
2009-09-21,1224855.0
2009-09-18,3908350.0
2009-09-17,1898468.0
2009-09-16,3636026.0
2009-09-15,2080302.0
2009-09-14,3022378.0
2009-09-11,1954360.0
2009-09-10,864904.0
2009-09-09,1381339.0
2009-09-08,1474637.0
2009-09-07,1478717.0
2009-09-04,1577806.0
2009-09-03,1334776.0
2009-09-02,906231.0
2009-09-01,1121662.0
2009-08-31,1169366.0
2009-08-28,1021199.0
2009-08-27,1262285.0
2009-08-26,1526028.0
2009-08-25,1978555.0
2009-08-24,1428415.0
2009-08-21,1982645.0
2009-08-20,3729160.0
2009-08-19,4166049.0
2009-08-18,1199126.0
2009-08-17,2197712.0
2009-08-14,2906043.0
2009-08-13,2968041.0
2009-08-12,1584844.0
2009-08-11,2211417.0
2009-08-10,1893591.0
2009-08-07,2938684.0
2009-08-06,784000.0
2009-08-05,1097513.0
2009-08-04,1738636.0
2009-08-03,1591438.0
2009-07-31,2021021.0
2009-07-30,2713369.0
2009-07-29,2772687.0
2009-07-28,3192606.0
2009-07-27,2287366.0
2009-07-24,3715235.0
2009-07-23,6375989.0
2009-07-22,1388018.0
2009-07-21,4383542.0
2009-07-20,5149120.0
2009-07-17,11562572.0
2009-07-16,0.0
2009-07-15,189499.0
2009-07-14,191352.0
2009-07-13,2628824.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,2010791.0
2009-06-10,3456920.0
2009-06-09,2862896.0
2009-06-08,3617691.0
2009-06-05,1763555.0
2009-06-04,1828153.0
2009-06-03,1798043.0
2009-06-02,1150358.0
2009-06-01,1851887.0
2009-05-27,1289212.0
2009-05-26,1694581.0
2009-05-25,2800745.0
2009-05-22,7819679.0
2009-05-21,536768.0
2009-05-20,0.0
2009-05-19,135903.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,1730091.0
2009-04-24,2037945.0
2009-04-23,2174974.0
2009-04-22,4548392.0
2009-04-21,2381083.0
2009-04-20,1260099.0
2009-04-17,1453212.0
2009-04-16,1899123.0
2009-04-15,2035859.0
2009-04-14,1792099.0
2009-04-13,2137058.0
2009-04-10,2564640.0
2009-04-09,1085849.0
2009-04-08,1600348.0
2009-04-07,1925577.0
2009-04-03,1431175.0
2009-04-02,2615104.0
2009-04-01,2458761.0
2009-03-31,3067613.0
2009-03-30,3532430.0
2009-03-27,4325313.0
2009-03-26,3230152.0
2009-03-25,2123966.0
2009-03-24,1578392.0
2009-03-23,2271278.0
2009-03-20,2788369.0
2009-03-19,2081327.0
2009-03-18,1855688.0
2009-03-17,1866119.0
2009-03-16,1686531.0
2009-03-13,3848687.0
2009-03-12,1145885.0
2009-03-11,1416711.0
2009-03-10,700447.0
2009-03-09,2326422.0
2009-03-06,3102014.0
2009-03-05,3326459.0
2009-03-04,2303866.0
2009-03-03,1353828.0
2009-03-02,1405173.0
2009-02-27,1728520.0
2009-02-26,1113550.0
2009-02-25,1630326.0
2009-02-24,1746543.0
2009-02-23,1235912.0
2009-02-20,1580028.0
2009-02-19,3099023.0
2009-02-18,2415576.0
2009-02-17,2138478.0
2009-02-16,1981235.0
2009-02-13,2235822.0
2009-02-12,2900458.0
2009-02-11,2178303.0
2009-02-10,1287042.0
2009-02-09,1243620.0
2009-02-06,2110438.0
2009-02-05,1594364.0
2009-02-04,2003923.0
2009-02-03,947019.0
2009-02-02,1030972.0
2009-01-23,679006.0
2009-01-22,1460184.0
2009-01-21,2358767.0
2009-01-20,1182527.0
2009-01-19,0.0
2009-01-16,1531682.0
2009-01-15,2720351.0
2009-01-14,2021403.0
2009-01-13,1273833.0
2009-01-12,2480932.0
2009-01-09,2440449.0
2009-01-08,1291720.0
2009-01-07,1250031.0
2009-01-06,3027774.0
2009-01-05,930110.0
2008-12-31,1036356.0
2008-12-30,2636649.0
2008-12-29,1538581.0
2008-12-26,541968.0
2008-12-25,780667.0
2008-12-24,1078505.0
2008-12-23,1809133.0
2008-12-22,948815.0
2008-12-19,969255.0
2008-12-18,1887403.0
2008-12-17,994126.0
2008-12-16,852137.0
2008-12-15,2068814.0
2008-12-12,1831310.0
2008-12-11,2220399.0
2008-12-10,1902461.0
2008-12-09,1821921.0
2008-12-08,1999749.0
2008-12-05,2374074.0
2008-12-04,2015914.0
2008-12-03,1485198.0
2008-12-02,1160791.0
2008-12-01,970372.0
2008-11-28,1131078.0
2008-11-27,1569192.0
2008-11-26,1000322.0
2008-11-25,647102.0
2008-11-24,1327102.0
2008-11-21,1455950.0
2008-11-20,1495478.0
2008-11-19,1547256.0
2008-11-18,3007880.0
2008-11-17,2741578.0
2008-11-14,2131945.0
2008-11-13,2360510.0
2008-11-12,2100242.0
2008-11-11,1441387.0
2008-11-10,3776282.0
2008-11-07,718051.0
2008-11-06,489383.0
2008-11-05,1289333.0
2008-11-04,659463.0
2008-11-03,2026861.0
2008-10-31,1083789.0
2008-10-30,804190.0
2008-10-29,418116.0
2008-10-28,836128.0
2008-10-27,704730.0
2008-10-24,1081753.0
2008-10-23,323911.0
2008-10-22,658566.0
2008-10-21,377065.0
2008-10-20,710613.0
2008-10-17,607067.0
2008-10-16,903487.0
2008-10-15,1379223.0
2008-10-14,807867.0
2008-10-13,542507.0
2008-10-10,1163583.0
2008-10-09,2126890.0
2008-10-08,1231184.0
2008-10-07,3782527.0
2008-10-06,3950646.0
2008-09-26,2271032.0
2008-09-25,1656379.0
2008-09-24,1257708.0
2008-09-23,1936951.0
2008-09-22,3104692.0
2008-09-19,527652.0
2008-09-18,1083177.0
2008-09-17,1319273.0
2008-09-16,1127670.0
2008-09-12,1544193.0
2008-09-11,924884.0
2008-09-10,1535710.0
2008-09-09,720793.0
2008-09-08,290946.0
2008-09-05,616509.0
2008-09-04,419315.0
2008-09-03,427046.0
2008-09-02,292341.0
2008-09-01,412275.0
2008-08-29,868523.0
2008-08-28,542666.0
2008-08-27,1055815.0
2008-08-26,766419.0
2008-08-25,937050.0
2008-08-22,755780.0
2008-08-21,0.0
2008-08-20,3100149.0
2008-08-19,648495.0
2008-08-18,189444.0
2008-08-15,0.0
2008-08-14,581093.0
2008-08-13,997.0
2008-08-12,9771.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,571727.0
2008-08-06,527351.0
2008-08-05,491802.0
2008-08-04,1191927.0
2008-08-01,1072907.0
2008-07-31,545169.0
2008-07-30,1460068.0
2008-07-29,825881.0
2008-07-28,1263709.0
2008-07-25,2376800.0
2008-07-24,2547243.0
2008-07-23,2171423.0
2008-07-22,2715798.0
2008-07-21,1498850.0
2008-07-18,635551.0
2008-07-17,711510.0
2008-07-16,988696.0
2008-07-15,1523667.0
2008-07-14,1233292.0
2008-07-11,756748.0
2008-07-10,3428278.0
2008-07-09,1690441.0
2008-07-08,0.0
2008-07-07,1260885.0
2008-07-04,524428.0
2008-07-03,881916.0
2008-07-02,0.0
2008-07-01,994479.0
2008-06-30,568331.0
2008-06-27,974470.0
2008-06-26,1141450.0
2008-06-25,1415274.0
2008-06-24,0.0
2008-06-23,545996.0
2008-06-20,1165336.0
2008-06-19,495545.0
2008-06-18,1017181.0
2008-06-17,518876.0
2008-06-16,565539.0
2008-06-13,0.0
2008-06-12,706224.0
2008-06-11,575510.0
2008-06-10,243286.0
2008-06-06,605147.0
2008-06-05,1190041.0
2008-06-04,1893860.0
2008-06-03,0.0
2008-06-02,717896.0
2008-05-30,359498.0
2008-05-29,393616.0
2008-05-28,795607.0
2008-05-27,394356.0
2008-05-26,362930.0
2008-05-23,574216.0
2008-05-22,456033.0
2008-05-21,938478.0
2008-05-20,699743.0
2008-05-19,0.0
2008-05-16,758273.0
2008-05-15,993289.0
2008-05-14,828967.0
2008-05-13,1293106.0
2008-05-12,906847.0
2008-05-09,1077454.0
2008-05-08,964840.0
2008-05-07,1075218.0
2008-05-06,2388035.0
2008-05-05,1202443.0
2008-04-30,2136446.0
2008-04-29,1696625.0
2008-04-28,0.0
2008-04-25,1869005.0
2008-04-24,3425972.0
2008-04-23,1178373.0
2008-04-22,1766967.0
2008-04-21,1949315.0
2008-04-18,590931.0
2008-04-17,640629.0
2008-04-16,1192460.0
2008-04-15,710374.0
2008-04-14,851100.0
2008-04-11,956710.0
2008-04-10,633332.0
2008-04-09,1555982.0
2008-04-08,1816735.0
2008-04-07,1618766.0
2008-04-03,1273869.0
2008-04-02,1206417.0
2008-04-01,971194.0
2008-03-31,1482055.0
2008-03-28,929827.0
2008-03-27,1099571.0
2008-03-26,866061.0
2008-03-25,1174848.0
2008-03-24,1303408.0
2008-03-21,2211250.0
2008-03-20,1716916.0
2008-03-19,2458645.0
2008-03-18,583558.0
2008-03-17,1166955.0
2008-03-14,1390506.0
2008-03-13,3711257.0
2008-03-12,3531628.0
2008-03-11,1275147.0
2008-03-10,2290086.0
2008-03-07,2196705.0
2008-03-06,2744354.0
2008-03-05,2341721.0
2008-03-04,2791396.0
2008-03-03,2197303.0
2008-02-29,2557329.0
2008-02-28,768377.0
2008-02-27,716354.0
2008-02-26,874268.0
2008-02-25,1559299.0
2008-02-22,1312575.0
2008-02-21,1272870.0
2008-02-20,1371201.0
2008-02-19,1249893.0
2008-02-18,1128462.0
2008-02-15,901000.0
2008-02-14,1068895.0
2008-02-13,1892376.0
2008-02-05,706360.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,1071653.0
2008-01-25,1589538.0
2008-01-24,1992062.0
2008-01-23,5113407.0
2008-01-22,722079.0
2008-01-21,2465368.0
2008-01-18,2290744.0
2008-01-17,4691448.0
2008-01-16,6333372.0
2008-01-15,3595991.0
2008-01-14,3834943.0
2008-01-11,3677011.0
2008-01-10,3207167.0
2008-01-09,3736576.0
2008-01-08,4617595.0
2008-01-07,4395218.0
2008-01-04,5632586.0
2008-01-03,5978059.0
2008-01-02,6479939.0
