x,volume
2012-05-31,12531765.0
2012-05-30,11736546.0
2012-05-29,14673838.0
2012-05-28,13260214.0
2012-05-25,11663679.0
2012-05-24,12345175.0
2012-05-23,16794586.0
2012-05-22,12226405.0
2012-05-21,21934064.0
2012-05-18,0.0
2012-05-17,26184460.0
2012-05-16,28723412.0
2012-05-15,52431228.0
2012-05-14,28437288.0
2012-05-11,23714100.0
2012-05-10,23992606.0
2012-05-09,15570966.0
2012-05-08,26095844.0
2012-05-07,14592535.0
2012-05-04,14593972.0
2012-05-03,12598355.0
2012-05-02,15002361.0
2012-04-27,14920838.0
2012-04-26,19307264.0
2012-04-25,28353724.0
2012-04-24,21151668.0
2012-04-23,30664316.0
2012-04-20,20673424.0
2012-04-19,13229342.0
2012-04-18,20599658.0
2012-04-17,21436796.0
2012-04-16,37079984.0
2012-04-13,15644020.0
2012-04-12,11719335.0
2012-04-11,7903181.0
2012-04-10,9275837.0
2012-04-09,6501418.0
2012-04-06,7894261.0
2012-04-05,8265309.0
2012-03-30,15228000.0
2012-03-29,0.0
2012-03-28,16852560.0
2012-03-27,9248520.0
2012-03-26,9602834.0
2012-03-23,15749940.0
2012-03-22,22383276.0
2012-03-21,38967312.0
2012-03-20,40908596.0
2012-03-19,22656708.0
2012-03-16,40315380.0
2012-03-15,19658052.0
2012-03-14,24884600.0
2012-03-13,18159392.0
2012-03-12,30287104.0
2012-03-09,15941945.0
2012-03-08,13290182.0
2012-03-07,10642859.0
2012-03-06,10547547.0
2012-03-05,12875895.0
2012-03-02,11689952.0
2012-03-01,9922712.0
2012-02-29,0.0
2012-02-28,14057093.0
2012-02-27,24271316.0
2012-02-24,20430020.0
2012-02-23,15736142.0
2012-02-22,16449920.0
2012-02-21,12328880.0
2012-02-20,11048524.0
2012-02-17,11486999.0
2012-02-16,17100392.0
2012-02-15,22777176.0
2012-02-14,9530009.0
2012-02-13,13566355.0
2012-02-10,30636168.0
2012-02-09,16765523.0
2012-02-08,13315207.0
2012-02-07,7273094.0
2012-02-06,9807822.0
2012-02-03,11038615.0
2012-02-02,6527071.0
2012-02-01,6257825.0
2012-01-31,13644925.0
2012-01-30,4637141.0
2012-01-20,4977677.0
2012-01-19,6295890.0
2012-01-18,9254794.0
2012-01-17,10322965.0
2012-01-16,6478349.0
2012-01-13,6786058.0
2012-01-12,9262378.0
2012-01-11,9777805.0
2012-01-10,11742165.0
2012-01-09,5678786.0
2012-01-06,4126875.0
2012-01-05,5213229.0
2012-01-04,4715924.0
2011-12-30,0.0
2011-12-29,5006116.0
2011-12-28,4005373.0
2011-12-27,4063253.0
2011-12-26,3874479.0
2011-12-23,9892997.0
2011-12-22,9785161.0
2011-12-21,5921902.0
2011-12-20,6636343.0
2011-12-19,7524004.0
2011-12-16,13506051.0
2011-12-15,8590786.0
2011-12-14,4951398.0
2011-12-13,6871725.0
2011-12-12,3580391.0
2011-12-09,3809574.0
2011-12-08,4240297.0
2011-12-07,3206676.0
2011-12-06,4525197.0
2011-12-05,6378811.0
2011-12-02,7416389.0
2011-12-01,8700054.0
2011-11-30,9846712.0
2011-11-29,4831193.0
2011-11-28,4071142.0
2011-11-25,4888385.0
2011-11-24,6161921.0
2011-11-23,4149840.0
2011-11-22,5350242.0
2011-11-21,5552403.0
2011-11-18,11990128.0
2011-11-17,7826320.0
2011-11-16,15583799.0
2011-11-15,29598460.0
2011-11-14,0.0
2011-11-11,13922544.0
2011-11-10,11033283.0
2011-11-09,11991362.0
2011-11-08,10946087.0
2011-11-07,8545267.0
2011-11-04,12686657.0
2011-11-03,20225128.0
2011-11-02,17323668.0
2011-11-01,9333125.0
2011-10-31,9493461.0
2011-10-28,11564615.0
2011-10-27,12868119.0
2011-10-26,13837078.0
2011-10-25,9981674.0
2011-10-24,5562275.0
2011-10-21,7263455.0
2011-10-20,10891239.0
2011-10-19,4006792.0
2011-10-18,5772487.0
2011-10-17,4441132.0
2011-10-14,5552318.0
2011-10-13,8500059.0
2011-10-12,6920666.0
2011-10-11,4534907.0
2011-10-10,3919566.0
2011-09-30,3787707.0
2011-09-29,7422324.0
2011-09-28,5305865.0
2011-09-27,4519774.0
2011-09-26,5249075.0
2011-09-23,5798905.0
2011-09-22,9234176.0
2011-09-21,10019979.0
2011-09-20,5434688.0
2011-09-19,5658205.0
2011-09-16,5022993.0
2011-09-15,7187518.0
2011-09-14,5445989.0
2011-09-13,5072027.0
2011-09-09,5453741.0
2011-09-08,10136014.0
2011-09-07,8983259.0
2011-09-06,0.0
2011-09-05,7629813.0
2011-09-02,7447655.0
2011-09-01,8661316.0
2011-08-31,11177707.0
2011-08-30,11101081.0
2011-08-29,12555506.0
2011-08-26,13709348.0
2011-08-25,27584842.0
2011-08-24,20306300.0
2011-08-23,23908504.0
2011-08-22,20737040.0
2011-08-19,48690912.0
2011-08-18,79265504.0
2011-08-17,8360759.0
2011-08-16,8434141.0
2011-08-15,11934574.0
2011-08-12,13605895.0
2011-08-11,11759274.0
2011-08-10,11872291.0
2011-08-09,15694137.0
2011-08-08,17701032.0
2011-08-05,10596177.0
2011-08-04,10424480.0
2011-08-03,10591757.0
2011-08-02,9627939.0
2011-08-01,5698061.0
2011-07-29,8288613.0
2011-07-28,10723867.0
2011-07-27,10176385.0
2011-07-26,8502016.0
2011-07-25,22696960.0
2011-07-22,11992450.0
2011-07-21,17460964.0
2011-07-20,32409724.0
2011-07-19,13366002.0
2011-07-18,16130685.0
2011-07-15,14616629.0
2011-07-14,15006720.0
2011-07-13,13580115.0
2011-07-12,13076535.0
2011-07-11,11397796.0
2011-07-08,12373316.0
2011-07-07,19078452.0
2011-07-06,22063704.0
2011-07-05,15630156.0
2011-07-04,27819480.0
2011-07-01,19013926.0
2011-06-30,10633844.0
2011-06-29,13383494.0
2011-06-28,13836486.0
2011-06-27,21994734.0
2011-06-24,34989064.0
2011-06-23,20042216.0
2011-06-22,10130918.0
2011-06-21,11278860.0
2011-06-20,11628459.0
2011-06-17,7993361.0
2011-06-16,10862342.0
2011-06-15,13058063.0
2011-06-14,15359495.0
2011-06-13,9087972.0
2011-06-10,17338478.0
2011-06-09,0.0
2011-06-08,16893832.0
2011-06-07,10466012.0
2011-06-03,11129750.0
2011-06-02,18939524.0
2011-06-01,18192096.0
2011-05-31,22010532.0
2011-05-30,10806828.0
2011-05-27,11141752.0
2011-05-26,11930005.0
2011-05-25,16175665.0
2011-05-24,21914808.0
2011-05-23,54553440.0
2011-05-20,11122903.0
2011-05-19,12375802.0
2011-05-18,10921059.0
2011-05-17,0.0
2011-05-16,13077591.0
2011-05-13,19649688.0
2011-05-12,24485642.0
2011-05-11,11959006.0
2011-05-10,10349105.0
2011-05-09,9807027.0
2011-05-06,10821588.0
2011-05-05,11464164.0
2011-05-04,16753725.0
2011-05-03,11260774.0
2011-04-29,9712277.0
2011-04-28,19028412.0
2011-04-27,16876432.0
2011-04-26,16600910.0
2011-04-25,34134344.0
2011-04-22,43975800.0
2011-04-21,39764320.0
2011-04-20,68970736.0
2011-04-19,32099424.0
2011-04-18,49957748.0
2011-04-15,22669410.0
2011-04-14,20948420.0
2011-04-13,25493708.0
2011-04-12,18753054.0
2011-04-11,16849366.0
2011-04-08,20138752.0
2011-04-07,14664283.0
2011-04-06,16290675.0
2011-04-01,17901380.0
2011-03-31,33571216.0
2011-03-30,32769828.0
2011-03-29,46374744.0
2011-03-28,31710668.0
2011-03-25,30765994.0
2011-03-24,18745064.0
2011-03-23,26183256.0
2011-03-22,18520676.0
2011-03-21,23588464.0
2011-03-18,22195150.0
2011-03-17,32061280.0
2011-03-16,37518568.0
2011-03-15,63408600.0
2011-03-14,57709360.0
2011-03-11,79070440.0
2011-03-10,23051556.0
2011-03-09,35000120.0
2011-03-08,17070388.0
2011-03-07,22025444.0
2011-03-04,13691317.0
2011-03-03,20639954.0
2011-03-02,26503932.0
2011-03-01,32020392.0
2011-02-28,25441508.0
2011-02-25,22793828.0
2011-02-24,29396424.0
2011-02-23,58417316.0
2011-02-22,55736384.0
2011-02-21,15846429.0
2011-02-18,18006988.0
2011-02-17,31884144.0
2011-02-16,16302322.0
2011-02-15,21183664.0
2011-02-14,22250276.0
2011-02-11,35659080.0
2011-02-10,0.0
2011-02-09,9504111.0
2011-02-01,8403140.0
2011-01-31,9310869.0
2011-01-28,8900013.0
2011-01-27,10337618.0
2011-01-26,5917365.0
2011-01-25,9501087.0
2011-01-24,9259276.0
2011-01-21,8754031.0
2011-01-20,12906215.0
2011-01-19,10832106.0
2011-01-18,10004280.0
2011-01-17,16073756.0
2011-01-14,16767672.0
2011-01-13,7454087.0
2011-01-12,9992901.0
2011-01-11,15023515.0
2011-01-10,16407800.0
2011-01-07,15585188.0
2011-01-06,18861306.0
2011-01-05,14965658.0
2011-01-04,21612238.0
2010-12-31,18643872.0
2010-12-30,13638042.0
2010-12-29,12000400.0
2010-12-28,20378402.0
2010-12-27,21232296.0
2010-12-24,18322112.0
2010-12-23,20624776.0
2010-12-22,35379704.0
2010-12-21,22164584.0
2010-12-20,34704696.0
2010-12-17,24050318.0
2010-12-16,23040400.0
2010-12-15,35970384.0
2010-12-14,56882096.0
2010-12-13,47699740.0
2010-12-10,30106772.0
2010-12-09,40804624.0
2010-12-08,42901044.0
2010-12-07,50707744.0
2010-12-06,75225536.0
2010-12-03,64398156.0
2010-12-02,95878376.0
2010-12-01,124945104.0
2010-11-30,226589872.0
2010-11-29,188642400.0
2010-11-26,217808528.0
2010-11-25,40407608.0
2010-11-24,53907832.0
2010-11-23,63984488.0
2010-11-22,43677976.0
2010-11-19,24815432.0
2010-11-18,24331274.0
2010-11-17,49673804.0
2010-11-16,84674152.0
2010-11-15,90056864.0
2010-11-12,52408632.0
2010-11-11,39651604.0
2010-11-10,28638040.0
2010-11-09,53645600.0
2010-11-08,51262844.0
2010-11-05,32507892.0
2010-11-04,40707744.0
2010-11-03,35071632.0
2010-11-02,51525720.0
2010-11-01,68195312.0
2010-10-29,64802056.0
2010-10-28,32726456.0
2010-10-27,42982436.0
2010-10-26,56932792.0
2010-10-25,38412488.0
2010-10-22,34165896.0
2010-10-21,49295196.0
2010-10-20,25649512.0
2010-10-19,26626038.0
2010-10-18,21366530.0
2010-10-15,20724464.0
2010-10-14,29212040.0
2010-10-13,31396508.0
2010-10-12,33569448.0
2010-10-11,34329032.0
2010-10-08,24163592.0
2010-09-30,17811770.0
2010-09-29,22499496.0
2010-09-28,15019797.0
2010-09-27,12810678.0
2010-09-21,13218637.0
2010-09-20,15843986.0
2010-09-17,16923552.0
2010-09-16,36805832.0
2010-09-15,32878384.0
2010-09-14,42121088.0
2010-09-13,37894200.0
2010-09-10,72762240.0
2010-09-09,52585808.0
2010-09-08,22679600.0
2010-09-07,24668084.0
2010-09-06,34675176.0
2010-09-03,58345304.0
2010-09-02,30469424.0
2010-09-01,32771272.0
2010-08-31,41363708.0
2010-08-30,43681928.0
2010-08-27,34852248.0
2010-08-26,40744092.0
2010-08-25,86749960.0
2010-08-24,47012188.0
2010-08-23,51565868.0
2010-08-20,55761736.0
2010-08-19,52531820.0
2010-08-18,38451248.0
2010-08-17,23402784.0
2010-08-16,0.0
2010-08-13,10880682.0
2010-08-12,12871713.0
2010-08-11,12135546.0
2010-08-10,22816460.0
2010-08-09,21230580.0
2010-08-06,22020098.0
2010-08-05,25023186.0
2010-08-04,42164788.0
2010-08-03,29011196.0
2010-08-02,0.0
2010-07-30,14807467.0
2010-07-29,23693704.0
2010-07-28,27716100.0
2010-07-27,16061232.0
2010-07-26,13781868.0
2010-07-23,13535440.0
2010-07-22,15527520.0
2010-07-21,18326746.0
2010-07-20,20488286.0
2010-07-19,9190902.0
2010-07-16,8057701.0
2010-07-15,13450352.0
2010-07-14,9091463.0
2010-07-13,12351059.0
2010-07-12,11881995.0
2010-07-09,16598608.0
2010-07-08,16646106.0
2010-07-07,7898920.0
2010-07-06,10829107.0
2010-07-05,7441586.0
2010-07-02,12120542.0
2010-07-01,8590579.0
2010-06-30,9289330.0
2010-06-29,16663812.0
2010-06-28,13405663.0
2010-06-25,14173284.0
2010-06-24,7121140.0
2010-06-23,14370584.0
2010-06-22,12525204.0
2010-06-21,21570926.0
2010-06-18,0.0
2010-06-17,15777663.0
2010-06-11,14274455.0
2010-06-10,17941832.0
2010-06-09,27477532.0
2010-06-08,14734302.0
2010-06-07,13477961.0
2010-06-04,10782749.0
2010-06-03,19197356.0
2010-06-02,16754123.0
2010-06-01,20394690.0
2010-05-31,23600088.0
2010-05-28,28016942.0
2010-05-27,32415590.0
2010-05-26,17519808.0
2010-05-25,33187732.0
2010-05-24,28609722.0
2010-05-21,19733228.0
2010-05-20,16498051.0
2010-05-19,20372296.0
2010-05-18,18916704.0
2010-05-17,21812416.0
2010-05-14,22919868.0
2010-05-13,23711062.0
2010-05-12,26535102.0
2010-05-11,25836588.0
2010-05-10,34357692.0
2010-05-07,42195540.0
2010-05-06,48312372.0
2010-05-05,30102364.0
2010-05-04,26122350.0
2010-04-30,38416544.0
2010-04-29,47868376.0
2010-04-28,38718008.0
2010-04-27,52730032.0
2010-04-26,60504240.0
2010-04-23,57047440.0
2010-04-22,85122608.0
2010-04-21,109025337.0
2010-04-20,122077174.0
2010-04-19,59412297.0
2010-04-16,24259104.0
2010-04-15,30950613.0
2010-04-14,36824448.0
2010-04-13,0.0
2010-04-12,57766402.0
2010-04-09,41551654.0
2010-04-08,81427302.0
2010-04-07,121912751.0
2010-04-06,18213957.0
2010-04-02,28637774.0
2010-04-01,23254501.0
2010-03-31,13920035.0
2010-03-30,12263183.0
2010-03-29,16075989.0
2010-03-26,11199207.0
2010-03-25,15188151.0
2010-03-24,14269207.0
2010-03-23,23236157.0
2010-03-22,32246719.0
2010-03-19,28598844.0
2010-03-18,37737606.0
2010-03-17,20056080.0
2010-03-16,9261460.0
2010-03-15,14031610.0
2010-03-12,19749486.0
2010-03-11,27663075.0
2010-03-10,16074548.0
2010-03-09,13310739.0
2010-03-08,14801880.0
2010-03-05,22239157.0
2010-03-04,39518594.0
2010-03-03,62054405.0
2010-03-02,29630951.0
2010-03-01,16491829.0
2010-02-26,13749428.0
2010-02-25,16729976.0
2010-02-24,14537340.0
2010-02-23,0.0
2010-02-22,7494331.0
2010-02-12,5301472.0
2010-02-11,7404502.0
2010-02-10,6006371.0
2010-02-09,7268863.0
2010-02-08,7185064.0
2010-02-05,11112063.0
2010-02-04,12280199.0
2010-02-03,12649627.0
2010-02-02,8693146.0
2010-02-01,11800062.0
2010-01-29,11129841.0
2010-01-28,9545195.0
2010-01-27,10591881.0
2010-01-26,15246177.0
2010-01-25,13035342.0
2010-01-22,18443551.0
2010-01-21,16056436.0
2010-01-20,29343706.0
2010-01-19,27404852.0
2010-01-18,28331437.0
2010-01-15,44450764.0
2010-01-14,63179310.0
2010-01-13,30445416.0
2010-01-12,25047120.0
2010-01-11,24230859.0
2010-01-08,18520209.0
2010-01-07,24303314.0
2010-01-06,26156557.0
2010-01-05,38210180.0
2010-01-04,27989831.0
2009-12-31,14869295.0
2009-12-30,17956055.0
2009-12-29,15388002.0
2009-12-28,17018305.0
2009-12-25,27099329.0
2009-12-24,17229682.0
2009-12-23,16316300.0
2009-12-22,18883406.0
2009-12-21,12993728.0
2009-12-18,17588569.0
2009-12-17,25946698.0
2009-12-16,19282349.0
2009-12-15,19365555.0
2009-12-14,23933260.0
2009-12-11,16031665.0
2009-12-10,19268884.0
2009-12-09,28574047.0
2009-12-08,30417903.0
2009-12-07,32093680.0
2009-12-04,72009370.0
2009-12-03,50086727.0
2009-12-02,65839730.0
2009-12-01,104114963.0
2009-11-30,139678602.0
2009-11-27,91854033.0
2009-11-26,66702759.0
2009-11-25,32259305.0
2009-11-24,55178187.0
2009-11-23,40905547.0
2009-11-20,38048015.0
2009-11-19,54216299.0
2009-11-18,71899974.0
2009-11-17,35351221.0
2009-11-16,43299989.0
2009-11-13,23988286.0
2009-11-12,32456847.0
2009-11-11,23307177.0
2009-11-10,30654929.0
2009-11-09,33758219.0
2009-11-06,53824594.0
2009-11-05,55832543.0
2009-11-04,78896675.0
2009-11-03,53580829.0
2009-11-02,23161336.0
2009-10-30,20731721.0
2009-10-29,0.0
2009-10-28,19292502.0
2009-10-27,32838238.0
2009-10-26,52577496.0
2009-10-23,29786371.0
2009-10-22,19571238.0
2009-10-21,29480727.0
2009-10-20,40641052.0
2009-10-19,22587218.0
2009-10-16,23942026.0
2009-10-15,27838326.0
2009-10-14,43255723.0
2009-10-13,35003622.0
2009-10-12,69300464.0
2009-10-09,51354897.0
2009-09-30,9522521.0
2009-09-29,14791712.0
2009-09-28,11943628.0
2009-09-25,12111324.0
2009-09-24,25634370.0
2009-09-23,27236853.0
2009-09-22,22566146.0
2009-09-21,37140282.0
2009-09-18,59435298.0
2009-09-17,69548067.0
2009-09-16,64006592.0
2009-09-15,76160798.0
2009-09-14,96475150.0
2009-09-11,47311325.0
2009-09-10,35452773.0
2009-09-09,40228371.0
2009-09-08,25003541.0
2009-09-07,33403962.0
2009-09-04,41482361.0
2009-09-03,25815005.0
2009-09-02,10741407.0
2009-09-01,16447357.0
2009-08-31,15234395.0
2009-08-28,15545053.0
2009-08-27,20725270.0
2009-08-26,23008984.0
2009-08-25,21969236.0
2009-08-24,14603651.0
2009-08-21,14252367.0
2009-08-20,15139859.0
2009-08-19,17501688.0
2009-08-18,20403290.0
2009-08-17,0.0
2009-08-14,21609638.0
2009-08-13,14581946.0
2009-08-12,26720043.0
2009-08-11,13378651.0
2009-08-10,21224411.0
2009-08-07,42029467.0
2009-08-06,90864048.0
2009-08-05,74957198.0
2009-08-04,28834898.0
2009-08-03,34442307.0
2009-07-31,41443861.0
2009-07-30,34408725.0
2009-07-29,40984917.0
2009-07-28,36939204.0
2009-07-27,24659340.0
2009-07-24,33659806.0
2009-07-23,33353559.0
2009-07-22,43628654.0
2009-07-21,57094887.0
2009-07-20,52864667.0
2009-07-17,86939850.0
2009-07-16,61266769.0
2009-07-15,89396507.0
2009-07-14,33940130.0
2009-07-13,41258483.0
2009-07-10,38729909.0
2009-07-09,51785162.0
2009-07-08,13288519.0
2009-07-07,22051988.0
2009-07-06,20541919.0
2009-07-03,18147523.0
2009-07-02,25630329.0
2009-07-01,34866395.0
2009-06-30,14542298.0
2009-06-29,11683919.0
2009-06-26,9722424.0
2009-06-25,11065170.0
2009-06-24,15427812.0
2009-06-23,13257341.0
2009-06-22,14139381.0
2009-06-19,0.0
2009-06-18,15418454.0
2009-06-17,11656497.0
2009-06-16,11672434.0
2009-06-15,12582897.0
2009-06-12,25844841.0
2009-06-11,32794221.0
2009-06-10,17962959.0
2009-06-09,23765647.0
2009-06-08,56926780.0
2009-06-05,25052077.0
2009-06-04,23656006.0
2009-06-03,19609389.0
2009-06-02,23063209.0
2009-06-01,11253334.0
2009-05-27,29392046.0
2009-05-26,38555198.0
2009-05-25,37466157.0
2009-05-22,51540849.0
2009-05-21,42313523.0
2009-05-20,31436680.0
2009-05-19,42446023.0
2009-05-18,58225122.0
2009-05-15,21736569.0
2009-05-14,41064608.0
2009-05-13,0.0
2009-05-12,25377404.0
2009-05-11,41335595.0
2009-05-08,51377479.0
2009-05-07,93279967.0
2009-05-06,24207344.0
2009-05-05,40773517.0
2009-05-04,33285445.0
2009-04-30,41043230.0
2009-04-29,38227623.0
2009-04-28,28477486.0
2009-04-27,31056391.0
2009-04-24,36254061.0
2009-04-23,53186269.0
2009-04-22,57270798.0
2009-04-21,87342444.0
2009-04-20,42606621.0
2009-04-17,35860299.0
2009-04-16,44569795.0
2009-04-15,38643652.0
2009-04-14,41896524.0
2009-04-13,42660795.0
2009-04-10,59755931.0
2009-04-09,25310244.0
2009-04-08,32387194.0
2009-04-07,18222702.0
2009-04-03,26797417.0
2009-04-02,34636095.0
2009-04-01,52259531.0
2009-03-31,69202624.0
2009-03-30,30946635.0
2009-03-27,27951870.0
2009-03-26,17464655.0
2009-03-25,21999274.0
2009-03-24,21418576.0
2009-03-23,29990844.0
2009-03-20,34231737.0
2009-03-19,27061656.0
2009-03-18,30414961.0
2009-03-17,21933383.0
2009-03-16,17186718.0
2009-03-13,28232500.0
2009-03-12,20452208.0
2009-03-11,27162966.0
2009-03-10,32927227.0
2009-03-09,23052332.0
2009-03-06,16330835.0
2009-03-05,23188898.0
2009-03-04,18418317.0
2009-03-03,11654865.0
2009-03-02,12223254.0
2009-02-27,21044952.0
2009-02-26,24804383.0
2009-02-25,24939246.0
2009-02-24,41236826.0
2009-02-23,48319152.0
2009-02-20,21815137.0
2009-02-19,18459275.0
2009-02-18,17989055.0
2009-02-17,33306681.0
2009-02-16,30287072.0
2009-02-13,25025598.0
2009-02-12,26960715.0
2009-02-11,48294016.0
2009-02-10,28807542.0
2009-02-09,36031945.0
2009-02-06,30039323.0
2009-02-05,37100228.0
2009-02-04,31843948.0
2009-02-03,34364429.0
2009-02-02,23236515.0
2009-01-23,27421377.0
2009-01-22,46359009.0
2009-01-21,26068265.0
2009-01-20,19648686.0
2009-01-19,28222631.0
2009-01-16,63445390.0
2009-01-15,53342413.0
2009-01-14,49709957.0
2009-01-13,33479788.0
2009-01-12,16906632.0
2009-01-09,0.0
2009-01-08,12626686.0
2009-01-07,20367850.0
2009-01-06,11995813.0
2009-01-05,8433443.0
2008-12-31,7940365.0
2008-12-30,12089299.0
2008-12-29,10676149.0
2008-12-26,11907546.0
2008-12-25,9908806.0
2008-12-24,13177684.0
2008-12-23,24308695.0
2008-12-22,18953019.0
2008-12-19,23410139.0
2008-12-18,26723934.0
2008-12-17,7900235.0
2008-12-16,7891540.0
2008-12-15,8175119.0
2008-12-12,13429281.0
2008-12-11,15442267.0
2008-12-10,15273545.0
2008-12-09,22247629.0
2008-12-08,23340747.0
2008-12-05,16203154.0
2008-12-04,25537330.0
2008-12-03,20821023.0
2008-12-02,24074002.0
2008-12-01,22972670.0
2008-11-28,11882563.0
2008-11-27,13712455.0
2008-11-26,8961615.0
2008-11-25,13566849.0
2008-11-24,10030330.0
2008-11-21,20430360.0
2008-11-20,40156048.0
2008-11-19,25144659.0
2008-11-18,21266652.0
2008-11-17,20995118.0
2008-11-14,21829373.0
2008-11-13,16052104.0
2008-11-12,8233980.0
2008-11-11,13804497.0
2008-11-10,11923530.0
2008-11-07,7963824.0
2008-11-06,8191582.0
2008-11-05,8255308.0
2008-11-04,5422370.0
2008-11-03,3731297.0
2008-10-31,5210494.0
2008-10-30,6026310.0
2008-10-29,5401435.0
2008-10-28,6469470.0
2008-10-27,5744218.0
2008-10-24,4314285.0
2008-10-23,4159274.0
2008-10-22,4806697.0
2008-10-21,7012098.0
2008-10-20,7648178.0
2008-10-17,7795222.0
2008-10-16,10597725.0
2008-10-15,11422797.0
2008-10-14,9100585.0
2008-10-13,6493383.0
2008-10-10,9474846.0
2008-10-09,5809340.0
2008-10-08,5157569.0
2008-10-07,5860924.0
2008-10-06,5280639.0
2008-09-26,6829936.0
2008-09-25,12257910.0
2008-09-24,9732087.0
2008-09-23,9695828.0
2008-09-22,19442832.0
2008-09-19,9288045.0
2008-09-18,9946499.0
2008-09-17,6953416.0
2008-09-16,6412862.0
2008-09-12,0.0
2008-09-11,4151421.0
2008-09-10,10195652.0
2008-09-09,11117460.0
2008-09-08,11147135.0
2008-09-05,9103739.0
2008-09-04,8037929.0
2008-09-03,5729304.0
2008-09-02,4791519.0
2008-09-01,0.0
2008-08-29,5389476.0
2008-08-28,3624292.0
2008-08-27,4847958.0
2008-08-26,7677418.0
2008-08-25,4626220.0
2008-08-22,6630043.0
2008-08-21,7257585.0
2008-08-20,9650763.0
2008-08-19,4873709.0
2008-08-18,6093461.0
2008-08-15,4846221.0
2008-08-14,4229736.0
2008-08-13,6858266.0
2008-08-12,7239195.0
2008-08-11,7348053.0
2008-08-08,7788776.0
2008-08-07,5561982.0
2008-08-06,6119239.0
2008-08-05,9904008.0
2008-08-04,8297252.0
2008-08-01,18043210.0
2008-07-31,22976092.0
2008-07-30,17192648.0
2008-07-29,41470951.0
2008-07-28,18443394.0
2008-07-25,11149726.0
2008-07-24,13503072.0
2008-07-23,18744227.0
2008-07-22,14521961.0
2008-07-21,11471319.0
2008-07-18,11938388.0
2008-07-17,9102527.0
2008-07-16,13602099.0
2008-07-15,13536494.0
2008-07-14,12374016.0
2008-07-11,13909860.0
2008-07-10,25369982.0
2008-07-09,45341722.0
2008-07-08,37352830.0
2008-07-07,0.0
2008-07-04,9651762.0
2008-07-03,12566022.0
2008-07-02,5067034.0
2008-07-01,5044876.0
2008-06-30,6724593.0
2008-06-27,12090584.0
2008-06-26,16597389.0
2008-06-25,17081962.0
2008-06-24,13829257.0
2008-06-23,7917740.0
2008-06-20,14124486.0
2008-06-19,11133792.0
2008-06-18,12801904.0
2008-06-17,8637471.0
2008-06-16,5293101.0
2008-06-13,7560576.0
2008-06-12,7527932.0
2008-06-11,8009800.0
2008-06-10,10451037.0
2008-06-06,2757463.0
2008-06-05,3737954.0
2008-06-04,7656193.0
2008-06-03,5101678.0
2008-06-02,9061795.0
2008-05-30,8152825.0
2008-05-29,10361205.0
2008-05-28,6646462.0
2008-05-27,5511955.0
2008-05-26,10388273.0
2008-05-23,9523186.0
2008-05-22,12445745.0
2008-05-21,11613926.0
2008-05-20,14304423.0
2008-05-19,17860508.0
2008-05-16,14100571.0
2008-05-15,0.0
2008-05-14,11329424.0
2008-05-13,14522722.0
2008-05-12,11355509.0
2008-05-09,12649339.0
2008-05-08,12079859.0
2008-05-07,21623295.0
2008-05-06,20155428.0
2008-05-05,13814117.0
2008-04-30,13611528.0
2008-04-29,9379017.0
2008-04-28,10271685.0
2008-04-25,19528920.0
2008-04-24,21977126.0
2008-04-23,15885946.0
2008-04-22,9737587.0
2008-04-21,7790556.0
2008-04-18,6803513.0
2008-04-17,5486670.0
2008-04-16,9393583.0
2008-04-15,7005005.0
2008-04-14,7421058.0
2008-04-11,4688658.0
2008-04-10,7355028.0
2008-04-09,8382252.0
2008-04-08,8189011.0
2008-04-07,8307209.0
2008-04-03,8825487.0
2008-04-02,11461482.0
2008-04-01,10571019.0
2008-03-31,6896606.0
2008-03-28,7773560.0
2008-03-27,10825012.0
2008-03-26,8234362.0
2008-03-25,17706657.0
2008-03-24,9743888.0
2008-03-21,12082776.0
2008-03-20,13202890.0
2008-03-19,14299567.0
2008-03-18,17507123.0
2008-03-17,13922056.0
2008-03-14,12179966.0
2008-03-13,19180132.0
2008-03-12,20505300.0
2008-03-11,18356669.0
2008-03-10,15037068.0
2008-03-07,19231450.0
2008-03-06,31282513.0
2008-03-05,36913045.0
2008-03-04,58065594.0
2008-03-03,61000201.0
2008-02-29,12940226.0
2008-02-28,19074382.0
2008-02-27,11460654.0
2008-02-26,20601572.0
2008-02-25,30974851.0
2008-02-22,28025239.0
2008-02-21,16135298.0
2008-02-20,14387759.0
2008-02-19,24287918.0
2008-02-18,0.0
2008-02-15,23214658.0
2008-02-14,12355219.0
2008-02-13,29303605.0
2008-02-05,7616668.0
2008-02-04,6753652.0
2008-02-01,9290062.0
2008-01-31,5777458.0
2008-01-30,7084407.0
2008-01-29,6937453.0
2008-01-28,12188352.0
2008-01-25,12758068.0
2008-01-24,25994311.0
2008-01-23,19402663.0
2008-01-22,16559300.0
2008-01-21,18809995.0
2008-01-18,26753561.0
2008-01-17,22903152.0
2008-01-16,16057237.0
2008-01-15,15077720.0
2008-01-14,11487171.0
2008-01-11,15809261.0
2008-01-10,24498541.0
2008-01-09,26313911.0
2008-01-08,18325310.0
2008-01-07,19198953.0
2008-01-04,0.0
2008-01-03,20417858.0
2008-01-02,13876221.0
