x,volume
2012-06-19,15396371.0
2012-06-18,9062109.0
2012-06-15,13965198.0
2012-06-14,21793211.0
2012-06-13,34097616.0
2012-06-12,24412431.0
2012-06-11,0.0
2012-06-08,13809659.0
2012-06-07,12120559.0
2012-06-06,8598119.0
2012-06-05,10383697.0
2012-06-04,15422838.0
2012-06-01,8247154.0
2012-05-31,15793024.0
2012-05-30,20154143.0
2012-05-29,28438959.0
2012-05-28,48281920.0
2012-05-25,17660624.0
2012-05-24,19664792.0
2012-05-23,28273846.0
2012-05-22,16753696.0
2012-05-21,18366980.0
2012-05-18,46861033.0
2012-05-17,52906827.0
2012-05-16,21424484.0
2012-05-15,37968919.0
2012-05-14,24915969.0
2012-05-11,29781355.0
2012-05-10,32227187.0
2012-05-09,46722046.0
2012-05-08,53621744.0
2012-05-07,62772678.0
2012-05-04,50315823.0
2012-05-03,57410143.0
2012-05-02,79411937.0
2012-04-27,95810526.0
2012-04-26,103652145.0
2012-04-25,15345240.0
2012-04-24,75003010.0
2012-04-23,44801981.0
2012-04-20,0.0
2012-04-19,33540586.0
2012-04-18,35889629.0
2012-04-17,27274454.0
2012-04-16,40180130.0
2012-04-13,29037453.0
2012-04-12,48742595.0
2012-04-11,35751076.0
2012-04-10,9701902.0
2012-04-09,10504568.0
2012-04-06,17051360.0
2012-04-05,17146002.0
2012-03-30,26636910.0
2012-03-29,4532040.0
2012-03-28,3731050.0
2012-03-27,4052403.0
2012-03-26,2951330.0
2012-03-23,2446271.0
2012-03-22,5486282.0
2012-03-21,4900635.0
2012-03-20,7101006.0
2012-03-19,12409200.0
2012-03-16,5364301.0
2012-03-15,6814430.0
2012-03-14,9379172.0
2012-03-13,3751331.0
2012-03-12,3419759.0
2012-03-09,8410513.0
2012-03-08,6387819.0
2012-03-07,7243927.0
2012-03-06,8485195.0
2012-03-05,4896083.0
2012-03-02,7454084.0
2012-03-01,16043971.0
2012-02-29,4148707.0
2012-02-28,3701022.0
2012-02-27,4274141.0
2012-02-24,4552939.0
2012-02-23,3302574.0
2012-02-22,4196986.0
2012-02-21,2081283.0
2012-02-20,2635069.0
2012-02-17,3529980.0
2012-02-16,2684683.0
2012-02-15,3903883.0
2012-02-14,2019422.0
2012-02-13,1563074.0
2012-02-10,1730794.0
2012-02-09,2272967.0
2012-02-08,1384362.0
2012-02-07,1204243.0
2012-02-06,1203689.0
2012-02-03,1749860.0
2012-02-02,1074696.0
2012-02-01,757637.0
2012-01-31,399068.0
2012-01-30,868020.0
2012-01-20,1182601.0
2012-01-19,991264.0
2012-01-18,1532588.0
2012-01-17,2207546.0
2012-01-16,987754.0
2012-01-13,1498828.0
2012-01-12,1270754.0
2012-01-11,1662903.0
2012-01-10,2702833.0
2012-01-09,1800759.0
2012-01-06,1321352.0
2012-01-05,1876789.0
2012-01-04,1642995.0
2011-12-30,1644441.0
2011-12-29,745959.0
2011-12-28,1469615.0
2011-12-27,442240.0
2011-12-26,358664.0
2011-12-23,1264275.0
2011-12-22,2101566.0
2011-12-21,1056632.0
2011-12-20,925187.0
2011-12-19,936204.0
2011-12-16,925017.0
2011-12-15,1701018.0
2011-12-14,580255.0
2011-12-13,1407776.0
2011-12-12,1465669.0
2011-12-09,739719.0
2011-12-08,1104402.0
2011-12-07,807142.0
2011-12-06,1165050.0
2011-12-05,1636656.0
2011-12-02,1579185.0
2011-12-01,2975908.0
2011-11-30,3344824.0
2011-11-29,5783698.0
2011-11-28,1031063.0
2011-11-25,872169.0
2011-11-24,749502.0
2011-11-23,888259.0
2011-11-22,1392495.0
2011-11-21,564833.0
2011-11-18,1249837.0
2011-11-17,1404141.0
2011-11-16,2974244.0
2011-11-15,1866668.0
2011-11-14,3470314.0
2011-11-11,1486794.0
2011-11-10,1920564.0
2011-11-09,2015320.0
2011-11-08,2725712.0
2011-11-07,2236417.0
2011-11-04,3183612.0
2011-11-03,5386248.0
2011-11-02,5353923.0
2011-11-01,7014686.0
2011-10-31,3018634.0
2011-10-28,0.0
2011-10-27,1902558.0
2011-10-26,3206339.0
2011-10-25,2068420.0
2011-10-24,1716493.0
2011-10-21,2293454.0
2011-10-20,1026592.0
2011-10-19,768436.0
2011-10-18,2308105.0
2011-10-17,1944013.0
2011-10-14,2278247.0
2011-10-13,3874824.0
2011-10-12,3700545.0
2011-10-11,0.0
2011-10-10,1049951.0
2011-09-30,1046952.0
2011-09-29,1906400.0
2011-09-28,1366883.0
2011-09-27,1395508.0
2011-09-26,1351757.0
2011-09-23,2553311.0
2011-09-22,1689086.0
2011-09-21,2667434.0
2011-09-20,1376625.0
2011-09-19,1505381.0
2011-09-16,1407814.0
2011-09-15,1499552.0
2011-09-14,1490439.0
2011-09-13,1675560.0
2011-09-09,1932949.0
2011-09-08,1691189.0
2011-09-07,2840843.0
2011-09-06,2824752.0
2011-09-05,2678530.0
2011-09-02,3328630.0
2011-09-01,4108975.0
2011-08-31,2552891.0
2011-08-30,3750618.0
2011-08-29,2981657.0
2011-08-26,3013680.0
2011-08-25,3433865.0
2011-08-24,3067891.0
2011-08-23,1974460.0
2011-08-22,2611965.0
2011-08-19,4681454.0
2011-08-18,5582119.0
2011-08-17,4512111.0
2011-08-16,4711998.0
2011-08-15,7236040.0
2011-08-12,7267915.0
2011-08-11,9995205.0
2011-08-10,5407567.0
2011-08-09,7302579.0
2011-08-08,0.0
2011-08-05,6002905.0
2011-08-04,4134290.0
2011-08-03,5665462.0
2011-08-02,7240686.0
2011-08-01,4233259.0
2011-07-29,15408660.0
2011-07-28,6447302.0
2011-07-27,2681328.0
2011-07-26,3114653.0
2011-07-25,7516746.0
2011-07-22,0.0
2011-07-21,2335668.0
2011-07-20,4189261.0
2011-07-19,4853654.0
2011-07-18,8432255.0
2011-07-15,6121370.0
2011-07-14,3597888.0
2011-07-13,1784894.0
2011-07-12,2164794.0
2011-07-11,2115169.0
2011-07-08,1741046.0
2011-07-07,2449580.0
2011-07-06,2034316.0
2011-07-05,2253015.0
2011-07-04,3210369.0
2011-07-01,3253415.0
2011-06-30,1422079.0
2011-06-29,1551290.0
2011-06-28,2427987.0
2011-06-27,2621598.0
2011-06-24,2643264.0
2011-06-23,1666675.0
2011-06-22,1128626.0
2011-06-21,1370113.0
2011-06-20,1509938.0
2011-06-17,2385829.0
2011-06-16,1723591.0
2011-06-15,1314188.0
2011-06-14,1873349.0
2011-06-13,1024087.0
2011-06-10,2771123.0
2011-06-09,1382325.0
2011-06-08,1439914.0
2011-06-07,1234038.0
2011-06-03,1651190.0
2011-06-02,2297495.0
2011-06-01,1498947.0
2011-05-31,1774742.0
2011-05-30,2863303.0
2011-05-27,4243783.0
2011-05-26,3118564.0
2011-05-25,2586350.0
2011-05-24,5623377.0
2011-05-23,8914672.0
2011-05-20,9033632.0
2011-05-19,13093866.0
2011-05-18,2673365.0
2011-05-17,2784250.0
2011-05-16,2222314.0
2011-05-13,3727805.0
2011-05-12,3782907.0
2011-05-11,5048955.0
2011-05-10,2975110.0
2011-05-09,2523862.0
2011-05-06,3804966.0
2011-05-05,5327644.0
2011-05-04,3173253.0
2011-05-03,3712923.0
2011-04-29,3245731.0
2011-04-28,4303907.0
2011-04-27,3518870.0
2011-04-26,4840320.0
2011-04-25,8414834.0
2011-04-22,0.0
2011-04-21,11050741.0
2011-04-20,11105765.0
2011-04-19,11258405.0
2011-04-18,12573939.0
2011-04-15,13154173.0
2011-04-14,12883781.0
2011-04-13,30256846.0
2011-04-12,8757059.0
2011-04-11,4392148.0
2011-04-08,3629846.0
2011-04-07,3948661.0
2011-04-06,0.0
2011-04-01,2618908.0
2011-03-31,2547701.0
2011-03-30,5814700.0
2011-03-29,5024296.0
2011-03-28,5820065.0
2011-03-25,3353635.0
2011-03-24,5368154.0
2011-03-23,7620387.0
2011-03-22,3730517.0
2011-03-21,2930592.0
2011-03-18,2528103.0
2011-03-17,2533932.0
2011-03-16,2903687.0
2011-03-15,4692696.0
2011-03-14,3616024.0
2011-03-11,3212949.0
2011-03-10,3496646.0
2011-03-09,2739818.0
2011-03-08,2495214.0
2011-03-07,3611950.0
2011-03-04,3453151.0
2011-03-03,6753416.0
2011-03-02,10158657.0
2011-03-01,11971520.0
2011-02-28,6298778.0
2011-02-25,2865245.0
2011-02-24,2776236.0
2011-02-23,2141300.0
2011-02-22,3624660.0
2011-02-21,5463269.0
2011-02-18,3447702.0
2011-02-17,5105036.0
2011-02-16,2885966.0
2011-02-15,3685256.0
2011-02-14,3798526.0
2011-02-11,3093768.0
2011-02-10,2489727.0
2011-02-09,1616727.0
2011-02-01,1084776.0
2011-01-31,2890734.0
2011-01-28,1772423.0
2011-01-27,2467967.0
2011-01-26,4367640.0
2011-01-25,3140470.0
2011-01-24,1920975.0
2011-01-21,1645802.0
2011-01-20,1832599.0
2011-01-19,1263416.0
2011-01-18,1710578.0
2011-01-17,1812519.0
2011-01-14,0.0
2011-01-13,2009686.0
2011-01-12,1533535.0
2011-01-11,2285861.0
2011-01-10,1856491.0
2011-01-07,2063881.0
2011-01-06,1895582.0
2011-01-05,2142228.0
2011-01-04,1884866.0
2010-12-31,1481362.0
2010-12-30,1758729.0
2010-12-29,2373773.0
2010-12-28,3843724.0
2010-12-27,5050986.0
2010-12-24,3316784.0
2010-12-23,2154412.0
2010-12-22,2763842.0
2010-12-21,2605924.0
2010-12-20,3217620.0
2010-12-17,1944904.0
2010-12-16,2367010.0
2010-12-15,4033341.0
2010-12-14,4358524.0
2010-12-13,3127364.0
2010-12-10,2716522.0
2010-12-09,2501294.0
2010-12-08,2619056.0
2010-12-07,2669141.0
2010-12-06,3219166.0
2010-12-03,2946738.0
2010-12-02,4542047.0
2010-12-01,3538964.0
2010-11-30,8653595.0
2010-11-29,5653745.0
2010-11-26,6240547.0
2010-11-25,10109579.0
2010-11-24,9120930.0
2010-11-23,12858293.0
2010-11-22,10754633.0
2010-11-19,9940215.0
2010-11-18,8722483.0
2010-11-17,15680303.0
2010-11-16,32668421.0
2010-11-15,35458444.0
2010-11-12,36332904.0
2010-11-11,16513212.0
2010-11-10,11981024.0
2010-11-09,10132582.0
2010-11-08,11682706.0
2010-11-05,10916543.0
2010-11-04,15003868.0
2010-11-03,9627318.0
2010-11-02,8836985.0
2010-11-01,8385956.0
2010-10-29,5939660.0
2010-10-28,4536399.0
2010-10-27,7910863.0
2010-10-26,12566458.0
2010-10-25,9989998.0
2010-10-22,8828913.0
2010-10-21,4256513.0
2010-10-20,5513110.0
2010-10-19,5400280.0
2010-10-18,6440820.0
2010-10-15,7791131.0
2010-10-14,8481208.0
2010-10-13,12293657.0
2010-10-12,8999851.0
2010-10-11,10497858.0
2010-10-08,5831465.0
2010-09-30,3754869.0
2010-09-29,8567357.0
2010-09-28,6145180.0
2010-09-27,5717649.0
2010-09-21,4287379.0
2010-09-20,7622209.0
2010-09-17,3697888.0
2010-09-16,5903344.0
2010-09-15,6770032.0
2010-09-14,7220554.0
2010-09-13,8665045.0
2010-09-10,8891830.0
2010-09-09,11345600.0
2010-09-08,17097866.0
2010-09-07,7389667.0
2010-09-06,18833701.0
2010-09-03,14464329.0
2010-09-02,12634345.0
2010-09-01,6362244.0
2010-08-31,4926111.0
2010-08-30,5935569.0
2010-08-27,5021241.0
2010-08-26,0.0
2010-08-25,7732037.0
2010-08-24,9450031.0
2010-08-23,12567354.0
2010-08-20,10031226.0
2010-08-19,6522803.0
2010-08-18,5777869.0
2010-08-17,6766604.0
2010-08-16,8090235.0
2010-08-13,11189647.0
2010-08-12,6158824.0
2010-08-11,2885343.0
2010-08-10,5283061.0
2010-08-09,4929387.0
2010-08-06,5707212.0
2010-08-05,4333919.0
2010-08-04,3755647.0
2010-08-03,5025871.0
2010-08-02,3547260.0
2010-07-30,3180234.0
2010-07-29,5873712.0
2010-07-28,5227432.0
2010-07-27,5087050.0
2010-07-26,3426115.0
2010-07-23,5076308.0
2010-07-22,4395472.0
2010-07-21,4469868.0
2010-07-20,4519936.0
2010-07-19,3223703.0
2010-07-16,2664334.0
2010-07-15,1847068.0
2010-07-14,2312620.0
2010-07-13,1981191.0
2010-07-12,3297146.0
2010-07-09,2487129.0
2010-07-08,2117135.0
2010-07-07,3406273.0
2010-07-06,3410510.0
2010-07-05,1967422.0
2010-07-02,2685988.0
2010-07-01,1688427.0
2010-06-30,2569799.0
2010-06-29,4420469.0
2010-06-28,1074656.0
2010-06-25,2070742.0
2010-06-24,1634236.0
2010-06-23,2193304.0
2010-06-22,3982982.0
2010-06-21,4721569.0
2010-06-18,2746522.0
2010-06-17,3481768.0
2010-06-11,2829674.0
2010-06-10,3194064.0
2010-06-09,6284497.0
2010-06-08,3591913.0
2010-06-07,3433453.0
2010-06-04,1860774.0
2010-06-03,3427179.0
2010-06-02,3062273.0
2010-06-01,3789564.0
2010-05-31,7773829.0
2010-05-28,7097568.0
2010-05-27,11407388.0
2010-05-26,3935101.0
2010-05-25,4167031.0
2010-05-24,6437442.0
2010-05-21,3473615.0
2010-05-20,2734327.0
2010-05-19,4878490.0
2010-05-18,5114034.0
2010-05-17,6086756.0
2010-05-14,3826331.0
2010-05-13,5988516.0
2010-05-12,7982787.0
2010-05-11,8088107.0
2010-05-10,5335235.0
2010-05-07,3688224.0
2010-05-06,4685198.0
2010-05-05,5842426.0
2010-05-04,4431685.0
2010-04-30,7838908.0
2010-04-29,7886298.0
2010-04-28,8019515.0
2010-04-27,8416090.0
2010-04-26,10079058.0
2010-04-23,20171495.0
2010-04-22,25680007.0
2010-04-21,0.0
2010-04-20,5450508.0
2010-04-19,6648139.0
2010-04-16,6212669.0
2010-04-15,10423956.0
2010-04-14,7158466.0
2010-04-13,12114905.0
2010-04-12,14262716.0
2010-04-09,17140711.0
2010-04-08,13495766.0
2010-04-07,7283993.0
2010-04-06,16615399.0
2010-04-02,5366395.0
2010-04-01,5193112.0
2010-03-31,6255682.0
2010-03-30,3741812.0
2010-03-29,5331928.0
2010-03-26,4279445.0
2010-03-25,5075007.0
2010-03-24,4539919.0
2010-03-23,5811741.0
2010-03-22,4548591.0
2010-03-19,3770663.0
2010-03-18,3577705.0
2010-03-17,3478142.0
2010-03-16,2511243.0
2010-03-15,3982306.0
2010-03-12,4483665.0
2010-03-11,2892005.0
2010-03-10,5958804.0
2010-03-09,4775968.0
2010-03-08,4617202.0
2010-03-05,6489296.0
2010-03-04,11933982.0
2010-03-03,10690801.0
2010-03-02,15568131.0
2010-03-01,10900931.0
2010-02-26,7561139.0
2010-02-25,11123261.0
2010-02-24,4960534.0
2010-02-23,6438932.0
2010-02-22,0.0
2010-02-12,3935810.0
2010-02-11,4637160.0
2010-02-10,4008238.0
2010-02-09,6523850.0
2010-02-08,4135727.0
2010-02-05,9024520.0
2010-02-04,9068630.0
2010-02-03,11932958.0
2010-02-02,14798199.0
2010-02-01,8945673.0
2010-01-29,12475451.0
2010-01-28,10507400.0
2010-01-27,7281169.0
2010-01-26,11480995.0
2010-01-25,16795220.0
2010-01-22,10939251.0
2010-01-21,11482405.0
2010-01-20,15018620.0
2010-01-19,19185177.0
2010-01-18,10577617.0
2010-01-15,15687168.0
2010-01-14,24939493.0
2010-01-13,18766258.0
2010-01-12,24103893.0
2010-01-11,15434450.0
2010-01-08,5823056.0
2010-01-07,11249301.0
2010-01-06,11055927.0
2010-01-05,10155038.0
2010-01-04,11621217.0
2009-12-31,13012567.0
2009-12-30,23233702.0
2009-12-29,10456844.0
2009-12-28,20703260.0
2009-12-25,5616398.0
2009-12-24,9716824.0
2009-12-23,7051330.0
2009-12-22,6329416.0
2009-12-21,9028274.0
2009-12-18,20270631.0
2009-12-17,40141848.0
2009-12-16,5675389.0
2009-12-15,5004338.0
2009-12-14,6251519.0
2009-12-11,7209026.0
2009-12-10,9467077.0
2009-12-09,5609773.0
2009-12-08,6717441.0
2009-12-07,7148425.0
2009-12-04,17554165.0
2009-12-03,11058360.0
2009-12-02,14587648.0
2009-12-01,22749999.0
2009-11-30,18847791.0
2009-11-27,15357702.0
2009-11-26,28378360.0
2009-11-25,32182870.0
2009-11-24,58863731.0
2009-11-23,35155150.0
2009-11-20,16659938.0
2009-11-19,25378544.0
2009-11-18,16061938.0
2009-11-17,25578274.0
2009-11-16,22554447.0
2009-11-13,23176434.0
2009-11-12,20593921.0
2009-11-11,26287783.0
2009-11-10,47576350.0
2009-11-09,79674059.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,6616515.0
2009-11-03,10352900.0
2009-11-02,12996867.0
2009-10-30,5499050.0
2009-10-29,5904854.0
2009-10-28,3367647.0
2009-10-27,5555267.0
2009-10-26,4908913.0
2009-10-23,7145638.0
2009-10-22,5111599.0
2009-10-21,8139347.0
2009-10-20,10762002.0
2009-10-19,11758680.0
2009-10-16,3979489.0
2009-10-15,5576768.0
2009-10-14,5557463.0
2009-10-13,3623679.0
2009-10-12,4181523.0
2009-10-09,4415507.0
2009-09-30,3836651.0
2009-09-29,4469394.0
2009-09-28,3741351.0
2009-09-25,3034338.0
2009-09-24,4315932.0
2009-09-23,4887008.0
2009-09-22,5517792.0
2009-09-21,6890107.0
2009-09-18,13873962.0
2009-09-17,14841959.0
2009-09-16,0.0
2009-09-15,21039006.0
2009-09-14,32974161.0
2009-09-11,9764824.0
2009-09-10,4385133.0
2009-09-09,15265142.0
2009-09-08,10903240.0
2009-09-07,6852607.0
2009-09-04,6769801.0
2009-09-03,7409365.0
2009-09-02,2412510.0
2009-09-01,5900418.0
2009-08-31,7007274.0
2009-08-28,6465495.0
2009-08-27,7774951.0
2009-08-26,9501116.0
2009-08-25,9127942.0
2009-08-24,9538752.0
2009-08-21,8753329.0
2009-08-20,9873157.0
2009-08-19,6245104.0
2009-08-18,5243427.0
2009-08-17,8272212.0
2009-08-14,7606973.0
2009-08-13,5282751.0
2009-08-12,6933863.0
2009-08-11,5784135.0
2009-08-10,6376233.0
2009-08-07,9776333.0
2009-08-06,12523638.0
2009-08-05,26228135.0
2009-08-04,9761062.0
2009-08-03,11117021.0
2009-07-31,12516419.0
2009-07-30,9199285.0
2009-07-29,15664184.0
2009-07-28,15709145.0
2009-07-27,20943554.0
2009-07-24,18808929.0
2009-07-23,5377309.0
2009-07-22,7911892.0
2009-07-21,12322605.0
2009-07-20,8670736.0
2009-07-17,8341895.0
2009-07-16,9414592.0
2009-07-15,16253801.0
2009-07-14,7124934.0
2009-07-13,9748580.0
2009-07-10,12447862.0
2009-07-09,7793322.0
2009-07-08,4707675.0
2009-07-07,6916483.0
2009-07-06,6930442.0
2009-07-03,7205873.0
2009-07-02,4759072.0
2009-07-01,4572792.0
2009-06-30,4113291.0
2009-06-29,6758159.0
2009-06-26,3751446.0
2009-06-25,7538019.0
2009-06-24,6067816.0
2009-06-23,5881406.0
2009-06-22,11270588.0
2009-06-19,6111361.0
2009-06-18,6567714.0
2009-06-17,5629650.0
2009-06-16,7175490.0
2009-06-15,8553133.0
2009-06-12,14636173.0
2009-06-11,16106600.0
2009-06-10,23437829.0
2009-06-09,45687525.0
2009-06-08,15724159.0
2009-06-05,19023129.0
2009-06-04,10403903.0
2009-06-03,11606953.0
2009-06-02,8395192.0
2009-06-01,6299706.0
2009-05-27,4661873.0
2009-05-26,6990603.0
2009-05-25,5839881.0
2009-05-22,6181979.0
2009-05-21,8524606.0
2009-05-20,10004488.0
2009-05-19,20534144.0
2009-05-18,9636819.0
2009-05-15,6638601.0
2009-05-14,8326846.0
2009-05-13,17071901.0
2009-05-12,6519799.0
2009-05-11,13509884.0
2009-05-08,19807808.0
2009-05-07,10064311.0
2009-05-06,0.0
2009-05-05,7955819.0
2009-05-04,5223070.0
2009-04-30,5103445.0
2009-04-29,4681284.0
2009-04-28,3314249.0
2009-04-27,5636422.0
2009-04-24,5890182.0
2009-04-23,7571980.0
2009-04-22,16675663.0
2009-04-21,35050947.0
2009-04-20,17872558.0
2009-04-17,8538256.0
2009-04-16,11806947.0
2009-04-15,18608877.0
2009-04-14,11738536.0
2009-04-13,10323129.0
2009-04-10,8048665.0
2009-04-09,4972331.0
2009-04-08,6436879.0
2009-04-07,10512190.0
2009-04-03,8676389.0
2009-04-02,9038058.0
2009-04-01,15374134.0
2009-03-31,5878584.0
2009-03-30,6288715.0
2009-03-27,8366255.0
2009-03-26,8512907.0
2009-03-25,11586542.0
2009-03-24,16504639.0
2009-03-23,10560756.0
2009-03-20,8310390.0
2009-03-19,11593619.0
2009-03-18,21207066.0
2009-03-17,0.0
2009-03-16,16970577.0
2009-03-13,3580337.0
2009-03-12,5260726.0
2009-03-11,5590915.0
2009-03-10,5674764.0
2009-03-09,9966547.0
2009-03-06,6776036.0
2009-03-05,16148702.0
2009-03-04,14626574.0
2009-03-03,11636772.0
2009-03-02,16434869.0
2009-02-27,14021036.0
2009-02-26,19918028.0
2009-02-25,16854596.0
2009-02-24,25049355.0
2009-02-23,24104962.0
2009-02-20,16641448.0
2009-02-19,23421607.0
2009-02-18,34660198.0
2009-02-17,27814691.0
2009-02-16,18659929.0
2009-02-13,23867888.0
2009-02-12,7749533.0
2009-02-11,14484825.0
2009-02-10,21748516.0
2009-02-09,15910853.0
2009-02-06,10026185.0
2009-02-05,7804339.0
2009-02-04,9653181.0
2009-02-03,8741223.0
2009-02-02,3611737.0
2009-01-23,4635395.0
2009-01-22,5526764.0
2009-01-21,3853358.0
2009-01-20,4268921.0
2009-01-19,8916241.0
2009-01-16,8077984.0
2009-01-15,5687189.0
2009-01-14,2579971.0
2009-01-13,2068626.0
2009-01-12,2731601.0
2009-01-09,2009683.0
2009-01-08,2400534.0
2009-01-07,3423200.0
2009-01-06,3704514.0
2009-01-05,2008153.0
2008-12-31,1489444.0
2008-12-30,1456835.0
2008-12-29,1983491.0
2008-12-26,1724532.0
2008-12-25,2777623.0
2008-12-24,3543058.0
2008-12-23,4587168.0
2008-12-22,4713870.0
2008-12-19,6396986.0
2008-12-18,5431526.0
2008-12-17,7291888.0
2008-12-16,8600091.0
2008-12-15,16326684.0
2008-12-12,13680806.0
2008-12-11,7767982.0
2008-12-10,5249970.0
2008-12-09,6675634.0
2008-12-08,10788617.0
2008-12-05,7610294.0
2008-12-04,21956301.0
2008-12-03,22687208.0
2008-12-02,6836891.0
2008-12-01,4050287.0
2008-11-28,3008101.0
2008-11-27,4326647.0
2008-11-26,2165314.0
2008-11-25,3067969.0
2008-11-24,2949932.0
2008-11-21,6407700.0
2008-11-20,11229838.0
2008-11-19,8291796.0
2008-11-18,6152574.0
2008-11-17,5548683.0
2008-11-14,5762175.0
2008-11-13,5204499.0
2008-11-12,2632918.0
2008-11-11,4880766.0
2008-11-10,4348082.0
2008-11-07,1967523.0
2008-11-06,1221378.0
2008-11-05,2263612.0
2008-11-04,3098896.0
2008-11-03,4404496.0
2008-10-31,6151254.0
2008-10-30,1576750.0
2008-10-29,1384568.0
2008-10-28,1901713.0
2008-10-27,2336202.0
2008-10-24,1066055.0
2008-10-23,1495995.0
2008-10-22,1855973.0
2008-10-21,1431693.0
2008-10-20,1169347.0
2008-10-17,1233335.0
2008-10-16,1730514.0
2008-10-15,2047120.0
2008-10-14,1936016.0
2008-10-13,1486775.0
2008-10-10,1901596.0
2008-10-09,1676415.0
2008-10-08,2387066.0
2008-10-07,1948860.0
2008-10-06,2118018.0
2008-09-26,2773687.0
2008-09-25,4084609.0
2008-09-24,1923443.0
2008-09-23,2855596.0
2008-09-22,6425624.0
2008-09-19,3326637.0
2008-09-18,4719972.0
2008-09-17,1705420.0
2008-09-16,2751394.0
2008-09-12,4511448.0
2008-09-11,1784885.0
2008-09-10,3299697.0
2008-09-09,1459389.0
2008-09-08,3897770.0
2008-09-05,3494059.0
2008-09-04,4856857.0
2008-09-03,10197955.0
2008-09-02,5483374.0
2008-09-01,3721590.0
2008-08-29,5843837.0
2008-08-28,4807579.0
2008-08-27,1509215.0
2008-08-26,4093131.0
2008-08-25,2827943.0
2008-08-22,3486328.0
2008-08-21,4475368.0
2008-08-20,4260624.0
2008-08-19,1507858.0
2008-08-18,1900626.0
2008-08-15,1659813.0
2008-08-14,1716465.0
2008-08-13,1825358.0
2008-08-12,1627762.0
2008-08-11,2537153.0
2008-08-08,2304304.0
2008-08-07,1092661.0
2008-08-06,2245253.0
2008-08-05,0.0
2008-08-04,1454645.0
2008-08-01,2534243.0
2008-07-31,2087116.0
2008-07-30,2138247.0
2008-07-29,3807551.0
2008-07-28,4303122.0
2008-07-25,5926030.0
2008-07-24,12075959.0
2008-07-23,10549696.0
2008-07-22,3198390.0
2008-07-21,3547747.0
2008-07-18,2834399.0
2008-07-17,2785802.0
2008-07-16,3783890.0
2008-07-15,8525212.0
2008-07-14,8783965.0
2008-07-11,3126911.0
2008-07-10,4892671.0
2008-07-09,4817410.0
2008-07-08,3453285.0
2008-07-07,3514133.0
2008-07-04,1643837.0
2008-07-03,2692684.0
2008-07-02,1063713.0
2008-07-01,1298782.0
2008-06-30,1338107.0
2008-06-27,2949844.0
2008-06-26,4273021.0
2008-06-25,6921807.0
2008-06-24,3843535.0
2008-06-23,1621689.0
2008-06-20,4440651.0
2008-06-19,6357674.0
2008-06-18,4993038.0
2008-06-17,2883284.0
2008-06-16,1646567.0
2008-06-13,1765230.0
2008-06-12,2107718.0
2008-06-11,2641384.0
2008-06-10,2797834.0
2008-06-06,3335347.0
2008-06-05,1611297.0
2008-06-04,2304304.0
2008-06-03,2239793.0
2008-06-02,1880442.0
2008-05-30,2171220.0
2008-05-29,2939171.0
2008-05-28,3174600.0
2008-05-27,3632632.0
2008-05-26,7084456.0
2008-05-23,17387475.0
2008-05-22,6072027.0
2008-05-21,4656792.0
2008-05-20,3758869.0
2008-05-19,2399822.0
2008-05-16,3922926.0
2008-05-15,5222604.0
2008-05-14,6305910.0
2008-05-13,10894777.0
2008-05-12,7029509.0
2008-05-09,5172592.0
2008-05-08,3864337.0
2008-05-07,6988218.0
2008-05-06,7347956.0
2008-05-05,0.0
2008-04-30,8554811.0
2008-04-29,5124617.0
2008-04-28,4527010.0
2008-04-25,7298002.0
2008-04-24,9346560.0
2008-04-23,2547097.0
2008-04-22,2815632.0
2008-04-21,5334187.0
2008-04-18,3034229.0
2008-04-17,2967632.0
2008-04-16,3049769.0
2008-04-15,2331221.0
2008-04-14,1900285.0
2008-04-11,1957362.0
2008-04-10,1832587.0
2008-04-09,3696952.0
2008-04-08,3047612.0
2008-04-07,2918399.0
2008-04-03,2496271.0
2008-04-02,3511762.0
2008-04-01,4184610.0
2008-03-31,2673326.0
2008-03-28,5864227.0
2008-03-27,2531942.0
2008-03-26,4239718.0
2008-03-25,2833561.0
2008-03-24,2893275.0
2008-03-21,3055146.0
2008-03-20,3787823.0
2008-03-19,3407201.0
2008-03-18,4957719.0
2008-03-17,3073529.0
2008-03-14,1731040.0
2008-03-13,3970106.0
2008-03-12,2509945.0
2008-03-11,2785173.0
2008-03-10,3418483.0
2008-03-07,3839751.0
2008-03-06,6682737.0
2008-03-05,7518568.0
2008-03-04,7010751.0
2008-03-03,5578268.0
2008-02-29,3491714.0
2008-02-28,3822986.0
2008-02-27,4146085.0
2008-02-26,5239992.0
2008-02-25,7172738.0
2008-02-22,16368649.0
2008-02-21,32993537.0
2008-02-20,8023484.0
2008-02-19,6322595.0
2008-02-18,3266578.0
2008-02-15,2615723.0
2008-02-14,4276980.0
2008-02-13,1717247.0
2008-02-05,3137213.0
2008-02-04,3028355.0
2008-02-01,3901260.0
2008-01-31,4359212.0
2008-01-30,9991510.0
2008-01-29,11398167.0
2008-01-28,6321054.0
2008-01-25,7942877.0
2008-01-24,8682168.0
2008-01-23,9714650.0
2008-01-22,8160806.0
2008-01-21,9658732.0
2008-01-18,10080063.0
2008-01-17,35208604.0
2008-01-16,9049657.0
2008-01-15,9804701.0
2008-01-14,6544935.0
2008-01-11,8586731.0
2008-01-10,8008781.0
