x,volume
2012-07-23,1162182.0
2012-07-20,1967745.0
2012-07-19,3384164.0
2012-07-18,2850813.0
2012-07-17,1966140.0
2012-07-16,4053851.0
2012-07-13,1897303.0
2012-07-12,2065337.0
2012-07-11,1689091.0
2012-07-10,1716915.0
2012-07-09,2559129.0
2012-07-06,3489607.0
2012-07-05,3271771.0
2012-07-04,3233203.0
2012-07-03,4290973.0
2012-07-02,2501899.0
2012-06-29,2941669.0
2012-06-28,6094229.0
2012-06-27,6866646.0
2012-06-26,11373093.0
2012-06-25,3738712.0
2012-06-21,4490979.0
2012-06-20,2570468.0
2012-06-19,4378836.0
2012-06-18,2818701.0
2012-06-15,4558581.0
2012-06-14,3843353.0
2012-06-13,3507311.0
2012-06-12,3017585.0
2012-06-11,3918081.0
2012-06-08,4771133.0
2012-06-07,5560805.0
2012-06-06,4902790.0
2012-06-05,4663876.0
2012-06-04,8474326.0
2012-06-01,8725041.0
2012-05-31,14218762.0
2012-05-30,23773179.0
2012-05-29,10989748.0
2012-05-28,9108413.0
2012-05-25,11860745.0
2012-05-24,15396914.0
2012-05-23,27716532.0
2012-05-22,26426538.0
2012-05-21,11157086.0
2012-05-18,0.0
2012-05-17,24471377.0
2012-05-16,5693666.0
2012-05-15,7108367.0
2012-05-14,7694448.0
2012-05-11,15000994.0
2012-05-10,7082246.0
2012-05-09,7740609.0
2012-05-08,10443007.0
2012-05-07,11317082.0
2012-05-04,12742979.0
2012-05-03,8899215.0
2012-05-02,9520317.0
2012-04-27,12797034.0
2012-04-26,12824965.0
2012-04-25,8755310.0
2012-04-24,8624276.0
2012-04-23,7266918.0
2012-04-20,7727305.0
2012-04-19,9371853.0
2012-04-18,17271429.0
2012-04-17,10991505.0
2012-04-16,6570783.0
2012-04-13,6363228.0
2012-04-12,7541848.0
2012-04-11,5037255.0
2012-04-10,4067978.0
2012-04-09,3947702.0
2012-04-06,7586117.0
2012-04-05,8268028.0
2012-03-30,5183564.0
2012-03-29,5964330.0
2012-03-28,6063770.0
2012-03-27,3853899.0
2012-03-26,3163154.0
2012-03-23,6150009.0
2012-03-22,4556652.0
2012-03-21,6172656.0
2012-03-20,6554517.0
2012-03-19,7385261.0
2012-03-16,7006932.0
2012-03-15,10633214.0
2012-03-14,20059463.0
2012-03-13,12011175.0
2012-03-12,7913790.0
2012-03-09,10584056.0
2012-03-08,10866602.0
2012-03-07,18529198.0
2012-03-06,28989201.0
2012-03-05,9182927.0
2012-03-02,8982666.0
2012-03-01,5139879.0
2012-02-29,6460723.0
2012-02-28,10895868.0
2012-02-27,17180005.0
2012-02-24,13291815.0
2012-02-23,14511102.0
2012-02-22,15708169.0
2012-02-21,10410059.0
2012-02-20,11631190.0
2012-02-17,14488381.0
2012-02-16,10369168.0
2012-02-15,13563288.0
2012-02-14,15571000.0
2012-02-13,17342765.0
2012-02-10,15289151.0
2012-02-09,17616356.0
2012-02-08,14274176.0
2012-02-07,15406917.0
2012-02-06,32846257.0
2012-02-03,25438667.0
2012-02-02,11028503.0
2012-02-01,0.0
2012-01-31,6751502.0
2012-01-30,10015933.0
2012-01-20,5606342.0
2012-01-19,4467536.0
2012-01-18,6691400.0
2012-01-17,6758835.0
2012-01-16,8880297.0
2012-01-13,0.0
2012-01-12,9877416.0
2012-01-11,11592191.0
2012-01-10,14606748.0
2012-01-09,8502612.0
2012-01-06,6399055.0
2012-01-05,10899699.0
2012-01-04,8233329.0
2011-12-30,8225714.0
2011-12-29,12146748.0
2011-12-28,6439078.0
2011-12-27,7877513.0
2011-12-26,7225671.0
2011-12-23,16273115.0
2011-12-22,12801646.0
2011-12-21,7798417.0
2011-12-20,5274850.0
2011-12-19,8572235.0
2011-12-16,10309749.0
2011-12-15,17053305.0
2011-12-14,13612165.0
2011-12-13,9230930.0
2011-12-12,9968258.0
2011-12-09,9068219.0
2011-12-08,14304631.0
2011-12-07,5817653.0
2011-12-06,7902547.0
2011-12-05,19293648.0
2011-12-02,11900344.0
2011-12-01,13194394.0
2011-11-30,10576285.0
2011-11-29,7466275.0
2011-11-28,5849268.0
2011-11-25,5285498.0
2011-11-24,8189136.0
2011-11-23,7812936.0
2011-11-22,15413149.0
2011-11-21,26357036.0
2011-11-18,6749700.0
2011-11-17,3985939.0
2011-11-16,7177794.0
2011-11-15,4399065.0
2011-11-14,6559429.0
2011-11-11,2858139.0
2011-11-10,4432319.0
2011-11-09,5116432.0
2011-11-08,4048794.0
2011-11-07,5442889.0
2011-11-04,10760294.0
2011-11-03,11196247.0
2011-11-02,8113245.0
2011-11-01,13479304.0
2011-10-31,12936750.0
2011-10-28,13942674.0
2011-10-27,12605834.0
2011-10-26,24213043.0
2011-10-25,4385111.0
2011-10-24,3440328.0
2011-10-21,1642200.0
2011-10-20,2413993.0
2011-10-19,8727446.0
2011-10-18,3070449.0
2011-10-17,2448074.0
2011-10-14,1874351.0
2011-10-13,6298487.0
2011-10-12,4067832.0
2011-10-11,2607685.0
2011-10-10,3214145.0
2011-09-30,3024281.0
2011-09-29,1779184.0
2011-09-28,2538948.0
2011-09-27,1373288.0
2011-09-26,2418784.0
2011-09-23,2261629.0
2011-09-22,4076386.0
2011-09-21,5375947.0
2011-09-20,3315927.0
2011-09-19,1426559.0
2011-09-16,1458496.0
2011-09-15,2638263.0
2011-09-14,1812449.0
2011-09-13,4258935.0
2011-09-09,2525533.0
2011-09-08,2018747.0
2011-09-07,2748484.0
2011-09-06,0.0
2011-09-05,2663757.0
2011-09-02,2347187.0
2011-09-01,1881995.0
2011-08-31,4003464.0
2011-08-30,2136796.0
2011-08-29,2745213.0
2011-08-26,2622549.0
2011-08-25,3600037.0
2011-08-24,5713525.0
2011-08-23,3637485.0
2011-08-22,3773411.0
2011-08-19,6487258.0
2011-08-18,7992706.0
2011-08-17,3168296.0
2011-08-16,2894641.0
2011-08-15,4213864.0
2011-08-12,3983779.0
2011-08-11,4823010.0
2011-08-10,6881066.0
2011-08-09,5969885.0
2011-08-08,7380916.0
2011-08-05,4603706.0
2011-08-04,2781003.0
2011-08-03,3384894.0
2011-08-02,5734215.0
2011-08-01,3841956.0
2011-07-29,5210439.0
2011-07-28,9748618.0
2011-07-27,7060313.0
2011-07-26,9797929.0
2011-07-25,16984576.0
2011-07-22,3846165.0
2011-07-21,6556622.0
2011-07-20,7108824.0
2011-07-19,8433949.0
2011-07-18,17023057.0
2011-07-15,6900555.0
2011-07-14,8397016.0
2011-07-13,7815531.0
2011-07-12,12817634.0
2011-07-11,12094585.0
2011-07-08,19337730.0
2011-07-07,14965222.0
2011-07-06,10320288.0
2011-07-05,19485559.0
2011-07-04,15137130.0
2011-07-01,13154751.0
2011-06-30,21028186.0
2011-06-29,8338598.0
2011-06-28,10868618.0
2011-06-27,19153292.0
2011-06-24,17704833.0
2011-06-23,19904288.0
2011-06-22,17072877.0
2011-06-21,32779522.0
2011-06-20,8063752.0
2011-06-17,9316651.0
2011-06-16,16115798.0
2011-06-15,11347937.0
2011-06-14,14706799.0
2011-06-13,10858454.0
2011-06-10,20199497.0
2011-06-09,30749332.0
2011-06-08,30752330.0
2011-06-07,25258538.0
2011-06-03,27041548.0
2011-06-02,39752369.0
2011-06-01,29221940.0
2011-05-31,37328675.0
2011-05-30,57798591.0
2011-05-27,38765129.0
2011-05-26,37407411.0
2011-05-25,929839.0
2011-05-24,1103606.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,3879061.0
2011-03-22,4536107.0
2011-03-21,6462740.0
2011-03-18,2502975.0
2011-03-17,3689314.0
2011-03-16,3629171.0
2011-03-15,5342392.0
2011-03-14,3307605.0
2011-03-11,5647904.0
2011-03-10,12899408.0
2011-03-09,6208218.0
2011-03-08,4760163.0
2011-03-07,6818636.0
2011-03-04,8418109.0
2011-03-03,7273815.0
2011-03-02,4859762.0
2011-03-01,6364068.0
2011-02-28,6034008.0
2011-02-25,8342554.0
2011-02-24,6424012.0
2011-02-23,4738859.0
2011-02-22,8690539.0
2011-02-21,13646289.0
2011-02-18,6214917.0
2011-02-17,9323072.0
2011-02-16,10572381.0
2011-02-15,6758041.0
2011-02-14,6990683.0
2011-02-11,6818799.0
2011-02-10,6679088.0
2011-02-09,12647264.0
2011-02-01,3612671.0
2011-01-31,4431407.0
2011-01-28,5419222.0
2011-01-27,7417127.0
2011-01-26,4209807.0
2011-01-25,7681726.0
2011-01-24,7164006.0
2011-01-21,2922675.0
2011-01-20,5077067.0
2011-01-19,5540711.0
2011-01-18,6539400.0
2011-01-17,1340277.0
2011-01-14,1799164.0
2011-01-13,1305690.0
2011-01-12,1552553.0
2011-01-11,1120757.0
2011-01-10,2139582.0
2011-01-07,2064583.0
2011-01-06,3261189.0
2011-01-05,2979886.0
2011-01-04,2802363.0
2010-12-31,2639799.0
2010-12-30,2942927.0
2010-12-29,2263569.0
2010-12-28,2719467.0
2010-12-27,2689746.0
2010-12-24,3506982.0
2010-12-23,2494211.0
2010-12-22,2291562.0
2010-12-21,3204473.0
2010-12-20,4064304.0
2010-12-17,2225691.0
2010-12-16,3267841.0
2010-12-15,3343355.0
2010-12-14,3246085.0
2010-12-13,2624462.0
2010-12-10,1609505.0
2010-12-09,2580065.0
2010-12-08,2388961.0
2010-12-07,2723044.0
2010-12-06,3935944.0
2010-12-03,3596763.0
2010-12-02,4006561.0
2010-12-01,6286194.0
2010-11-30,5651963.0
2010-11-29,4379448.0
2010-11-26,4888204.0
2010-11-25,6045616.0
2010-11-24,3417860.0
2010-11-23,3982901.0
2010-11-22,4821731.0
2010-11-19,4687773.0
2010-11-18,4396913.0
2010-11-17,7084681.0
2010-11-16,10190536.0
2010-11-15,7540612.0
2010-11-12,15361522.0
2010-11-11,9862466.0
2010-11-10,10849016.0
2010-11-09,7936988.0
2010-11-08,9501971.0
2010-11-05,18737901.0
2010-11-04,17331460.0
2010-11-03,6614619.0
2010-11-02,11653150.0
2010-11-01,6553156.0
2010-10-29,5919267.0
2010-10-28,4851580.0
2010-10-27,7761350.0
2010-10-26,9887988.0
2010-10-25,10731332.0
2010-10-22,16489764.0
2010-10-21,9301374.0
2010-10-20,4963000.0
2010-10-19,5004966.0
2010-10-18,7421307.0
2010-10-15,8460488.0
2010-10-14,10096089.0
2010-10-13,8383296.0
2010-10-12,9397257.0
2010-10-11,11882972.0
2010-10-08,13713238.0
2010-09-30,8827492.0
2010-09-29,16709984.0
2010-09-28,9123639.0
2010-09-27,4537795.0
2010-09-21,4300231.0
2010-09-20,7259739.0
2010-09-17,7718756.0
2010-09-16,9810576.0
2010-09-15,17776730.0
2010-09-14,10138046.0
2010-09-13,6852213.0
2010-09-10,5921968.0
2010-09-09,6917475.0
2010-09-08,5855859.0
2010-09-07,13601790.0
2010-09-06,6482314.0
2010-09-03,13845740.0
2010-09-02,13605049.0
2010-09-01,11758539.0
2010-08-31,5012906.0
2010-08-30,5258007.0
2010-08-27,3158413.0
2010-08-26,3740528.0
2010-08-25,6478078.0
2010-08-24,5689127.0
2010-08-23,7231070.0
2010-08-20,15240949.0
2010-08-19,7048269.0
2010-08-18,6650114.0
2010-08-17,5992799.0
2010-08-16,6058764.0
2010-08-13,6831610.0
2010-08-12,8963454.0
2010-08-11,9317175.0
2010-08-10,22244386.0
2010-08-09,6875004.0
2010-08-06,9107842.0
2010-08-05,6868364.0
2010-08-04,7059536.0
2010-08-03,10386461.0
2010-08-02,12605786.0
2010-07-30,12833550.0
2010-07-29,6808072.0
2010-07-28,8239756.0
2010-07-27,4244859.0
2010-07-26,7162631.0
2010-07-23,6405074.0
2010-07-22,5742705.0
2010-07-21,8211838.0
2010-07-20,7036516.0
2010-07-19,5715182.0
2010-07-16,5958375.0
2010-07-15,5370672.0
2010-07-14,3406411.0
2010-07-13,3922623.0
2010-07-12,4888848.0
2010-07-09,3734958.0
2010-07-08,1732883.0
2010-07-07,2372650.0
2010-07-06,2918943.0
2010-07-05,2029524.0
2010-07-02,2501358.0
2010-07-01,1784282.0
2010-06-30,3069533.0
2010-06-29,3564402.0
2010-06-28,2826805.0
2010-06-25,1982504.0
2010-06-24,1767299.0
2010-06-23,3374725.0
2010-06-22,3890012.0
2010-06-21,4350390.0
2010-06-18,5129014.0
2010-06-17,4937958.0
2010-06-11,2891416.0
2010-06-10,3073783.0
2010-06-09,4467198.0
2010-06-08,2351954.0
2010-06-07,5198974.0
2010-06-04,2988225.0
2010-06-03,4596127.0
2010-06-02,3851899.0
2010-06-01,4284681.0
2010-05-31,5539414.0
2010-05-28,5406591.0
2010-05-27,8248689.0
2010-05-26,5072424.0
2010-05-25,8977994.0
2010-05-24,5659997.0
2010-05-21,6902916.0
2010-05-20,4973963.0
2010-05-19,3310056.0
2010-05-18,4417623.0
2010-05-17,3148473.0
2010-05-14,3979774.0
2010-05-13,7024877.0
2010-05-12,6807291.0
2010-05-11,8044009.0
2010-05-10,15033118.0
2010-05-07,0.0
2010-05-06,25072726.0
2010-05-05,21108259.0
2010-05-04,4181365.0
2010-04-30,8906985.0
2010-04-29,4621165.0
2010-04-28,3827388.0
2010-04-27,6242919.0
2010-04-26,4177157.0
2010-04-23,5143192.0
2010-04-22,6697327.0
2010-04-21,6267794.0
2010-04-20,6941695.0
2010-04-19,13365997.0
2010-04-16,4580493.0
2010-04-15,8862161.0
2010-04-14,6646319.0
2010-04-13,7773857.0
2010-04-12,12202620.0
2010-04-09,10359769.0
2010-04-08,5898417.0
2010-04-07,4974085.0
2010-04-06,9085328.0
2010-04-02,8393411.0
2010-04-01,8052955.0
2010-03-31,4113127.0
2010-03-30,3914498.0
2010-03-29,4659046.0
2010-03-26,3799658.0
2010-03-25,6299549.0
2010-03-24,5257309.0
2010-03-23,5390527.0
2010-03-22,9777111.0
2010-03-19,3228762.0
2010-03-18,3858806.0
2010-03-17,3611228.0
2010-03-16,1247546.0
2010-03-15,1392820.0
2010-03-12,2583015.0
2010-03-11,1754555.0
2010-03-10,2918349.0
2010-03-09,3619932.0
2010-03-08,2807180.0
2010-03-05,2539255.0
2010-03-04,4956158.0
2010-03-03,3553308.0
2010-03-02,3942276.0
2010-03-01,3768465.0
2010-02-26,4216799.0
2010-02-25,5931857.0
2010-02-24,5444015.0
2010-02-23,1581758.0
2010-02-22,2237161.0
2010-02-12,1141838.0
2010-02-11,1380394.0
2010-02-10,1483946.0
2010-02-09,1278887.0
2010-02-08,1296830.0
2010-02-05,2704785.0
2010-02-04,2737397.0
2010-02-03,2929689.0
2010-02-02,2271265.0
2010-02-01,2372021.0
2010-01-29,4162020.0
2010-01-28,2322771.0
2010-01-27,3794289.0
2010-01-26,5813822.0
2010-01-25,2531110.0
2010-01-22,6366596.0
2010-01-21,8273614.0
2010-01-20,7001368.0
2010-01-19,7152117.0
2010-01-18,7186259.0
2010-01-15,7616065.0
2010-01-14,7513072.0
2010-01-13,8057041.0
2010-01-12,8349657.0
2010-01-11,7377218.0
2010-01-08,7727525.0
2010-01-07,10462901.0
2010-01-06,15863472.0
2010-01-05,13679350.0
2010-01-04,6404175.0
2009-12-31,4110425.0
2009-12-30,4799090.0
2009-12-29,5569198.0
2009-12-28,4126803.0
2009-12-25,2992242.0
2009-12-24,4382958.0
2009-12-23,3317053.0
2009-12-22,4097681.0
2009-12-21,3145550.0
2009-12-18,5165417.0
2009-12-17,7932919.0
2009-12-16,7914852.0
2009-12-15,0.0
2009-12-14,4947189.0
2009-12-11,4702867.0
2009-12-10,8185466.0
2009-12-09,12651747.0
2009-12-08,12821532.0
2009-12-07,6261840.0
2009-12-04,8108234.0
2009-12-03,5996654.0
2009-12-02,6436826.0
2009-12-01,6919169.0
2009-11-30,7696242.0
2009-11-27,11443406.0
2009-11-26,13485867.0
2009-11-25,11868475.0
2009-11-24,13545448.0
2009-11-23,13805108.0
2009-11-20,19126276.0
2009-11-19,23237149.0
2009-11-18,10829098.0
2009-11-17,12515209.0
2009-11-16,15183183.0
2009-11-13,15579760.0
2009-11-12,7980491.0
2009-11-11,12841857.0
2009-11-10,13673692.0
2009-11-09,20533248.0
2009-11-06,29784025.0
2009-11-05,18133747.0
2009-11-04,32614202.0
2009-11-03,25819570.0
2009-11-02,17514051.0
2009-10-30,9867560.0
2009-10-29,12086441.0
2009-10-28,5683764.0
2009-10-27,4905412.0
2009-10-26,7647964.0
2009-10-23,8075146.0
2009-10-22,6279258.0
2009-10-21,11034506.0
2009-10-20,14969300.0
2009-10-19,9273085.0
2009-10-16,4492758.0
2009-10-15,7331097.0
2009-10-14,8021052.0
2009-10-13,10649265.0
2009-10-12,4209841.0
2009-10-09,3775756.0
2009-09-30,3659248.0
2009-09-29,4984978.0
2009-09-28,4128166.0
2009-09-25,3977243.0
2009-09-24,6507097.0
2009-09-23,9852154.0
2009-09-22,21459116.0
2009-09-21,12325692.0
2009-09-18,12858493.0
2009-09-17,14560147.0
2009-09-16,28533556.0
2009-09-15,18179458.0
2009-09-14,8878436.0
2009-09-11,9854148.0
2009-09-10,13085617.0
2009-09-09,9167991.0
2009-09-08,12268900.0
2009-09-07,13240373.0
2009-09-04,12975483.0
2009-09-03,12276080.0
2009-09-02,5786331.0
2009-09-01,13120587.0
2009-08-31,9056271.0
2009-08-28,7736545.0
2009-08-27,10525917.0
2009-08-26,7726745.0
2009-08-25,10649031.0
2009-08-24,12107593.0
2009-08-21,10280174.0
2009-08-20,7803565.0
2009-08-19,9363198.0
2009-08-18,8318263.0
2009-08-17,10604941.0
2009-08-14,10314866.0
2009-08-13,7174556.0
2009-08-12,12366220.0
2009-08-11,16559721.0
2009-08-10,17808075.0
2009-08-07,0.0
2009-08-06,30381655.0
2009-08-05,41383919.0
2009-08-04,34667336.0
2009-08-03,19515939.0
2009-07-31,14479810.0
2009-07-30,18915696.0
2009-07-29,25606366.0
2009-07-28,21532288.0
2009-07-27,24254287.0
2009-07-24,35986162.0
2009-07-23,30050285.0
2009-07-22,26900708.0
2009-07-21,27464981.0
2009-07-20,34185573.0
2009-07-17,43227797.0
2009-07-16,38249722.0
2009-07-15,31812869.0
2009-07-14,48876527.0
2009-07-13,31262689.0
2009-07-10,13867020.0
2009-07-09,14657925.0
2009-07-08,6837598.0
2009-07-07,12064922.0
2009-07-06,7740797.0
2009-07-03,10548031.0
2009-07-02,5562945.0
2009-07-01,6654731.0
2009-06-30,0.0
2009-06-29,8109276.0
2009-06-26,7267592.0
2009-06-25,6227212.0
2009-06-24,5971857.0
2009-06-23,6089189.0
2009-06-22,7694151.0
2009-06-19,15033792.0
2009-06-18,36758820.0
2009-06-17,12113265.0
2009-06-16,4140285.0
2009-06-15,5751284.0
2009-06-12,6096159.0
2009-06-11,8846824.0
2009-06-10,7176208.0
2009-06-09,5028492.0
2009-06-08,3793178.0
2009-06-05,5602149.0
2009-06-04,9134855.0
2009-06-03,7367551.0
2009-06-02,9174169.0
2009-06-01,6194574.0
2009-05-27,3526566.0
2009-05-26,5844853.0
2009-05-25,6502965.0
2009-05-22,5887707.0
2009-05-21,10479396.0
2009-05-20,12445938.0
2009-05-19,22024550.0
2009-05-18,21490369.0
2009-05-15,11360211.0
2009-05-14,7728746.0
2009-05-13,5950335.0
2009-05-12,4733463.0
2009-05-11,7951680.0
2009-05-08,8367962.0
2009-05-07,11294310.0
2009-05-06,26027709.0
2009-05-05,12737255.0
2009-05-04,10333953.0
2009-04-30,7754485.0
2009-04-29,12767180.0
2009-04-28,4707316.0
2009-04-27,6814319.0
2009-04-24,6917507.0
2009-04-23,8139059.0
2009-04-22,17478607.0
2009-04-21,20619916.0
2009-04-20,12361781.0
2009-04-17,8442617.0
2009-04-16,15770345.0
2009-04-15,18366511.0
2009-04-14,8664710.0
2009-04-13,9508592.0
2009-04-10,0.0
2009-04-09,4889779.0
2009-04-08,6556385.0
2009-04-07,7828866.0
2009-04-03,9869600.0
2009-04-02,11005349.0
2009-04-01,14051850.0
2009-03-31,18244903.0
2009-03-30,19497873.0
2009-03-27,12059194.0
2009-03-26,5931574.0
2009-03-25,7452855.0
2009-03-24,10893635.0
2009-03-23,8147939.0
2009-03-20,9429175.0
2009-03-19,8167862.0
2009-03-18,14366742.0
2009-03-17,17895260.0
2009-03-16,5685220.0
2009-03-13,9799471.0
2009-03-12,7106050.0
2009-03-11,8043955.0
2009-03-10,4265649.0
2009-03-09,6228923.0
2009-03-06,6043693.0
2009-03-05,12343836.0
2009-03-04,14844184.0
2009-03-03,4708266.0
2009-03-02,7318516.0
2009-02-27,11746697.0
2009-02-26,14250132.0
2009-02-25,17893346.0
2009-02-24,23448401.0
2009-02-23,11163705.0
2009-02-20,10903440.0
2009-02-19,14780276.0
2009-02-18,11848678.0
2009-02-17,15399332.0
2009-02-16,12414207.0
2009-02-13,17389265.0
2009-02-12,9993142.0
2009-02-11,14512934.0
2009-02-10,11420954.0
2009-02-09,15725353.0
2009-02-06,14310132.0
2009-02-05,10514210.0
2009-02-04,10973595.0
2009-02-03,16093192.0
2009-02-02,5529924.0
2009-01-23,12602650.0
2009-01-22,8835482.0
2009-01-21,4128260.0
2009-01-20,2508216.0
2009-01-19,4211473.0
2009-01-16,7377331.0
2009-01-15,6361671.0
2009-01-14,3213512.0
2009-01-13,3217770.0
2009-01-12,3971876.0
2009-01-09,3270715.0
2009-01-08,5323926.0
2009-01-07,5521322.0
2009-01-06,7491264.0
2009-01-05,4662533.0
2008-12-31,2518656.0
2008-12-30,3873652.0
2008-12-29,4923591.0
2008-12-26,5502436.0
2008-12-25,11980745.0
2008-12-24,13360577.0
2008-12-23,14934729.0
2008-12-22,26326849.0
2008-12-19,5871951.0
2008-12-18,4865557.0
2008-12-17,8386638.0
2008-12-16,4903378.0
2008-12-15,6323643.0
2008-12-12,12307972.0
2008-12-11,15829946.0
2008-12-10,23809718.0
2008-12-09,7529734.0
2008-12-08,7281958.0
2008-12-05,5104363.0
2008-12-04,10728790.0
2008-12-03,7106135.0
2008-12-02,7629613.0
2008-12-01,2892720.0
2008-11-28,3206958.0
2008-11-27,5392735.0
2008-11-26,2784029.0
2008-11-25,4467578.0
2008-11-24,4236292.0
2008-11-21,8475429.0
2008-11-20,16297778.0
2008-11-19,7196113.0
2008-11-18,7999040.0
2008-11-17,7168266.0
2008-11-14,9665175.0
2008-11-13,0.0
2008-11-12,2668536.0
2008-11-11,4745727.0
2008-11-10,5525079.0
2008-11-07,5641288.0
2008-11-06,2437008.0
2008-11-05,3016547.0
2008-11-04,1740533.0
2008-11-03,1753225.0
2008-10-31,3159266.0
2008-10-30,4579139.0
2008-10-29,1791171.0
2008-10-28,2260258.0
2008-10-27,2368604.0
2008-10-24,2470600.0
2008-10-23,1499877.0
2008-10-22,1611927.0
2008-10-21,2258296.0
2008-10-20,2836083.0
2008-10-17,3311843.0
2008-10-16,0.0
2008-10-15,1222379.0
2008-10-14,2007673.0
2008-10-13,2311922.0
2008-10-10,2085437.0
2008-10-09,1550261.0
2008-10-08,1656769.0
2008-10-07,2053474.0
2008-10-06,1791037.0
2008-09-26,3474607.0
2008-09-25,3657215.0
2008-09-24,2161912.0
2008-09-23,3393036.0
2008-09-22,6642085.0
2008-09-19,4236975.0
2008-09-18,5714140.0
2008-09-17,1696163.0
2008-09-16,1498712.0
2008-09-12,852897.0
2008-09-11,949959.0
2008-09-10,1258356.0
2008-09-09,1251526.0
2008-09-08,1154975.0
2008-09-05,1701132.0
2008-09-04,1540087.0
2008-09-03,0.0
2008-09-02,2038030.0
2008-09-01,1352709.0
2008-08-29,1902416.0
2008-08-28,1154175.0
2008-08-27,993058.0
2008-08-26,1967132.0
2008-08-25,868894.0
2008-08-22,1533023.0
2008-08-21,2554684.0
2008-08-20,3544580.0
2008-08-19,1612293.0
2008-08-18,1734345.0
2008-08-15,2023693.0
2008-08-14,1176086.0
2008-08-13,1824991.0
2008-08-12,1866550.0
2008-08-11,3093319.0
2008-08-08,2644375.0
2008-08-07,1503874.0
2008-08-06,1814190.0
2008-08-05,1718967.0
2008-08-04,1443283.0
2008-08-01,2650548.0
2008-07-31,3193626.0
2008-07-30,5251091.0
2008-07-29,14707127.0
2008-07-28,6801832.0
2008-07-25,4373034.0
2008-07-24,6310368.0
2008-07-23,4512906.0
2008-07-22,2938359.0
2008-07-21,4361342.0
2008-07-18,2879564.0
2008-07-17,2736097.0
2008-07-16,3594753.0
2008-07-15,3269122.0
2008-07-14,2442071.0
2008-07-11,3872389.0
2008-07-10,5762664.0
2008-07-09,7993576.0
2008-07-08,4764524.0
2008-07-07,4547120.0
2008-07-04,2191487.0
2008-07-03,3994334.0
2008-07-02,1983729.0
2008-07-01,1464950.0
2008-06-30,1705993.0
2008-06-27,4040002.0
2008-06-26,4569232.0
2008-06-25,3522692.0
2008-06-24,2147446.0
2008-06-23,2676867.0
2008-06-20,6498028.0
2008-06-19,0.0
2008-06-18,3261800.0
2008-06-17,2339017.0
2008-06-16,1643690.0
2008-06-13,2028212.0
2008-06-12,3109711.0
2008-06-11,3802312.0
2008-06-10,2699710.0
2008-06-06,2095481.0
2008-06-05,2299425.0
2008-06-04,4796132.0
2008-06-03,6163185.0
2008-06-02,2820830.0
2008-05-30,3274071.0
2008-05-29,4005962.0
2008-05-28,2955170.0
2008-05-27,3379955.0
2008-05-26,7855431.0
2008-05-23,12810131.0
2008-05-22,14358547.0
2008-05-21,8456817.0
2008-05-20,10061952.0
2008-05-19,4217843.0
2008-05-16,6949873.0
2008-05-15,8076117.0
2008-05-14,9308140.0
2008-05-13,7772217.0
2008-05-12,5583028.0
2008-05-09,5607016.0
2008-05-08,5418368.0
2008-05-07,7389653.0
2008-05-06,11471315.0
2008-05-05,21511493.0
2008-04-30,10168442.0
2008-04-29,6046380.0
2008-04-28,8724981.0
2008-04-25,13180776.0
2008-04-24,15022143.0
2008-04-23,2480511.0
2008-04-22,2128606.0
2008-04-21,3102853.0
2008-04-18,2037399.0
2008-04-17,2342870.0
2008-04-16,1792628.0
2008-04-15,1729994.0
2008-04-14,2269634.0
2008-04-11,2155502.0
2008-04-10,2257310.0
2008-04-09,3620001.0
2008-04-08,4226124.0
2008-04-07,4042334.0
2008-04-03,4569492.0
2008-04-02,5514820.0
2008-04-01,4623101.0
2008-03-31,3092211.0
2008-03-28,3761512.0
2008-03-27,3694887.0
2008-03-26,3559595.0
2008-03-25,0.0
2008-03-24,3728596.0
2008-03-21,2909616.0
2008-03-20,4268372.0
2008-03-19,3208078.0
2008-03-18,4664875.0
2008-03-17,3531809.0
2008-03-14,2215065.0
2008-03-13,4045258.0
2008-03-12,3428419.0
2008-03-11,2834671.0
2008-03-10,3653973.0
2008-03-07,5395895.0
2008-03-06,6809962.0
2008-03-05,4710433.0
2008-03-04,8243486.0
2008-03-03,10772035.0
2008-02-29,7778726.0
2008-02-28,3551274.0
2008-02-27,2494503.0
2008-02-26,2621268.0
2008-02-25,2774182.0
2008-02-22,6161182.0
2008-02-21,5516267.0
2008-02-20,3830203.0
2008-02-19,5380233.0
2008-02-18,4888967.0
2008-02-15,3666321.0
2008-02-14,2540708.0
2008-02-13,3023077.0
2008-02-05,3434383.0
