x,volume
2012-07-24,8051584.0
2012-07-23,8434230.0
2012-07-20,12749512.0
2012-07-19,29299052.0
2012-07-18,14088358.0
2012-07-17,7096438.0
2012-07-16,11682794.0
2012-07-13,15943274.0
2012-07-12,14537950.0
2012-07-11,9148250.0
2012-07-10,11546288.0
2012-07-09,14401009.0
2012-07-06,12076294.0
2012-07-05,5432047.0
2012-07-04,14337436.0
2012-07-03,17221609.0
2012-07-02,35101984.0
2012-06-29,5465866.0
2012-06-28,4736294.0
2012-06-27,4513337.0
2012-06-26,8368680.0
2012-06-25,6697745.0
2012-06-21,11237411.0
2012-06-20,2656956.0
2012-06-19,6952687.0
2012-06-18,8391964.0
2012-06-15,10470092.0
2012-06-14,5783237.0
2012-06-13,6922090.0
2012-06-12,5827514.0
2012-06-11,3446457.0
2012-06-08,7270656.0
2012-06-07,8951256.0
2012-06-06,4567430.0
2012-06-05,6163061.0
2012-06-04,8031043.0
2012-06-01,3002560.0
2012-05-31,9769537.0
2012-05-30,10752010.0
2012-05-29,17537896.0
2012-05-28,19939054.0
2012-05-25,0.0
2012-05-24,11260213.0
2012-05-23,11031360.0
2012-05-22,7601447.0
2012-05-21,5302146.0
2012-05-18,7092304.0
2012-05-17,10819834.0
2012-05-16,7899493.0
2012-05-15,10198621.0
2012-05-14,6196394.0
2012-05-11,5705501.0
2012-05-10,6550662.0
2012-05-09,9623348.0
2012-05-08,9791133.0
2012-05-07,10364728.0
2012-05-04,8517932.0
2012-05-03,17913984.0
2012-05-02,18659948.0
2012-04-27,5666614.0
2012-04-26,2589063.0
2012-04-25,4656485.0
2012-04-24,6446649.0
2012-04-23,5493214.0
2012-04-20,7774147.0
2012-04-19,4735687.0
2012-04-18,7784375.0
2012-04-17,4497504.0
2012-04-16,11692146.0
2012-04-13,4808545.0
2012-04-12,6451602.0
2012-04-11,9311205.0
2012-04-10,4510374.0
2012-04-09,4473896.0
2012-04-06,5728557.0
2012-04-05,11876184.0
2012-03-30,12185217.0
2012-03-29,11674720.0
2012-03-28,6951535.0
2012-03-27,3457692.0
2012-03-26,5667142.0
2012-03-23,3135566.0
2012-03-22,4385759.0
2012-03-21,5640821.0
2012-03-20,9771451.0
2012-03-19,8884289.0
2012-03-16,5058837.0
2012-03-15,8768194.0
2012-03-14,18349487.0
2012-03-13,8091770.0
2012-03-12,13896564.0
2012-03-09,8682955.0
2012-03-08,4263453.0
2012-03-07,10275597.0
2012-03-06,8040023.0
2012-03-05,10763734.0
2012-03-02,11202307.0
2012-03-01,7872559.0
2012-02-29,6481648.0
2012-02-28,7525664.0
2012-02-27,15157632.0
2012-02-24,7546158.0
2012-02-23,14930076.0
2012-02-22,18769825.0
2012-02-21,6378523.0
2012-02-20,6823716.0
2012-02-17,7859529.0
2012-02-16,9491440.0
2012-02-15,7376744.0
2012-02-14,4320392.0
2012-02-13,10318255.0
2012-02-10,7937137.0
2012-02-09,9400833.0
2012-02-08,14578801.0
2012-02-07,13574828.0
2012-02-06,11269919.0
2012-02-03,12490468.0
2012-02-02,10395086.0
2012-02-01,14551582.0
2012-01-31,14721239.0
2012-01-30,12197261.0
2012-01-20,8503413.0
2012-01-19,11145720.0
2012-01-18,11158011.0
2012-01-17,18641926.0
2012-01-16,7364335.0
2012-01-13,8691235.0
2012-01-12,12224700.0
2012-01-11,11624152.0
2012-01-10,23026471.0
2012-01-09,20998808.0
2012-01-06,14183371.0
2012-01-05,20888174.0
2012-01-04,13283922.0
2011-12-30,15995538.0
2011-12-29,6227004.0
2011-12-28,2970420.0
2011-12-27,6745848.0
2011-12-26,8040836.0
2011-12-23,6755989.0
2011-12-22,8314077.0
2011-12-21,9375318.0
2011-12-20,8415976.0
2011-12-19,6795959.0
2011-12-16,9610928.0
2011-12-15,5626878.0
2011-12-14,7929292.0
2011-12-13,10279299.0
2011-12-12,2518944.0
2011-12-09,6875961.0
2011-12-08,8927642.0
2011-12-07,7387851.0
2011-12-06,3999363.0
2011-12-05,7755392.0
2011-12-02,5685430.0
2011-12-01,25758284.0
2011-11-30,14283910.0
2011-11-29,13060840.0
2011-11-28,3190324.0
2011-11-25,3068693.0
2011-11-24,6527426.0
2011-11-23,13456815.0
2011-11-22,7790705.0
2011-11-21,7565035.0
2011-11-18,10964560.0
2011-11-17,8183022.0
2011-11-16,11458492.0
2011-11-15,10054050.0
2011-11-14,7529386.0
2011-11-11,4489118.0
2011-11-10,6900709.0
2011-11-09,6630191.0
2011-11-08,7578259.0
2011-11-07,17324695.0
2011-11-04,6660595.0
2011-11-03,11562440.0
2011-11-02,11444814.0
2011-11-01,10382443.0
2011-10-31,4540340.0
2011-10-28,8232125.0
2011-10-27,4672082.0
2011-10-26,14032847.0
2011-10-25,6018580.0
2011-10-24,5326482.0
2011-10-21,7231738.0
2011-10-20,8096556.0
2011-10-19,7807548.0
2011-10-18,4519441.0
2011-10-17,6174793.0
2011-10-14,5285481.0
2011-10-13,9744204.0
2011-10-12,12929313.0
2011-10-11,25568238.0
2011-10-10,4595328.0
2011-09-30,4687439.0
2011-09-29,6265063.0
2011-09-28,7667200.0
2011-09-27,13362944.0
2011-09-26,6613720.0
2011-09-23,8234114.0
2011-09-22,8771599.0
2011-09-21,23622301.0
2011-09-20,9714786.0
2011-09-19,5300940.0
2011-09-16,8328340.0
2011-09-15,12928651.0
2011-09-14,3869876.0
2011-09-13,4688003.0
2011-09-09,6245616.0
2011-09-08,4777484.0
2011-09-07,8748706.0
2011-09-06,14450783.0
2011-09-05,6322383.0
2011-09-02,5191947.0
2011-09-01,3407800.0
2011-08-31,6529570.0
2011-08-30,10826160.0
2011-08-29,5902361.0
2011-08-26,13766705.0
2011-08-25,12001688.0
2011-08-24,7230875.0
2011-08-23,2699620.0
2011-08-22,7768905.0
2011-08-19,5061809.0
2011-08-18,7801525.0
2011-08-17,7825207.0
2011-08-16,6515595.0
2011-08-15,3927111.0
2011-08-12,6922608.0
2011-08-11,6449362.0
2011-08-10,9594689.0
2011-08-09,16216507.0
2011-08-08,13737294.0
2011-08-05,7433690.0
2011-08-04,4283066.0
2011-08-03,5974721.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,11730713.0
2011-07-27,7271483.0
2011-07-26,4087047.0
2011-07-25,7505816.0
2011-07-22,5765905.0
2011-07-21,4786428.0
2011-07-20,8404243.0
2011-07-19,14015320.0
2011-07-18,7426568.0
2011-07-15,8326766.0
2011-07-14,9593587.0
2011-07-13,14965867.0
2011-07-12,9826375.0
2011-07-11,9770284.0
2011-07-08,12165331.0
2011-07-07,16976565.0
2011-07-06,13551617.0
2011-07-05,24432833.0
2011-07-04,40282631.0
2011-07-01,14889226.0
2011-06-30,12281509.0
2011-06-29,12839694.0
2011-06-28,21328926.0
2011-06-27,21224927.0
2011-06-24,21028558.0
2011-06-23,27420012.0
2011-06-22,24154148.0
2011-06-21,20904724.0
2011-06-20,9749113.0
2011-06-17,3743644.0
2011-06-16,5608292.0
2011-06-15,8347586.0
2011-06-14,16910803.0
2011-06-13,8210250.0
2011-06-10,14902495.0
2011-06-09,10669369.0
2011-06-08,8367320.0
2011-06-07,11379199.0
2011-06-03,24180741.0
2011-06-02,16615400.0
2011-06-01,33201610.0
2011-05-31,10752353.0
2011-05-30,0.0
2011-05-27,12234070.0
2011-05-26,8596980.0
2011-05-25,3688838.0
2011-05-24,7617421.0
2011-05-23,11308691.0
2011-05-20,4341642.0
2011-05-19,7210310.0
2011-05-18,5787120.0
2011-05-17,8122356.0
2011-05-16,7832542.0
2011-05-13,10709884.0
2011-05-12,13152657.0
2011-05-11,23703045.0
2011-05-10,5827613.0
2011-05-09,7383486.0
2011-05-06,6062622.0
2011-05-05,6971343.0
2011-05-04,15261451.0
2011-05-03,13715946.0
2011-04-29,17313980.0
2011-04-28,9593717.0
2011-04-27,14146809.0
2011-04-26,10952184.0
2011-04-25,22500990.0
2011-04-22,12486423.0
2011-04-21,16617022.0
2011-04-20,28747663.0
2011-04-19,28619462.0
2011-04-18,18515592.0
2011-04-15,23858880.0
2011-04-14,22148932.0
2011-04-13,23600556.0
2011-04-12,33295642.0
2011-04-11,37776182.0
2011-04-08,67728254.0
2011-04-07,54977696.0
2011-04-06,85929559.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,37352625.0
2011-02-10,51142230.0
2011-02-09,26304583.0
2011-02-01,20184954.0
2011-01-31,34627574.0
2011-01-28,44654212.0
2011-01-27,49638501.0
2011-01-26,13174195.0
2011-01-25,12083728.0
2011-01-24,20998414.0
2011-01-21,27367722.0
2011-01-20,18526881.0
2011-01-19,14168801.0
2011-01-18,10323390.0
2011-01-17,18106746.0
2011-01-14,18599588.0
2011-01-13,23888539.0
2011-01-12,28726609.0
2011-01-11,13267450.0
2011-01-10,29322920.0
2011-01-07,40428010.0
2011-01-06,15020595.0
2011-01-05,22894050.0
2011-01-04,38379002.0
2010-12-31,18310273.0
2010-12-30,30838775.0
2010-12-29,12395883.0
2010-12-28,19998230.0
2010-12-27,30136364.0
2010-12-24,15826607.0
2010-12-23,17928970.0
2010-12-22,23985650.0
2010-12-21,19380734.0
2010-12-20,26037266.0
2010-12-17,9424877.0
2010-12-16,16562228.0
2010-12-15,27699988.0
2010-12-14,50292723.0
2010-12-13,59423440.0
2010-12-10,15334574.0
2010-12-09,31376172.0
2010-12-08,16850002.0
2010-12-07,12953358.0
2010-12-06,13058351.0
2010-12-03,14307603.0
2010-12-02,13882291.0
2010-12-01,12176845.0
2010-11-30,27229212.0
2010-11-29,18341884.0
2010-11-26,14394119.0
2010-11-25,23104275.0
2010-11-24,16402085.0
2010-11-23,16338811.0
2010-11-22,13722216.0
2010-11-19,17664738.0
2010-11-18,22957597.0
2010-11-17,31068462.0
2010-11-16,47675287.0
2010-11-15,15178981.0
2010-11-12,44135200.0
2010-11-11,45037206.0
2010-11-10,37017307.0
2010-11-09,37346351.0
2010-11-08,45315043.0
2010-11-05,26558356.0
2010-11-04,26462589.0
2010-11-03,25537897.0
2010-11-02,43864222.0
2010-11-01,48495036.0
2010-10-29,24047591.0
2010-10-28,33631225.0
2010-10-27,21867618.0
2010-10-26,29586703.0
2010-10-25,28249060.0
2010-10-22,16970900.0
2010-10-21,25314774.0
2010-10-20,30814827.0
2010-10-19,21347739.0
2010-10-18,44771939.0
2010-10-15,28165603.0
2010-10-14,29611758.0
2010-10-13,20620378.0
2010-10-12,39069938.0
2010-10-11,21928258.0
2010-10-08,22885239.0
2010-09-30,21213192.0
2010-09-29,16081087.0
2010-09-28,17892364.0
2010-09-27,20163636.0
2010-09-21,10237077.0
2010-09-20,15832294.0
2010-09-17,19059403.0
2010-09-16,24695987.0
2010-09-15,15923363.0
2010-09-14,32901756.0
2010-09-13,28431646.0
2010-09-10,32485485.0
2010-09-09,27362714.0
2010-09-08,19151056.0
2010-09-07,33117071.0
2010-09-06,22899507.0
2010-09-03,38436304.0
2010-09-02,56409309.0
2010-09-01,30578705.0
2010-08-31,40242531.0
2010-08-30,50656109.0
2010-08-27,29460277.0
2010-08-26,17291065.0
2010-08-25,15813094.0
2010-08-24,20095540.0
2010-08-23,13114355.0
2010-08-20,21282850.0
2010-08-19,16710738.0
2010-08-18,30905053.0
2010-08-17,22415326.0
2010-08-16,30614888.0
2010-08-13,34692607.0
2010-08-12,38415370.0
2010-08-11,27738954.0
2010-08-10,31910413.0
2010-08-09,29147532.0
2010-08-06,23490017.0
2010-08-05,30361637.0
2010-08-04,23216814.0
2010-08-03,27597826.0
2010-08-02,19384937.0
2010-07-30,13614959.0
2010-07-29,26747074.0
2010-07-28,21599423.0
2010-07-27,18977217.0
2010-07-26,16620329.0
2010-07-23,20896652.0
2010-07-22,13814301.0
2010-07-21,21819245.0
2010-07-20,35508351.0
2010-07-19,20722325.0
2010-07-16,9491417.0
2010-07-15,17644038.0
2010-07-14,36918425.0
2010-07-13,12902254.0
2010-07-12,13328675.0
2010-07-09,19954958.0
2010-07-08,23039056.0
2010-07-07,11894351.0
2010-07-06,6338031.0
2010-07-05,5780688.0
2010-07-02,13794965.0
2010-07-01,7443454.0
2010-06-30,9290273.0
2010-06-29,14095845.0
2010-06-28,7413663.0
2010-06-25,11032201.0
2010-06-24,6731437.0
2010-06-23,5561369.0
2010-06-22,9933820.0
2010-06-21,9888917.0
2010-06-18,10206677.0
2010-06-17,13484822.0
2010-06-11,13515693.0
2010-06-10,13195201.0
2010-06-09,13629909.0
2010-06-08,19106858.0
2010-06-07,9570625.0
2010-06-04,13862630.0
2010-06-03,20684449.0
2010-06-02,8878495.0
2010-06-01,9781103.0
2010-05-31,10361173.0
2010-05-28,14637300.0
2010-05-27,0.0
2010-05-26,9390761.0
2010-05-25,12928076.0
2010-05-24,23597586.0
2010-05-21,11590882.0
2010-05-20,8655477.0
2010-05-19,9847375.0
2010-05-18,13160337.0
2010-05-17,12932334.0
2010-05-14,10202756.0
2010-05-13,14539200.0
2010-05-12,16260312.0
2010-05-11,15057198.0
2010-05-10,14841186.0
2010-05-07,22001880.0
2010-05-06,25687003.0
2010-05-05,26793358.0
2010-05-04,14370761.0
2010-04-30,22353405.0
2010-04-29,28697183.0
2010-04-28,20806619.0
2010-04-27,28024267.0
2010-04-26,27797517.0
2010-04-23,35875210.0
2010-04-22,62185942.0
2010-04-21,38111834.0
2010-04-20,28393180.0
2010-04-19,33056123.0
2010-04-16,24934580.0
2010-04-15,50271626.0
2010-04-14,23805325.0
2010-04-13,35835208.0
2010-04-12,31551843.0
2010-04-09,23467018.0
2010-04-08,33598336.0
2010-04-07,42534199.0
2010-04-06,41700924.0
2010-04-02,39054190.0
2010-04-01,54698691.0
2010-03-31,31306701.0
2010-03-30,51960801.0
2010-03-29,29759147.0
2010-03-26,35171611.0
2010-03-25,13707921.0
2010-03-24,11069560.0
2010-03-23,16869733.0
2010-03-22,14382659.0
2010-03-19,15156095.0
2010-03-18,18564955.0
2010-03-17,29347557.0
2010-03-16,7904955.0
2010-03-15,11833104.0
2010-03-12,12234900.0
2010-03-11,17583999.0
2010-03-10,20252579.0
2010-03-09,23825956.0
2010-03-08,14315484.0
2010-03-05,19245117.0
2010-03-04,36017251.0
2010-03-03,22911997.0
2010-03-02,21807843.0
2010-03-01,19736652.0
2010-02-26,23129351.0
2010-02-25,31365595.0
2010-02-24,19046443.0
2010-02-23,19634617.0
2010-02-22,12349820.0
2010-02-12,17166182.0
2010-02-11,13188654.0
2010-02-10,16637506.0
2010-02-09,12665434.0
2010-02-08,11574635.0
2010-02-05,16136836.0
2010-02-04,17088658.0
2010-02-03,22815905.0
2010-02-02,16137287.0
2010-02-01,33542923.0
2010-01-29,14004086.0
2010-01-28,18865896.0
2010-01-27,20913092.0
2010-01-26,18752379.0
2010-01-25,15195478.0
2010-01-22,29213443.0
2010-01-21,21035821.0
2010-01-20,51747651.0
2010-01-19,26139202.0
2010-01-18,37178991.0
2010-01-15,24898017.0
2010-01-14,28227680.0
2010-01-13,30390710.0
2010-01-12,36552869.0
2010-01-11,30884021.0
2010-01-08,37396723.0
2010-01-07,68880936.0
2010-01-06,58402025.0
2010-01-05,28447766.0
2010-01-04,27102449.0
2009-12-31,27105300.0
2009-12-30,36394153.0
2009-12-29,44185456.0
2009-12-28,44606839.0
2009-12-25,49234622.0
2009-12-24,45055685.0
2009-12-23,31511685.0
2009-12-22,33957064.0
2009-12-21,19450753.0
2009-12-18,28547741.0
2009-12-17,41181162.0
2009-12-16,43809803.0
2009-12-15,55605242.0
2009-12-14,102862201.0
2009-12-11,50663573.0
2009-12-10,46369870.0
2009-12-09,30870407.0
2009-12-08,25231977.0
2009-12-07,25002529.0
2009-12-04,54499353.0
2009-12-03,34914465.0
2009-12-02,37133965.0
2009-12-01,39440072.0
2009-11-30,36764790.0
2009-11-27,35880141.0
2009-11-26,51314515.0
2009-11-25,41956098.0
2009-11-24,58435750.0
2009-11-23,67235186.0
2009-11-20,52205103.0
2009-11-19,49363256.0
2009-11-18,31286536.0
2009-11-17,34968004.0
2009-11-16,56357838.0
2009-11-13,38194708.0
2009-11-12,44951023.0
2009-11-11,46932797.0
2009-11-10,35488380.0
2009-11-09,29654760.0
2009-11-06,38882433.0
2009-11-05,42945297.0
2009-11-04,41405735.0
2009-11-03,71862097.0
2009-11-02,83010379.0
2009-10-30,52262996.0
2009-10-29,62443282.0
2009-10-28,45193345.0
2009-10-27,72880106.0
2009-10-26,34883206.0
2009-10-23,31709890.0
2009-10-22,16087713.0
2009-10-21,29389612.0
2009-10-20,32631157.0
2009-10-19,36238890.0
2009-10-16,23109721.0
2009-10-15,45772068.0
2009-10-14,28252938.0
2009-10-13,28067987.0
2009-10-12,23155978.0
2009-10-09,17164058.0
2009-09-30,11217687.0
2009-09-29,12481949.0
2009-09-28,7181882.0
2009-09-25,9200994.0
2009-09-24,11625338.0
2009-09-23,17929143.0
2009-09-22,32852979.0
2009-09-21,18873364.0
2009-09-18,29904635.0
2009-09-17,26044183.0
2009-09-16,22428181.0
2009-09-15,29086919.0
2009-09-14,33478082.0
2009-09-11,22706122.0
2009-09-10,28106408.0
2009-09-09,68692428.0
2009-09-08,39309732.0
2009-09-07,23241984.0
2009-09-04,26824093.0
2009-09-03,20691266.0
2009-09-02,11190009.0
2009-09-01,15967768.0
2009-08-31,23487626.0
2009-08-28,17281306.0
2009-08-27,26690399.0
2009-08-26,34645263.0
2009-08-25,24009661.0
2009-08-24,17848495.0
2009-08-21,25889687.0
2009-08-20,22497371.0
2009-08-19,28307929.0
2009-08-18,13405713.0
2009-08-17,19735073.0
2009-08-14,22119725.0
2009-08-13,16762083.0
2009-08-12,17064354.0
2009-08-11,12423394.0
2009-08-10,14732950.0
2009-08-07,24726405.0
2009-08-06,24657935.0
2009-08-05,32252891.0
2009-08-04,42234855.0
2009-08-03,57118257.0
2009-07-31,38994529.0
2009-07-30,38718898.0
2009-07-29,56481014.0
2009-07-28,26407295.0
2009-07-27,34772588.0
2009-07-24,36464712.0
2009-07-23,32982272.0
2009-07-22,34943941.0
2009-07-21,54998694.0
2009-07-20,43527318.0
2009-07-17,37755983.0
2009-07-16,79682442.0
2009-07-15,42778460.0
2009-07-14,36288299.0
2009-07-13,58420560.0
2009-07-10,90746452.0
2009-07-09,71003709.0
2009-07-08,44372465.0
2009-07-07,47357965.0
2009-07-06,30242124.0
2009-07-03,31461500.0
2009-07-02,37487154.0
2009-07-01,31776693.0
2009-06-30,21861109.0
2009-06-29,17306489.0
2009-06-26,16119663.0
2009-06-25,33314702.0
2009-06-24,25506079.0
2009-06-23,12582502.0
2009-06-22,15327950.0
2009-06-19,16208140.0
2009-06-18,23124250.0
2009-06-17,16219730.0
2009-06-16,10292632.0
2009-06-15,11517616.0
2009-06-12,21742060.0
2009-06-11,17263697.0
2009-06-10,25237115.0
2009-06-09,27175400.0
2009-06-08,26890945.0
2009-06-05,38463366.0
2009-06-04,33182963.0
2009-06-03,29237788.0
2009-06-02,31406344.0
2009-06-01,35190322.0
2009-05-27,12340967.0
2009-05-26,22397171.0
2009-05-25,23957162.0
2009-05-22,25714666.0
2009-05-21,31234120.0
2009-05-20,39289627.0
2009-05-19,34285840.0
2009-05-18,43098599.0
2009-05-15,48941136.0
2009-05-14,26390283.0
2009-05-13,34778145.0
2009-05-12,42557576.0
2009-05-11,34174832.0
2009-05-08,34757221.0
2009-05-07,49348496.0
2009-05-06,77066161.0
2009-05-05,46176437.0
2009-05-04,58080239.0
2009-04-30,83320003.0
2009-04-29,39917970.0
2009-04-28,9545522.0
2009-04-27,23042353.0
2009-04-24,45402067.0
2009-04-23,27175698.0
2009-04-22,32255483.0
2009-04-21,35292101.0
2009-04-20,0.0
2009-04-17,35355739.0
2009-04-16,18752382.0
2009-04-15,22111757.0
2009-04-14,38168527.0
2009-04-13,23356529.0
2009-04-10,35444344.0
2009-04-09,21210514.0
2009-04-08,46670386.0
2009-04-07,14498152.0
2009-04-03,33063194.0
2009-04-02,29886169.0
2009-04-01,23887176.0
2009-03-31,18484095.0
2009-03-30,22130475.0
2009-03-27,32615785.0
2009-03-26,39986149.0
2009-03-25,27438516.0
2009-03-24,35559302.0
2009-03-23,35566208.0
2009-03-20,40139995.0
2009-03-19,50787572.0
2009-03-18,76334089.0
2009-03-17,44226371.0
2009-03-16,16853431.0
2009-03-13,40373876.0
2009-03-12,42038407.0
2009-03-11,107664555.0
2009-03-10,30537305.0
2009-03-09,50211140.0
2009-03-06,90252218.0
2009-03-05,46201405.0
2009-03-04,50389041.0
2009-03-03,18624022.0
2009-03-02,21468452.0
2009-02-27,38840232.0
2009-02-26,83098564.0
2009-02-25,48072109.0
2009-02-24,41332820.0
2009-02-23,25854063.0
2009-02-20,28010352.0
2009-02-19,45490522.0
2009-02-18,36697673.0
2009-02-17,45263816.0
2009-02-16,58878877.0
2009-02-13,34026265.0
2009-02-12,30350010.0
2009-02-11,53318317.0
2009-02-10,52636150.0
2009-02-09,65978401.0
2009-02-06,35514841.0
2009-02-05,58575614.0
2009-02-04,62360525.0
2009-02-03,55230403.0
2009-02-02,88119263.0
2009-01-23,107408428.0
2009-01-22,16680510.0
2009-01-21,60091999.0
2009-01-20,9305074.0
2009-01-19,16970470.0
2009-01-16,28559567.0
2009-01-15,20884602.0
2009-01-14,11264482.0
2009-01-13,11451773.0
2009-01-12,12509739.0
2009-01-09,8681500.0
2009-01-08,13271529.0
2009-01-07,9533096.0
2009-01-06,11619570.0
2009-01-05,9073605.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,6440395.0
2008-12-26,9928302.0
2008-12-25,7234605.0
2008-12-24,9752235.0
2008-12-23,12959955.0
2008-12-22,10929187.0
2008-12-19,20445930.0
2008-12-18,11577473.0
2008-12-17,11498659.0
2008-12-16,9885605.0
2008-12-15,10811693.0
2008-12-12,20389607.0
2008-12-11,18935835.0
2008-12-10,17423072.0
2008-12-09,25183501.0
2008-12-08,40342594.0
2008-12-05,24434977.0
2008-12-04,51006741.0
2008-12-03,30505159.0
2008-12-02,15407073.0
2008-12-01,16201635.0
2008-11-28,9173650.0
2008-11-27,19217096.0
2008-11-26,9397582.0
2008-11-25,16185471.0
2008-11-24,22976185.0
2008-11-21,59029478.0
2008-11-20,43490152.0
2008-11-19,14274744.0
2008-11-18,22864747.0
2008-11-17,19316931.0
2008-11-14,17722161.0
2008-11-13,15271963.0
2008-11-12,7141613.0
2008-11-11,11691903.0
2008-11-10,15269801.0
2008-11-07,7800814.0
2008-11-06,19613487.0
2008-11-05,10249359.0
2008-11-04,5688029.0
2008-11-03,8287595.0
2008-10-31,16420732.0
2008-10-30,10900244.0
2008-10-29,5895062.0
2008-10-28,6607937.0
2008-10-27,6474162.0
2008-10-24,4738557.0
2008-10-23,4841550.0
2008-10-22,6211304.0
2008-10-21,9303018.0
2008-10-20,4734770.0
2008-10-17,3688324.0
2008-10-16,5709670.0
2008-10-15,3248486.0
2008-10-14,6439276.0
2008-10-13,5633529.0
2008-10-10,7991982.0
2008-10-09,4645075.0
2008-10-08,5959505.0
2008-10-07,6941222.0
2008-10-06,6977343.0
2008-09-26,19183186.0
2008-09-25,17460926.0
2008-09-24,6814764.0
2008-09-23,10741356.0
2008-09-22,25597029.0
2008-09-19,11063514.0
2008-09-18,10950157.0
2008-09-17,8339777.0
2008-09-16,8325354.0
2008-09-12,4888121.0
2008-09-11,5948592.0
2008-09-10,7970372.0
2008-09-09,6066055.0
2008-09-08,11575119.0
2008-09-05,8884776.0
2008-09-04,7206280.0
2008-09-03,16814609.0
2008-09-02,11238330.0
2008-09-01,0.0
2008-08-29,13865076.0
2008-08-28,8960480.0
2008-08-27,16287906.0
2008-08-26,26203053.0
2008-08-25,36535983.0
2008-08-22,31920896.0
2008-08-21,31475541.0
2008-08-20,37759638.0
2008-08-19,15398435.0
2008-08-18,17503657.0
2008-08-15,22900900.0
2008-08-14,13338302.0
2008-08-13,15832518.0
2008-08-12,20353269.0
2008-08-11,31318554.0
2008-08-08,34969843.0
2008-08-07,30888508.0
2008-08-06,18335915.0
2008-08-05,15543033.0
2008-08-04,19626050.0
2008-08-01,24299999.0
2008-07-31,13782299.0
2008-07-30,12564467.0
2008-07-29,15684357.0
2008-07-28,19829945.0
2008-07-25,17668077.0
2008-07-24,32240738.0
2008-07-23,61327427.0
2008-07-22,30607086.0
2008-07-21,12983090.0
2008-07-18,11696704.0
2008-07-17,11543838.0
2008-07-16,17527989.0
2008-07-15,19758292.0
2008-07-14,13876324.0
2008-07-11,17144908.0
2008-07-10,23575574.0
2008-07-09,32282933.0
2008-07-08,24483066.0
2008-07-07,27779744.0
2008-07-04,17977373.0
2008-07-03,25379556.0
2008-07-02,17649482.0
2008-07-01,21464717.0
2008-06-30,25122877.0
2008-06-27,36124111.0
2008-06-26,51323287.0
2008-06-25,104909350.0
2008-06-24,1333933.0
2008-06-23,932794.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,104235245.0
2008-05-14,16247744.0
2008-05-13,12198069.0
2008-05-12,10339985.0
2008-05-09,11665804.0
2008-05-08,12567375.0
2008-05-07,16191733.0
2008-05-06,22795264.0
2008-05-05,15447435.0
2008-04-30,32307795.0
2008-04-29,14149463.0
2008-04-28,11510286.0
2008-04-25,24244668.0
2008-04-24,31343657.0
2008-04-23,7205036.0
2008-04-22,7083075.0
2008-04-21,11301284.0
2008-04-18,0.0
2008-04-17,8175101.0
2008-04-16,6744963.0
2008-04-15,8904024.0
2008-04-14,10696258.0
2008-04-11,9965260.0
2008-04-10,13591288.0
2008-04-09,36236939.0
2008-04-08,21024479.0
2008-04-07,10337711.0
2008-04-03,7988486.0
2008-04-02,14106666.0
2008-04-01,13521639.0
2008-03-31,6513176.0
2008-03-28,9932321.0
2008-03-27,10534803.0
2008-03-26,7173218.0
2008-03-25,11692943.0
2008-03-24,11952424.0
2008-03-21,13429409.0
2008-03-20,18444356.0
2008-03-19,17946108.0
2008-03-18,24105073.0
2008-03-17,27092279.0
2008-03-14,11950249.0
2008-03-13,19928522.0
2008-03-12,15957393.0
2008-03-11,21037468.0
2008-03-10,32400783.0
2008-03-07,114549932.0
2008-03-06,37089490.0
2008-03-05,12715218.0
2008-03-04,17054914.0
2008-03-03,27633030.0
2008-02-29,12388634.0
2008-02-28,41811890.0
2008-02-27,19576155.0
2008-02-26,8468274.0
2008-02-25,11355594.0
2008-02-22,12531301.0
2008-02-21,11691624.0
2008-02-20,12846287.0
2008-02-19,10695314.0
2008-02-18,12023994.0
2008-02-15,8900917.0
2008-02-14,9821777.0
2008-02-13,9165632.0
2008-02-05,9547684.0
2008-02-04,12085599.0
