x,volume
2012-07-26,4338791.0
2012-07-25,7125460.0
2012-07-24,6909120.0
2012-07-23,6182429.0
2012-07-20,8279019.0
2012-07-19,11119984.0
2012-07-18,4401928.0
2012-07-17,3722959.0
2012-07-16,5710266.0
2012-07-13,3549720.0
2012-07-12,5816540.0
2012-07-11,3146382.0
2012-07-10,6892214.0
2012-07-09,4541919.0
2012-07-06,5776770.0
2012-07-05,4784236.0
2012-07-04,3517563.0
2012-07-03,6459906.0
2012-07-02,4986628.0
2012-06-29,6823169.0
2012-06-28,5995944.0
2012-06-27,3291951.0
2012-06-26,3788396.0
2012-06-25,6145561.0
2012-06-21,8424286.0
2012-06-20,8502479.0
2012-06-19,20393933.0
2012-06-18,7311806.0
2012-06-15,8787258.0
2012-06-14,8815970.0
2012-06-13,10304098.0
2012-06-12,6288157.0
2012-06-11,5835020.0
2012-06-08,6001598.0
2012-06-07,9173451.0
2012-06-06,14501739.0
2012-06-05,11921909.0
2012-06-04,9758814.0
2012-06-01,14226975.0
2012-05-31,8754501.0
2012-05-30,7861894.0
2012-05-29,12220420.0
2012-05-28,9638971.0
2012-05-25,9021281.0
2012-05-24,7748390.0
2012-05-23,5603257.0
2012-05-22,4928748.0
2012-05-21,4123853.0
2012-05-18,5389188.0
2012-05-17,7524891.0
2012-05-16,5481373.0
2012-05-15,6920954.0
2012-05-14,6777827.0
2012-05-11,8294610.0
2012-05-10,0.0
2012-05-09,10102045.0
2012-05-08,14658441.0
2012-05-07,8748956.0
2012-05-04,9668134.0
2012-05-03,9168760.0
2012-05-02,12418605.0
2012-04-27,6168125.0
2012-04-26,7935054.0
2012-04-25,10631210.0
2012-04-24,9136539.0
2012-04-23,13788204.0
2012-04-20,12508855.0
2012-04-19,9509785.0
2012-04-18,13487884.0
2012-04-17,11438884.0
2012-04-16,6088802.0
2012-04-13,10367261.0
2012-04-12,14013774.0
2012-04-11,6111135.0
2012-04-10,7201295.0
2012-04-09,8006124.0
2012-04-06,12098348.0
2012-04-05,15314552.0
2012-03-30,9668451.0
2012-03-29,13381943.0
2012-03-28,14482623.0
2012-03-27,8538101.0
2012-03-26,14513696.0
2012-03-23,9565071.0
2012-03-22,9277282.0
2012-03-21,12639557.0
2012-03-20,21067268.0
2012-03-19,17555936.0
2012-03-16,10407061.0
2012-03-15,11699772.0
2012-03-14,25266536.0
2012-03-13,20772866.0
2012-03-12,0.0
2012-03-09,15645209.0
2012-03-08,14807625.0
2012-03-07,14647940.0
2012-03-06,18726647.0
2012-03-05,20443465.0
2012-03-02,11976121.0
2012-03-01,10379107.0
2012-02-29,16805031.0
2012-02-28,17278786.0
2012-02-27,24980329.0
2012-02-24,37140912.0
2012-02-23,19751780.0
2012-02-22,32426578.0
2012-02-21,32208854.0
2012-02-20,9725956.0
2012-02-17,8931575.0
2012-02-16,20718536.0
2012-02-15,14223408.0
2012-02-14,7016348.0
2012-02-13,10798976.0
2012-02-10,8866302.0
2012-02-09,13288239.0
2012-02-08,11191856.0
2012-02-07,7277446.0
2012-02-06,6785461.0
2012-02-03,11025019.0
2012-02-02,7243657.0
2012-02-01,5033218.0
2012-01-31,6397725.0
2012-01-30,5275109.0
2012-01-20,5340448.0
2012-01-19,7087699.0
2012-01-18,7023012.0
2012-01-17,6015308.0
2012-01-16,5585463.0
2012-01-13,7576056.0
2012-01-12,8684036.0
2012-01-11,9220957.0
2012-01-10,10314789.0
2012-01-09,5833001.0
2012-01-06,4751154.0
2012-01-05,8759966.0
2012-01-04,5911793.0
2011-12-30,6172701.0
2011-12-29,5366049.0
2011-12-28,8119397.0
2011-12-27,10865239.0
2011-12-26,6200595.0
2011-12-23,7837797.0
2011-12-22,10932050.0
2011-12-21,12214371.0
2011-12-20,9111366.0
2011-12-19,12543389.0
2011-12-16,11032170.0
2011-12-15,7897213.0
2011-12-14,7301036.0
2011-12-13,11832497.0
2011-12-12,5004503.0
2011-12-09,6801841.0
2011-12-08,16085590.0
2011-12-07,6921816.0
2011-12-06,11612875.0
2011-12-05,8753671.0
2011-12-02,11072340.0
2011-12-01,16368340.0
2011-11-30,22996956.0
2011-11-29,12125290.0
2011-11-28,15470548.0
2011-11-25,19245088.0
2011-11-24,12733176.0
2011-11-23,10957513.0
2011-11-22,12500763.0
2011-11-21,9825702.0
2011-11-18,16228737.0
2011-11-17,11463074.0
2011-11-16,18188478.0
2011-11-15,21540029.0
2011-11-14,15378208.0
2011-11-11,20426433.0
2011-11-10,25798256.0
2011-11-09,35632456.0
2011-11-08,19073258.0
2011-11-07,17125850.0
2011-11-04,30861235.0
2011-11-03,57047573.0
2011-11-02,65268577.0
2011-11-01,39144619.0
2011-10-31,24657835.0
2011-10-28,30869854.0
2011-10-27,26495236.0
2011-10-26,31982676.0
2011-10-25,15598762.0
2011-10-24,8556584.0
2011-10-21,4846069.0
2011-10-20,6804730.0
2011-10-19,8795486.0
2011-10-18,9165509.0
2011-10-17,13022506.0
2011-10-14,8383227.0
2011-10-13,14106622.0
2011-10-12,10929466.0
2011-10-11,7888054.0
2011-10-10,4863746.0
2011-09-30,8449966.0
2011-09-29,11357780.0
2011-09-28,6280546.0
2011-09-27,7766817.0
2011-09-26,4988310.0
2011-09-23,5529908.0
2011-09-22,6776658.0
2011-09-21,8522655.0
2011-09-20,4537574.0
2011-09-19,8023818.0
2011-09-16,7335350.0
2011-09-15,8160536.0
2011-09-14,17735413.0
2011-09-13,7574132.0
2011-09-09,6902863.0
2011-09-08,6485731.0
2011-09-07,8062018.0
2011-09-06,4118786.0
2011-09-05,7766808.0
2011-09-02,7778453.0
2011-09-01,6425412.0
2011-08-31,8425181.0
2011-08-30,13242800.0
2011-08-29,17577623.0
2011-08-26,10568416.0
2011-08-25,14772668.0
2011-08-24,28322365.0
2011-08-23,24171088.0
2011-08-22,7460123.0
2011-08-19,7786182.0
2011-08-18,10465807.0
2011-08-17,5217037.0
2011-08-16,7537989.0
2011-08-15,7199038.0
2011-08-12,12398645.0
2011-08-11,7889687.0
2011-08-10,9305325.0
2011-08-09,7901473.0
2011-08-08,8155347.0
2011-08-05,5182975.0
2011-08-04,5676432.0
2011-08-03,5991649.0
2011-08-02,6789349.0
2011-08-01,4256759.0
2011-07-29,5215474.0
2011-07-28,6752218.0
2011-07-27,6945633.0
2011-07-26,5955957.0
2011-07-25,14204466.0
2011-07-22,8180126.0
2011-07-21,12799384.0
2011-07-20,13598996.0
2011-07-19,6381238.0
2011-07-18,7820755.0
2011-07-15,9723891.0
2011-07-14,11829492.0
2011-07-13,22752261.0
2011-07-12,21622776.0
2011-07-11,6749520.0
2011-07-08,7830872.0
2011-07-07,12619661.0
2011-07-06,16015855.0
2011-07-05,18253621.0
2011-07-04,10472267.0
2011-07-01,9395421.0
2011-06-30,8064330.0
2011-06-29,11563830.0
2011-06-28,13584506.0
2011-06-27,11693220.0
2011-06-24,10962241.0
2011-06-23,7444149.0
2011-06-22,13680579.0
2011-06-21,8165981.0
2011-06-20,5343342.0
2011-06-17,6541001.0
2011-06-16,7023855.0
2011-06-15,7521425.0
2011-06-14,9190115.0
2011-06-13,5519797.0
2011-06-10,11920363.0
2011-06-09,9124003.0
2011-06-08,11207836.0
2011-06-07,10279236.0
2011-06-03,8770774.0
2011-06-02,14344065.0
2011-06-01,7425772.0
2011-05-31,10985298.0
2011-05-30,11839598.0
2011-05-27,13684682.0
2011-05-26,8868446.0
2011-05-25,10440945.0
2011-05-24,30352245.0
2011-05-23,31200095.0
2011-05-20,13005729.0
2011-05-19,13296434.0
2011-05-18,17573392.0
2011-05-17,26735628.0
2011-05-16,34745310.0
2011-05-13,0.0
2011-05-12,29222884.0
2011-05-11,33346007.0
2011-05-10,23604599.0
2011-05-09,27523310.0
2011-05-06,18540898.0
2011-05-05,17910188.0
2011-05-04,23032362.0
2011-05-03,30733520.0
2011-04-29,18885248.0
2011-04-28,20046035.0
2011-04-27,9983313.0
2011-04-26,15044975.0
2011-04-25,16227633.0
2011-04-22,25081977.0
2011-04-21,21020288.0
2011-04-20,24341871.0
2011-04-19,21536239.0
2011-04-18,25166671.0
2011-04-15,30406268.0
2011-04-14,30773771.0
2011-04-13,18442602.0
2011-04-12,14577466.0
2011-04-11,14945990.0
2011-04-08,19708813.0
2011-04-07,21752310.0
2011-04-06,31812937.0
2011-04-01,38842707.0
2011-03-31,24294283.0
2011-03-30,27941343.0
2011-03-29,41972876.0
2011-03-28,48859742.0
2011-03-25,51484462.0
2011-03-24,86733816.0
2011-03-23,67634044.0
2011-03-22,21347665.0
2011-03-21,25137974.0
2011-03-18,9105866.0
2011-03-17,11269614.0
2011-03-16,9344734.0
2011-03-15,12352084.0
2011-03-14,17786427.0
2011-03-11,15803231.0
2011-03-10,9507221.0
2011-03-09,10698475.0
2011-03-08,9805663.0
2011-03-07,13176539.0
2011-03-04,11450107.0
2011-03-03,11971199.0
2011-03-02,12897835.0
2011-03-01,13723573.0
2011-02-28,9772511.0
2011-02-25,9293157.0
2011-02-24,17036628.0
2011-02-23,19773301.0
2011-02-22,20318139.0
2011-02-21,9803906.0
2011-02-18,8949701.0
2011-02-17,9578883.0
2011-02-16,9769363.0
2011-02-15,13604636.0
2011-02-14,9634551.0
2011-02-11,9583399.0
2011-02-10,9600372.0
2011-02-09,8058706.0
2011-02-01,6204649.0
2011-01-31,7198436.0
2011-01-28,7362240.0
2011-01-27,8909854.0
2011-01-26,7149195.0
2011-01-25,12349906.0
2011-01-24,9947909.0
2011-01-21,5846414.0
2011-01-20,8934144.0
2011-01-19,5827933.0
2011-01-18,3537359.0
2011-01-17,9904331.0
2011-01-14,8729392.0
2011-01-13,8605498.0
2011-01-12,12022943.0
2011-01-11,8190408.0
2011-01-10,9317837.0
2011-01-07,8491827.0
2011-01-06,8816147.0
2011-01-05,9298817.0
2011-01-04,9161457.0
2010-12-31,8734840.0
2010-12-30,6257056.0
2010-12-29,5642638.0
2010-12-28,10380181.0
2010-12-27,10682904.0
2010-12-24,11434541.0
2010-12-23,12654383.0
2010-12-22,11558246.0
2010-12-21,13888182.0
2010-12-20,27321303.0
2010-12-17,30345106.0
2010-12-16,11964282.0
2010-12-15,17841726.0
2010-12-14,18762780.0
2010-12-13,17768682.0
2010-12-10,9311820.0
2010-12-09,13654870.0
2010-12-08,12087234.0
2010-12-07,14818590.0
2010-12-06,22455262.0
2010-12-03,23383523.0
2010-12-02,26289475.0
2010-12-01,34367392.0
2010-11-30,35737882.0
2010-11-29,14523790.0
2010-11-26,15597011.0
2010-11-25,23297387.0
2010-11-24,15649019.0
2010-11-23,15338831.0
2010-11-22,23943473.0
2010-11-19,21924853.0
2010-11-18,17511068.0
2010-11-17,24007845.0
2010-11-16,46334888.0
2010-11-15,70815749.0
2010-11-12,90827643.0
2010-11-11,25779662.0
2010-11-10,18962027.0
2010-11-09,25480142.0
2010-11-08,39057633.0
2010-11-05,38318537.0
2010-11-04,34479931.0
2010-11-03,35690541.0
2010-11-02,50488405.0
2010-11-01,75958567.0
2010-10-29,56654639.0
2010-10-28,22524074.0
2010-10-27,34883167.0
2010-10-26,47127833.0
2010-10-25,25841488.0
2010-10-22,18441091.0
2010-10-21,17902974.0
2010-10-20,22204244.0
2010-10-19,13930663.0
2010-10-18,22011282.0
2010-10-15,19582860.0
2010-10-14,25053575.0
2010-10-13,27418012.0
2010-10-12,15460162.0
2010-10-11,17815518.0
2010-10-08,12577379.0
2010-09-30,8912841.0
2010-09-29,19632707.0
2010-09-28,16357995.0
2010-09-27,15123286.0
2010-09-21,22242849.0
2010-09-20,59891759.0
2010-09-17,56104892.0
2010-09-16,24826382.0
2010-09-15,37423124.0
2010-09-14,27915252.0
2010-09-13,27893408.0
2010-09-10,17221022.0
2010-09-09,24953792.0
2010-09-08,19273223.0
2010-09-07,26030953.0
2010-09-06,57223882.0
2010-09-03,29937266.0
2010-09-02,36914134.0
2010-09-01,18816932.0
2010-08-31,14202934.0
2010-08-30,14778446.0
2010-08-27,7817748.0
2010-08-26,8829258.0
2010-08-25,13460788.0
2010-08-24,13802237.0
2010-08-23,17365636.0
2010-08-20,17695234.0
2010-08-19,20096339.0
2010-08-18,25420889.0
2010-08-17,30127105.0
2010-08-16,18014341.0
2010-08-13,11004679.0
2010-08-12,14722582.0
2010-08-11,12561682.0
2010-08-10,21816874.0
2010-08-09,24853449.0
2010-08-06,23497520.0
2010-08-05,16457956.0
2010-08-04,24284648.0
2010-08-03,58390631.0
2010-08-02,31135916.0
2010-07-30,24288953.0
2010-07-29,27790969.0
2010-07-28,38826278.0
2010-07-27,16938230.0
2010-07-26,21254669.0
2010-07-23,23295145.0
2010-07-22,28465866.0
2010-07-21,29979404.0
2010-07-20,30618362.0
2010-07-19,15079728.0
2010-07-16,15436643.0
2010-07-15,17658999.0
2010-07-14,25826393.0
2010-07-13,25504788.0
2010-07-12,22945383.0
2010-07-09,26654045.0
2010-07-08,22457898.0
2010-07-07,19708921.0
2010-07-06,17135951.0
2010-07-05,14737644.0
2010-07-02,36910200.0
2010-07-01,23154936.0
2010-06-30,15111295.0
2010-06-29,22291190.0
2010-06-28,16504122.0
2010-06-25,25207886.0
2010-06-24,44997659.0
2010-06-23,15004998.0
2010-06-22,15248595.0
2010-06-21,18990932.0
2010-06-18,25652625.0
2010-06-17,28453694.0
2010-06-11,39090614.0
2010-06-10,66338255.0
2010-06-09,88729125.0
2010-06-08,16762146.0
2010-06-07,5816976.0
2010-06-04,9582181.0
2010-06-03,11316339.0
2010-06-02,8591792.0
2010-06-01,12906048.0
2010-05-31,19870138.0
2010-05-28,18955974.0
2010-05-27,17207031.0
2010-05-26,13884813.0
2010-05-25,24321957.0
2010-05-24,11950400.0
2010-05-21,9753006.0
2010-05-20,8675318.0
2010-05-19,10610107.0
2010-05-18,0.0
2010-05-17,13327321.0
2010-05-14,11939633.0
2010-05-13,16145169.0
2010-05-12,11571310.0
2010-05-11,15030365.0
2010-05-10,28280551.0
2010-05-07,17924896.0
2010-05-06,20302783.0
2010-05-05,14166040.0
2010-05-04,11286961.0
2010-04-30,15041693.0
2010-04-29,25816025.0
2010-04-28,31007643.0
2010-04-27,28238219.0
2010-04-26,45721114.0
2010-04-23,38018698.0
2010-04-22,31946490.0
2010-04-21,11684580.0
2010-04-20,9118139.0
2010-04-19,12499923.0
2010-04-16,6758096.0
2010-04-15,11699373.0
2010-04-14,12404349.0
2010-04-13,28622155.0
2010-04-12,32379322.0
2010-04-09,36120908.0
2010-04-08,23374001.0
2010-04-07,10625539.0
2010-04-06,17768311.0
2010-04-02,26396864.0
2010-04-01,29574094.0
2010-03-31,12440728.0
2010-03-30,10161635.0
2010-03-29,12997713.0
2010-03-26,13271538.0
2010-03-25,17179928.0
2010-03-24,16146840.0
2010-03-23,23110843.0
2010-03-22,34161605.0
2010-03-19,26274311.0
2010-03-18,33329753.0
2010-03-17,27375509.0
2010-03-16,10055270.0
2010-03-15,8431556.0
2010-03-12,12798310.0
2010-03-11,23039430.0
2010-03-10,27406598.0
2010-03-09,10477736.0
2010-03-08,14444033.0
2010-03-05,16579754.0
2010-03-04,29468650.0
2010-03-03,22956315.0
2010-03-02,25842144.0
2010-03-01,32891461.0
2010-02-26,34505920.0
2010-02-25,35209868.0
2010-02-24,23066700.0
2010-02-23,26623506.0
2010-02-22,17906096.0
2010-02-12,20797504.0
2010-02-11,26563312.0
2010-02-10,46336208.0
2010-02-09,26826111.0
2010-02-08,24359288.0
2010-02-05,59189327.0
2010-02-04,54168863.0
2010-02-03,31104669.0
2010-02-02,25709226.0
2010-02-01,41273284.0
2010-01-29,36701590.0
2010-01-28,36819078.0
2010-01-27,23510468.0
2010-01-26,29813885.0
2010-01-25,17132772.0
2010-01-22,35275674.0
2010-01-21,55592079.0
2010-01-20,38011353.0
2010-01-19,42250581.0
2010-01-18,44014876.0
2010-01-15,95745825.0
2010-01-14,59102807.0
2010-01-13,69090354.0
2010-01-12,82329445.0
2010-01-11,60733728.0
2010-01-08,20443114.0
2010-01-07,10708074.0
2010-01-06,19127019.0
2010-01-05,24104870.0
2010-01-04,11388183.0
2009-12-31,14850841.0
2009-12-30,6494093.0
2009-12-29,7480859.0
2009-12-28,7763176.0
2009-12-25,10248419.0
2009-12-24,4654943.0
2009-12-23,4182636.0
2009-12-22,5114348.0
2009-12-21,4527984.0
2009-12-18,7222157.0
2009-12-17,7218941.0
2009-12-16,8638284.0
2009-12-15,3779531.0
2009-12-14,7044513.0
2009-12-11,9437607.0
2009-12-10,4956453.0
2009-12-09,8584471.0
2009-12-08,9809690.0
2009-12-07,13183595.0
2009-12-04,12687190.0
2009-12-03,11094203.0
2009-12-02,15090057.0
2009-12-01,9923169.0
2009-11-30,8934823.0
2009-11-27,10706104.0
2009-11-26,13203603.0
2009-11-25,12681672.0
2009-11-24,19927813.0
2009-11-23,13307373.0
2009-11-20,17482758.0
2009-11-19,19855681.0
2009-11-18,11118074.0
2009-11-17,13228989.0
2009-11-16,15214142.0
2009-11-13,11273813.0
2009-11-12,23498069.0
2009-11-11,10530568.0
2009-11-10,21042639.0
2009-11-09,20652716.0
2009-11-06,32006666.0
2009-11-05,16681258.0
2009-11-04,17325426.0
2009-11-03,18660113.0
2009-11-02,18810306.0
2009-10-30,22612042.0
2009-10-29,6036944.0
2009-10-28,6813846.0
2009-10-27,13505280.0
2009-10-26,15793435.0
2009-10-23,23443037.0
2009-10-22,14826211.0
2009-10-21,9851612.0
2009-10-20,11503983.0
2009-10-19,11466954.0
2009-10-16,10468448.0
2009-10-15,11136131.0
2009-10-14,12070511.0
2009-10-13,8506560.0
2009-10-12,10459005.0
2009-10-09,8114454.0
2009-09-30,6129652.0
2009-09-29,9973363.0
2009-09-28,23950231.0
2009-09-25,4696060.0
2009-09-24,7660597.0
2009-09-23,9665164.0
2009-09-22,11161524.0
2009-09-21,16239422.0
2009-09-18,35739703.0
2009-09-17,48889614.0
2009-09-16,21008504.0
2009-09-15,18574463.0
2009-09-14,15007711.0
2009-09-11,13252359.0
2009-09-10,7500631.0
2009-09-09,9816858.0
2009-09-08,9280136.0
2009-09-07,9334551.0
2009-09-04,7965396.0
2009-09-03,8238283.0
2009-09-02,4256444.0
2009-09-01,7401775.0
2009-08-31,8916161.0
2009-08-28,10052300.0
2009-08-27,12836155.0
2009-08-26,16214147.0
2009-08-25,18942122.0
2009-08-24,7955926.0
2009-08-21,6740219.0
2009-08-20,7577259.0
2009-08-19,7021648.0
2009-08-18,5916619.0
2009-08-17,10644353.0
2009-08-14,13153195.0
2009-08-13,8284776.0
2009-08-12,12359503.0
2009-08-11,8243900.0
2009-08-10,12838982.0
2009-08-07,20625590.0
2009-08-06,33841234.0
2009-08-05,39087179.0
2009-08-04,25159663.0
2009-08-03,16753392.0
2009-07-31,22811404.0
2009-07-30,12904213.0
2009-07-29,26767476.0
2009-07-28,19530922.0
2009-07-27,26193791.0
2009-07-24,28712964.0
2009-07-23,48903219.0
2009-07-22,25683993.0
2009-07-21,22182788.0
2009-07-20,29429086.0
2009-07-17,22750685.0
2009-07-16,24017296.0
2009-07-15,32246362.0
2009-07-14,21155473.0
2009-07-13,25199667.0
2009-07-10,25575435.0
2009-07-09,24021126.0
2009-07-08,18698340.0
2009-07-07,19855048.0
2009-07-06,9939323.0
2009-07-03,14434566.0
2009-07-02,9938566.0
2009-07-01,4204922.0
2009-06-30,6350484.0
2009-06-29,7971362.0
2009-06-26,10846733.0
2009-06-25,10635963.0
2009-06-24,12544940.0
2009-06-23,6599039.0
2009-06-22,10223377.0
2009-06-19,13104200.0
2009-06-18,13087541.0
2009-06-17,10575057.0
2009-06-16,23649290.0
2009-06-15,14099752.0
2009-06-12,18850394.0
2009-06-11,7696882.0
2009-06-10,11398918.0
2009-06-09,5693786.0
2009-06-08,7017661.0
2009-06-05,10878333.0
2009-06-04,12231969.0
2009-06-03,7919277.0
2009-06-02,10850884.0
2009-06-01,9698175.0
2009-05-27,13618605.0
2009-05-26,29683651.0
2009-05-25,14375883.0
2009-05-22,6882074.0
2009-05-21,11701379.0
2009-05-20,23168413.0
2009-05-19,32007840.0
2009-05-18,8844257.0
2009-05-15,17034806.0
2009-05-14,5034334.0
2009-05-13,13743669.0
2009-05-12,12476129.0
2009-05-11,18840553.0
2009-05-08,22812814.0
2009-05-07,13384206.0
2009-05-06,10231643.0
2009-05-05,9870666.0
2009-05-04,9876346.0
2009-04-30,8928771.0
2009-04-29,9278778.0
2009-04-28,6673733.0
2009-04-27,9229950.0
2009-04-24,11337012.0
2009-04-23,11580874.0
2009-04-22,16984003.0
2009-04-21,18553653.0
2009-04-20,35606148.0
2009-04-17,28489545.0
2009-04-16,0.0
2009-04-15,17080646.0
2009-04-14,18814162.0
2009-04-13,15098152.0
2009-04-10,15051467.0
2009-04-09,4871275.0
2009-04-08,6800073.0
2009-04-07,5909102.0
2009-04-03,9190043.0
2009-04-02,9901043.0
2009-04-01,14596923.0
2009-03-31,8462023.0
2009-03-30,7436619.0
2009-03-27,9204826.0
2009-03-26,6996582.0
2009-03-25,10892967.0
2009-03-24,9745571.0
2009-03-23,11083638.0
2009-03-20,13932996.0
2009-03-19,14376637.0
2009-03-18,19437389.0
2009-03-17,11762427.0
2009-03-16,3737315.0
2009-03-13,4648848.0
2009-03-12,6031859.0
2009-03-11,8854878.0
2009-03-10,7566071.0
2009-03-09,9978770.0
2009-03-06,11638330.0
2009-03-05,21898091.0
2009-03-04,27416598.0
2009-03-03,29616313.0
2009-03-02,10574582.0
2009-02-27,14397847.0
2009-02-26,10612623.0
2009-02-25,7434531.0
2009-02-24,11788633.0
2009-02-23,16734627.0
2009-02-20,14396264.0
2009-02-19,14756428.0
2009-02-18,8722207.0
2009-02-17,11477249.0
2009-02-16,14241291.0
2009-02-13,16077027.0
2009-02-12,15135671.0
2009-02-11,11268470.0
2009-02-10,8848569.0
2009-02-09,14002228.0
2009-02-06,11923939.0
2009-02-05,8192076.0
2009-02-04,9252615.0
2009-02-03,6929609.0
2009-02-02,4787315.0
2009-01-23,5810263.0
2009-01-22,5866828.0
2009-01-21,5385112.0
2009-01-20,4288854.0
2009-01-19,7606183.0
2009-01-16,13929839.0
2009-01-15,14214328.0
2009-01-14,0.0
2009-01-13,8881400.0
2009-01-12,7444986.0
2009-01-09,7186035.0
2009-01-08,8010008.0
2009-01-07,6909205.0
2009-01-06,11198321.0
2009-01-05,8474282.0
2008-12-31,9267916.0
2008-12-30,7765735.0
2008-12-29,6119597.0
2008-12-26,8642222.0
2008-12-25,18734642.0
2008-12-24,24458598.0
2008-12-23,41539878.0
2008-12-22,23051346.0
2008-12-19,8987685.0
2008-12-18,10241559.0
2008-12-17,7911402.0
2008-12-16,6183793.0
2008-12-15,7221146.0
2008-12-12,12453854.0
2008-12-11,12966663.0
2008-12-10,16704076.0
2008-12-09,8503581.0
2008-12-08,11510884.0
2008-12-05,5815360.0
2008-12-04,10060599.0
2008-12-03,9356696.0
2008-12-02,7880772.0
2008-12-01,5136294.0
2008-11-28,3986638.0
2008-11-27,7210319.0
2008-11-26,2481127.0
2008-11-25,3625251.0
2008-11-24,6072725.0
2008-11-21,9840676.0
2008-11-20,13416028.0
2008-11-19,10301288.0
2008-11-18,10543335.0
2008-11-17,9536629.0
2008-11-14,7789635.0
2008-11-13,7975548.0
2008-11-12,3734264.0
2008-11-11,2943516.0
2008-11-10,3678548.0
2008-11-07,1617864.0
2008-11-06,2051029.0
2008-11-05,1696597.0
2008-11-04,1732543.0
2008-11-03,2153712.0
2008-10-31,1916749.0
2008-10-30,1580365.0
2008-10-29,2422981.0
2008-10-28,2549264.0
2008-10-27,3634752.0
2008-10-24,2110071.0
2008-10-23,2483982.0
2008-10-22,1629941.0
2008-10-21,3298209.0
2008-10-20,2412156.0
2008-10-17,1616119.0
2008-10-16,2592304.0
2008-10-15,1563258.0
2008-10-14,3492916.0
2008-10-13,4294224.0
2008-10-10,5188180.0
2008-10-09,3373128.0
2008-10-08,1656030.0
2008-10-07,2005126.0
2008-10-06,2666802.0
2008-09-26,3991456.0
2008-09-25,7509148.0
2008-09-24,4398991.0
2008-09-23,5030492.0
2008-09-22,14316637.0
2008-09-19,3681770.0
2008-09-18,5948884.0
2008-09-17,2978028.0
2008-09-16,2859960.0
2008-09-12,2497791.0
2008-09-11,2381127.0
2008-09-10,4427125.0
2008-09-09,3573555.0
2008-09-08,3123193.0
2008-09-05,2814307.0
2008-09-04,2459820.0
2008-09-03,3057209.0
2008-09-02,2271738.0
2008-09-01,2341045.0
2008-08-29,3642252.0
2008-08-28,1970156.0
2008-08-27,3647756.0
2008-08-26,3546145.0
2008-08-25,3325003.0
2008-08-22,3345298.0
2008-08-21,5450818.0
2008-08-20,7199618.0
2008-08-19,3833754.0
2008-08-18,5134446.0
2008-08-15,4588602.0
2008-08-14,2763069.0
2008-08-13,4859763.0
2008-08-12,4736249.0
2008-08-11,8598525.0
2008-08-08,9344112.0
2008-08-07,4330598.0
2008-08-06,4472388.0
2008-08-05,4279541.0
2008-08-04,3635237.0
2008-08-01,6278981.0
2008-07-31,7150686.0
2008-07-30,4583037.0
2008-07-29,6714255.0
2008-07-28,7695443.0
2008-07-25,6885085.0
2008-07-24,9810086.0
2008-07-23,8895899.0
2008-07-22,8347695.0
2008-07-21,12296654.0
2008-07-18,8746349.0
2008-07-17,8539147.0
2008-07-16,12686833.0
2008-07-15,12305160.0
2008-07-14,12185933.0
2008-07-11,14763986.0
2008-07-10,22915567.0
2008-07-09,26827691.0
2008-07-08,34162608.0
2008-07-07,43101843.0
2008-07-04,25566558.0
2008-07-03,14273122.0
2008-07-02,7071512.0
2008-07-01,6490062.0
2008-06-30,4525072.0
2008-06-27,8497064.0
2008-06-26,10407302.0
2008-06-25,9906916.0
2008-06-24,4771668.0
2008-06-23,2223117.0
2008-06-20,6136467.0
2008-06-19,5125889.0
2008-06-18,6441725.0
2008-06-17,3801125.0
2008-06-16,4071002.0
2008-06-13,4261595.0
2008-06-12,0.0
2008-06-11,5363895.0
2008-06-10,6454621.0
2008-06-06,3194199.0
2008-06-05,1464100.0
2008-06-04,5600886.0
2008-06-03,8774859.0
2008-06-02,7958345.0
2008-05-30,5279232.0
2008-05-29,5163828.0
2008-05-28,5156537.0
2008-05-27,3734125.0
2008-05-26,4851474.0
2008-05-23,9719622.0
2008-05-22,7327171.0
2008-05-21,12408227.0
2008-05-20,7475397.0
2008-05-19,4606040.0
2008-05-16,8398370.0
2008-05-15,15234272.0
2008-05-14,0.0
2008-05-13,11834083.0
2008-05-12,12241741.0
2008-05-09,19144514.0
2008-05-08,14210610.0
2008-05-07,15778830.0
2008-05-06,21799596.0
2008-05-05,14895373.0
2008-04-30,19556409.0
2008-04-29,9775530.0
2008-04-28,4530866.0
2008-04-25,12453358.0
2008-04-24,12043348.0
2008-04-23,3092835.0
2008-04-22,1385153.0
2008-04-21,2105128.0
2008-04-18,1705238.0
2008-04-17,1558728.0
2008-04-16,1110279.0
2008-04-15,2595419.0
2008-04-14,3521207.0
2008-04-11,4191041.0
2008-04-10,3445542.0
2008-04-09,4714930.0
2008-04-08,5257031.0
2008-04-07,3234846.0
2008-04-03,1908481.0
2008-04-02,6672164.0
2008-04-01,14402854.0
2008-03-31,0.0
2008-03-28,4664418.0
2008-03-27,5010559.0
2008-03-26,2429276.0
2008-03-25,4618673.0
2008-03-24,2579786.0
2008-03-21,2892401.0
2008-03-20,3126778.0
2008-03-19,3988166.0
2008-03-18,6955177.0
2008-03-17,4955289.0
2008-03-14,3273110.0
2008-03-13,4217407.0
2008-03-12,3608504.0
2008-03-11,1645406.0
2008-03-10,1485143.0
2008-03-07,2172923.0
2008-03-06,3830610.0
2008-03-05,3021459.0
2008-03-04,3904834.0
2008-03-03,3622780.0
2008-02-29,4858001.0
2008-02-28,2347807.0
2008-02-27,2351249.0
