x,volume
2012-07-27,1687839.0
2012-07-26,3851308.0
2012-07-25,1876807.0
2012-07-24,2091877.0
2012-07-23,1792113.0
2012-07-20,2307710.0
2012-07-19,3703278.0
2012-07-18,2765999.0
2012-07-17,2376657.0
2012-07-16,2885072.0
2012-07-13,1814422.0
2012-07-12,2946873.0
2012-07-11,1740229.0
2012-07-10,1697251.0
2012-07-09,2222851.0
2012-07-06,2302794.0
2012-07-05,2116693.0
2012-07-04,2067570.0
2012-07-03,2089242.0
2012-07-02,1561302.0
2012-06-29,2353792.0
2012-06-28,2597801.0
2012-06-27,1862469.0
2012-06-26,2665621.0
2012-06-25,2360881.0
2012-06-21,4206749.0
2012-06-20,10640581.0
2012-06-19,3489350.0
2012-06-18,2844772.0
2012-06-15,2265479.0
2012-06-14,2792008.0
2012-06-13,3537986.0
2012-06-12,2452737.0
2012-06-11,2687089.0
2012-06-08,0.0
2012-06-07,2211210.0
2012-06-06,1610803.0
2012-06-05,2464646.0
2012-06-04,6860425.0
2012-06-01,4669820.0
2012-05-31,4998254.0
2012-05-30,2949750.0
2012-05-29,4449403.0
2012-05-28,4965950.0
2012-05-25,5227075.0
2012-05-24,5500989.0
2012-05-23,0.0
2012-05-22,5111786.0
2012-05-21,4245499.0
2012-05-18,9383515.0
2012-05-17,11637500.0
2012-05-16,4290657.0
2012-05-15,7526460.0
2012-05-14,7069269.0
2012-05-11,3795428.0
2012-05-10,3396799.0
2012-05-09,5943150.0
2012-05-08,5491248.0
2012-05-07,5398779.0
2012-05-04,7249703.0
2012-05-03,6027120.0
2012-05-02,7546336.0
2012-04-27,5415926.0
2012-04-26,9675049.0
2012-04-25,20596995.0
2012-04-24,9849418.0
2012-04-23,6920937.0
2012-04-20,7508263.0
2012-04-19,7125215.0
2012-04-18,12058226.0
2012-04-17,7875631.0
2012-04-16,7032721.0
2012-04-13,8455926.0
2012-04-12,9149048.0
2012-04-11,4399823.0
2012-04-10,4392473.0
2012-04-09,4338150.0
2012-04-06,5593600.0
2012-04-05,5833417.0
2012-03-30,4815063.0
2012-03-29,6526595.0
2012-03-28,8531335.0
2012-03-27,4461166.0
2012-03-26,0.0
2012-03-23,5956602.0
2012-03-22,10672344.0
2012-03-21,19381917.0
2012-03-20,0.0
2012-03-19,8757227.0
2012-03-16,8938982.0
2012-03-15,16462591.0
2012-03-14,22492904.0
2012-03-13,12753636.0
2012-03-12,9340030.0
2012-03-09,13950475.0
2012-03-08,11937975.0
2012-03-07,17570379.0
2012-03-06,21761639.0
2012-03-05,40500825.0
2012-03-02,53000472.0
2012-03-01,26183115.0
2012-02-29,12992514.0
2012-02-28,18620445.0
2012-02-27,14443990.0
2012-02-24,16657256.0
2012-02-23,8807032.0
2012-02-22,10751930.0
2012-02-21,8854190.0
2012-02-20,7668043.0
2012-02-17,7733575.0
2012-02-16,11999975.0
2012-02-15,14042794.0
2012-02-14,9406965.0
2012-02-13,18314705.0
2012-02-10,5046655.0
2012-02-09,8303539.0
2012-02-08,5853519.0
2012-02-07,5641514.0
2012-02-06,8484664.0
2012-02-03,15225580.0
2012-02-02,4778106.0
2012-02-01,4570764.0
2012-01-31,2168666.0
2012-01-30,3167460.0
2012-01-20,3449579.0
2012-01-19,2563419.0
2012-01-18,3751566.0
2012-01-17,3539287.0
2012-01-16,2194345.0
2012-01-13,4771046.0
2012-01-12,3542226.0
2012-01-11,6007389.0
2012-01-10,6382216.0
2012-01-09,5199824.0
2012-01-06,2150482.0
2012-01-05,2735209.0
2012-01-04,2598653.0
2011-12-30,1840810.0
2011-12-29,1875403.0
2011-12-28,2696776.0
2011-12-27,2057870.0
2011-12-26,2860848.0
2011-12-23,2806675.0
2011-12-22,3504906.0
2011-12-21,2926971.0
2011-12-20,2739076.0
2011-12-19,6132897.0
2011-12-16,3736410.0
2011-12-15,3096396.0
2011-12-14,2411729.0
2011-12-13,4235951.0
2011-12-12,0.0
2011-12-09,1911231.0
2011-12-08,2600732.0
2011-12-07,1356246.0
2011-12-06,2382243.0
2011-12-05,3378616.0
2011-12-02,2463562.0
2011-12-01,4775560.0
2011-11-30,5545800.0
2011-11-29,3304563.0
2011-11-28,2145238.0
2011-11-25,3437716.0
2011-11-24,3353009.0
2011-11-23,4166890.0
2011-11-22,3770545.0
2011-11-21,5957145.0
2011-11-18,0.0
2011-11-17,5756892.0
2011-11-16,12079948.0
2011-11-15,10987731.0
2011-11-14,7372595.0
2011-11-11,0.0
2011-11-10,7853343.0
2011-11-09,8923198.0
2011-11-08,7192636.0
2011-11-07,15667338.0
2011-11-04,9916716.0
2011-11-03,24281421.0
2011-11-02,19188550.0
2011-11-01,6460485.0
2011-10-31,6339291.0
2011-10-28,6692087.0
2011-10-27,5983281.0
2011-10-26,7416288.0
2011-10-25,7899929.0
2011-10-24,4285851.0
2011-10-21,2402391.0
2011-10-20,3430548.0
2011-10-19,2815343.0
2011-10-18,3149742.0
2011-10-17,2623084.0
2011-10-14,3362867.0
2011-10-13,5381110.0
2011-10-12,6495891.0
2011-10-11,3428758.0
2011-10-10,1649181.0
2011-09-30,2734917.0
2011-09-29,4664093.0
2011-09-28,3532422.0
2011-09-27,2451205.0
2011-09-26,3437402.0
2011-09-23,4136683.0
2011-09-22,4426118.0
2011-09-21,5022152.0
2011-09-20,2877987.0
2011-09-19,2774388.0
2011-09-16,2397022.0
2011-09-15,2797012.0
2011-09-14,3042106.0
2011-09-13,2363806.0
2011-09-09,2433478.0
2011-09-08,2900847.0
2011-09-07,4671682.0
2011-09-06,3123860.0
2011-09-05,3140750.0
2011-09-02,7517961.0
2011-09-01,10302908.0
2011-08-31,7907331.0
2011-08-30,5460758.0
2011-08-29,5161555.0
2011-08-26,5210073.0
2011-08-25,7302723.0
2011-08-24,7451758.0
2011-08-23,4175651.0
2011-08-22,3746283.0
2011-08-19,7718321.0
2011-08-18,8402556.0
2011-08-17,6021244.0
2011-08-16,10844574.0
2011-08-15,9284973.0
2011-08-12,15461806.0
2011-08-11,9923980.0
2011-08-10,16954425.0
2011-08-09,13828622.0
2011-08-08,12452003.0
2011-08-05,12619903.0
2011-08-04,11335134.0
2011-08-03,8504099.0
2011-08-02,5830636.0
2011-08-01,6944065.0
2011-07-29,4412021.0
2011-07-28,4431971.0
2011-07-27,3537314.0
2011-07-26,4268117.0
2011-07-25,7149929.0
2011-07-22,3091165.0
2011-07-21,5453984.0
2011-07-20,5833826.0
2011-07-19,4937050.0
2011-07-18,8112924.0
2011-07-15,8043066.0
2011-07-14,7555013.0
2011-07-13,7431445.0
2011-07-12,10191576.0
2011-07-11,12092331.0
2011-07-08,27279247.0
2011-07-07,17086821.0
2011-07-06,13404492.0
2011-07-05,9032609.0
2011-07-04,8974318.0
2011-07-01,4775854.0
2011-06-30,5623531.0
2011-06-29,5327861.0
2011-06-28,4637832.0
2011-06-27,7394721.0
2011-06-24,8297745.0
2011-06-23,4482708.0
2011-06-22,3333287.0
2011-06-21,3138172.0
2011-06-20,4121357.0
2011-06-17,3988497.0
2011-06-16,6517612.0
2011-06-15,14887482.0
2011-06-14,4332791.0
2011-06-13,3847813.0
2011-06-10,9960039.0
2011-06-09,5156803.0
2011-06-08,4888991.0
2011-06-07,3542412.0
2011-06-03,4088851.0
2011-06-02,5732517.0
2011-06-01,3762746.0
2011-05-31,4314302.0
2011-05-30,4039433.0
2011-05-27,4340265.0
2011-05-26,4689591.0
2011-05-25,6092314.0
2011-05-24,2723904.0
2011-05-23,8035374.0
2011-05-20,6054023.0
2011-05-19,5390997.0
2011-05-18,6693505.0
2011-05-17,8955043.0
2011-05-16,12380684.0
2011-05-13,13333597.0
2011-05-12,8536181.0
2011-05-11,5932217.0
2011-05-10,5651506.0
2011-05-09,6683968.0
2011-05-06,0.0
2011-05-05,7592045.0
2011-05-04,6166933.0
2011-05-03,6462563.0
2011-04-29,5197741.0
2011-04-28,7137251.0
2011-04-27,7880107.0
2011-04-26,13069699.0
2011-04-25,17401080.0
2011-04-22,15790247.0
2011-04-21,42628752.0
2011-04-20,20833889.0
2011-04-19,22563901.0
2011-04-18,19984672.0
2011-04-15,14629003.0
2011-04-14,20429834.0
2011-04-13,7534821.0
2011-04-12,8255133.0
2011-04-11,10750265.0
2011-04-08,12920005.0
2011-04-07,10671737.0
2011-04-06,12942841.0
2011-04-01,10415727.0
2011-03-31,7454293.0
2011-03-30,12368953.0
2011-03-29,19466452.0
2011-03-28,26824878.0
2011-03-25,17118851.0
2011-03-24,13710613.0
2011-03-23,13838235.0
2011-03-22,11056857.0
2011-03-21,10984554.0
2011-03-18,12598915.0
2011-03-17,22052703.0
2011-03-16,27742051.0
2011-03-15,47861475.0
2011-03-14,79569071.0
2011-03-11,18625792.0
2011-03-10,22679930.0
2011-03-09,29289494.0
2011-03-08,15788281.0
2011-03-07,13103314.0
2011-03-04,8851675.0
2011-03-03,13743286.0
2011-03-02,13951869.0
2011-03-01,18881011.0
2011-02-28,24901282.0
2011-02-25,23740536.0
2011-02-24,16729674.0
2011-02-23,17002530.0
2011-02-22,19193050.0
2011-02-21,13377693.0
2011-02-18,12673634.0
2011-02-17,18425691.0
2011-02-16,21002927.0
2011-02-15,16433246.0
2011-02-14,17775720.0
2011-02-11,12317224.0
2011-02-10,14354350.0
2011-02-09,11797127.0
2011-02-01,9894038.0
2011-01-31,10386823.0
2011-01-28,9929557.0
2011-01-27,14788831.0
2011-01-26,17407102.0
2011-01-25,7379941.0
2011-01-24,12632154.0
2011-01-21,12992889.0
2011-01-20,9785722.0
2011-01-19,9313263.0
2011-01-18,11038398.0
2011-01-17,13026971.0
2011-01-14,11674661.0
2011-01-13,11576330.0
2011-01-12,7993687.0
2011-01-11,10284060.0
2011-01-10,17441352.0
2011-01-07,15001194.0
2011-01-06,14304676.0
2011-01-05,9441016.0
2011-01-04,9901853.0
2010-12-31,10987241.0
2010-12-30,10298504.0
2010-12-29,12835732.0
2010-12-28,16360975.0
2010-12-27,12488917.0
2010-12-24,10803637.0
2010-12-23,12548596.0
2010-12-22,15622543.0
2010-12-21,11386620.0
2010-12-20,24638025.0
2010-12-17,18343816.0
2010-12-16,20211407.0
2010-12-15,20968147.0
2010-12-14,21681459.0
2010-12-13,29064569.0
2010-12-10,27471749.0
2010-12-09,26149807.0
2010-12-08,27443928.0
2010-12-07,22493621.0
2010-12-06,25281524.0
2010-12-03,20484370.0
2010-12-02,20872693.0
2010-12-01,17318184.0
2010-11-30,46475903.0
2010-11-29,35639092.0
2010-11-26,65148097.0
2010-11-25,49095724.0
2010-11-24,61287488.0
2010-11-23,45977679.0
2010-11-22,108054847.0
2010-11-19,94551094.0
2010-11-18,33378134.0
2010-11-17,25603556.0
2010-11-16,41207800.0
2010-11-15,43449407.0
2010-11-12,71727890.0
2010-11-11,86605993.0
2010-11-10,71582290.0
2010-11-09,133681487.0
2010-11-08,86255629.0
2010-11-05,59324013.0
2010-11-04,30653658.0
2010-11-03,30085360.0
2010-11-02,44686749.0
2010-11-01,55814707.0
2010-10-29,50775027.0
2010-10-28,59521424.0
2010-10-27,43051050.0
2010-10-26,45342088.0
2010-10-25,42781793.0
2010-10-22,29415045.0
2010-10-21,30726535.0
2010-10-20,29995695.0
2010-10-19,43685000.0
2010-10-18,29357072.0
2010-10-15,19859567.0
2010-10-14,28695826.0
2010-10-13,33411198.0
2010-10-12,19155078.0
2010-10-11,43277070.0
2010-10-08,21680582.0
2010-09-30,14826778.0
2010-09-29,28471959.0
2010-09-28,25430625.0
2010-09-27,9034610.0
2010-09-21,16172023.0
2010-09-20,14777679.0
2010-09-17,13693064.0
2010-09-16,25999579.0
2010-09-15,26312815.0
2010-09-14,30569820.0
2010-09-13,22890065.0
2010-09-10,28033448.0
2010-09-09,33374657.0
2010-09-08,19725349.0
2010-09-07,31582136.0
2010-09-06,61426412.0
2010-09-03,42349282.0
2010-09-02,38127879.0
2010-09-01,43744595.0
2010-08-31,41074552.0
2010-08-30,29261345.0
2010-08-27,23495568.0
2010-08-26,32189621.0
2010-08-25,31441824.0
2010-08-24,26535031.0
2010-08-23,19169669.0
2010-08-20,22825559.0
2010-08-19,21672785.0
2010-08-18,26685752.0
2010-08-17,32279110.0
2010-08-16,24062851.0
2010-08-13,21161430.0
2010-08-12,17273446.0
2010-08-11,16705892.0
2010-08-10,30155456.0
2010-08-09,22858767.0
2010-08-06,28396686.0
2010-08-05,25008180.0
2010-08-04,22672259.0
2010-08-03,22725727.0
2010-08-02,22066004.0
2010-07-30,17950817.0
2010-07-29,29411294.0
2010-07-28,33931142.0
2010-07-27,17988355.0
2010-07-26,33274694.0
2010-07-23,27048004.0
2010-07-22,24818544.0
2010-07-21,34055773.0
2010-07-20,38475134.0
2010-07-19,21697450.0
2010-07-16,17333843.0
2010-07-15,26116151.0
2010-07-14,20817238.0
2010-07-13,20396362.0
2010-07-12,22732931.0
2010-07-09,32205937.0
2010-07-08,16547341.0
2010-07-07,17795487.0
2010-07-06,19271854.0
2010-07-05,19744897.0
2010-07-02,27921743.0
2010-07-01,17108436.0
2010-06-30,13162586.0
2010-06-29,15384975.0
2010-06-28,8222213.0
2010-06-25,12105648.0
2010-06-24,13373494.0
2010-06-23,12286576.0
2010-06-22,11789620.0
2010-06-21,18148925.0
2010-06-18,19335062.0
2010-06-17,13594308.0
2010-06-11,23450775.0
2010-06-10,44809941.0
2010-06-09,28606235.0
2010-06-08,25219376.0
2010-06-07,33617848.0
2010-06-04,30371565.0
2010-06-03,27781784.0
2010-06-02,24460260.0
2010-06-01,29375147.0
2010-05-31,21544035.0
2010-05-28,25585982.0
2010-05-27,30827982.0
2010-05-26,24598950.0
2010-05-25,40258620.0
2010-05-24,28163029.0
2010-05-21,30041871.0
2010-05-20,15626902.0
2010-05-19,25142331.0
2010-05-18,19943646.0
2010-05-17,19161292.0
2010-05-14,28850585.0
2010-05-13,0.0
2010-05-12,18629078.0
2010-05-11,27653893.0
2010-05-10,28194841.0
2010-05-07,28688858.0
2010-05-06,31120753.0
2010-05-05,25309273.0
2010-05-04,18216993.0
2010-04-30,38291467.0
2010-04-29,36575641.0
2010-04-28,25214839.0
2010-04-27,26496059.0
2010-04-26,26643343.0
2010-04-23,34535375.0
2010-04-22,52366982.0
2010-04-21,35225993.0
2010-04-20,20778317.0
2010-04-19,18995802.0
2010-04-16,18529370.0
2010-04-15,23458078.0
2010-04-14,24271384.0
2010-04-13,49967448.0
2010-04-12,30710081.0
2010-04-09,35875603.0
2010-04-08,22963504.0
2010-04-07,24595266.0
2010-04-06,33019552.0
2010-04-02,46665973.0
2010-04-01,56207098.0
2010-03-31,71354576.0
2010-03-30,42027141.0
2010-03-29,28735955.0
2010-03-26,26218029.0
2010-03-25,29305758.0
2010-03-24,36344031.0
2010-03-23,33638041.0
2010-03-22,66793907.0
2010-03-19,44260788.0
2010-03-18,45801414.0
2010-03-17,51528241.0
2010-03-16,10114418.0
2010-03-15,13158552.0
2010-03-12,15959825.0
2010-03-11,10318606.0
2010-03-10,18575546.0
2010-03-09,31421982.0
2010-03-08,12281833.0
2010-03-05,16917804.0
2010-03-04,38883870.0
2010-03-03,32245760.0
2010-03-02,44011227.0
2010-03-01,44239773.0
2010-02-26,18847722.0
2010-02-25,24555679.0
2010-02-24,30494502.0
2010-02-23,26649662.0
2010-02-22,12966693.0
2010-02-12,13642315.0
2010-02-11,16860937.0
2010-02-10,14750785.0
2010-02-09,16712673.0
2010-02-08,15739563.0
2010-02-05,0.0
2010-02-04,25576038.0
2010-02-03,29782793.0
2010-02-02,24889524.0
2010-02-01,33753981.0
2010-01-29,40305586.0
2010-01-28,32519630.0
2010-01-27,22886137.0
2010-01-26,21968286.0
2010-01-25,23614853.0
2010-01-22,39012477.0
2010-01-21,41401880.0
2010-01-20,55293426.0
2010-01-19,30444284.0
2010-01-18,56919758.0
2010-01-15,34576296.0
2010-01-14,46613936.0
2010-01-13,57013990.0
2010-01-12,54138885.0
2010-01-11,88492346.0
2010-01-08,82390852.0
2010-01-07,38688678.0
2010-01-06,40688478.0
2010-01-05,77526309.0
2010-01-04,61585569.0
2009-12-31,39067477.0
2009-12-30,42167698.0
2009-12-29,57245703.0
2009-12-28,104673411.0
2009-12-25,123529223.0
2009-12-24,25306359.0
2009-12-23,13520930.0
2009-12-22,15699200.0
2009-12-21,16782598.0
2009-12-18,0.0
2009-12-17,30035692.0
2009-12-16,45199902.0
2009-12-15,21707010.0
2009-12-14,23501382.0
2009-12-11,26479965.0
2009-12-10,19857123.0
2009-12-09,40626606.0
2009-12-08,38196585.0
2009-12-07,64728142.0
2009-12-04,38966289.0
2009-12-03,27927313.0
2009-12-02,29921614.0
2009-12-01,22883551.0
2009-11-30,22880801.0
2009-11-27,36381520.0
2009-11-26,41195716.0
2009-11-25,28387229.0
2009-11-24,44068920.0
2009-11-23,26374297.0
2009-11-20,29129173.0
2009-11-19,30532287.0
2009-11-18,24390186.0
2009-11-17,36233200.0
2009-11-16,45241866.0
2009-11-13,57370471.0
2009-11-12,17279718.0
2009-11-11,14189589.0
2009-11-10,23416039.0
2009-11-09,31968162.0
2009-11-06,26190631.0
2009-11-05,44304889.0
2009-11-04,45866958.0
2009-11-03,27731995.0
2009-11-02,21384201.0
2009-10-30,13948580.0
2009-10-29,15254685.0
2009-10-28,24559676.0
2009-10-27,37702595.0
2009-10-26,30423986.0
2009-10-23,21499714.0
2009-10-22,17977476.0
2009-10-21,20357656.0
2009-10-20,32668820.0
2009-10-19,31039062.0
2009-10-16,17242533.0
2009-10-15,19934175.0
2009-10-14,19214982.0
2009-10-13,16216063.0
2009-10-12,22478752.0
2009-10-09,18862731.0
2009-09-30,11951106.0
2009-09-29,17294011.0
2009-09-28,14864129.0
2009-09-25,17057337.0
2009-09-24,32060973.0
2009-09-23,38993126.0
2009-09-22,68638616.0
2009-09-21,106011442.0
2009-09-18,89686124.0
2009-09-17,129291559.0
2009-09-16,62769554.0
2009-09-15,34634929.0
2009-09-14,23402529.0
2009-09-11,18551698.0
2009-09-10,15992031.0
2009-09-09,25633378.0
2009-09-08,27545509.0
2009-09-07,27222837.0
2009-09-04,17049611.0
2009-09-03,17157438.0
2009-09-02,8630751.0
2009-09-01,10726151.0
2009-08-31,16520235.0
2009-08-28,20880619.0
2009-08-27,45581523.0
2009-08-26,24269809.0
2009-08-25,22153374.0
2009-08-24,19014287.0
2009-08-21,17906257.0
2009-08-20,18924147.0
2009-08-19,21390597.0
2009-08-18,19329846.0
2009-08-17,28047814.0
2009-08-14,32248633.0
2009-08-13,23739438.0
2009-08-12,44799428.0
2009-08-11,21749422.0
2009-08-10,31993545.0
2009-08-07,45730589.0
2009-08-06,51430611.0
2009-08-05,65068298.0
2009-08-04,74725711.0
2009-08-03,66675692.0
2009-07-31,71028812.0
2009-07-30,44225920.0
2009-07-29,52405880.0
2009-07-28,81884796.0
2009-07-27,35924847.0
2009-07-24,25361723.0
2009-07-23,24278481.0
2009-07-22,24416519.0
2009-07-21,42620212.0
2009-07-20,34971457.0
2009-07-17,36111620.0
2009-07-16,56089345.0
2009-07-15,38916734.0
2009-07-14,33023765.0
2009-07-13,39355088.0
2009-07-10,48131851.0
2009-07-09,35734415.0
2009-07-08,38785197.0
2009-07-07,44037516.0
2009-07-06,34838326.0
2009-07-03,19994944.0
2009-07-02,27333003.0
2009-07-01,26630652.0
2009-06-30,44959189.0
2009-06-29,26052907.0
2009-06-26,14903870.0
2009-06-25,14668689.0
2009-06-24,14787166.0
2009-06-23,16173401.0
2009-06-22,16331398.0
2009-06-19,21624177.0
2009-06-18,27935846.0
2009-06-17,23156944.0
2009-06-16,12489702.0
2009-06-15,16454812.0
2009-06-12,29020897.0
2009-06-11,36814534.0
2009-06-10,41456616.0
2009-06-09,56589841.0
2009-06-08,45423297.0
2009-06-05,48425449.0
2009-06-04,30920731.0
2009-06-03,26167220.0
2009-06-02,42052124.0
2009-06-01,24095819.0
2009-05-27,13324604.0
2009-05-26,22675520.0
2009-05-25,17633528.0
2009-05-22,13230551.0
2009-05-21,22346561.0
2009-05-20,21265003.0
2009-05-19,0.0
2009-05-18,39921129.0
2009-05-15,31325391.0
2009-05-14,21382043.0
2009-05-13,16331662.0
2009-05-12,12377832.0
2009-05-11,29111663.0
2009-05-08,21272348.0
2009-05-07,26889905.0
2009-05-06,30167113.0
2009-05-05,22068544.0
2009-05-04,20867319.0
2009-04-30,19376660.0
2009-04-29,17347726.0
2009-04-28,12650374.0
2009-04-27,22618475.0
2009-04-24,20143289.0
2009-04-23,24058034.0
2009-04-22,50763791.0
2009-04-21,67332380.0
2009-04-20,49118172.0
2009-04-17,51938524.0
2009-04-16,54737635.0
2009-04-15,80143936.0
2009-04-14,46945409.0
2009-04-13,30925467.0
2009-04-10,28929288.0
2009-04-09,24712386.0
2009-04-08,27996271.0
2009-04-07,20962379.0
2009-04-03,35236009.0
2009-04-02,40808846.0
2009-04-01,57419905.0
2009-03-31,34431217.0
2009-03-30,46371560.0
2009-03-27,40928389.0
2009-03-26,25014049.0
2009-03-25,34751174.0
2009-03-24,40197744.0
2009-03-23,34993845.0
2009-03-20,27653056.0
2009-03-19,39801747.0
2009-03-18,41650276.0
2009-03-17,18336893.0
2009-03-16,14342463.0
2009-03-13,18969429.0
2009-03-12,19584501.0
2009-03-11,29094228.0
2009-03-10,28746854.0
2009-03-09,37673588.0
2009-03-06,72149313.0
2009-03-05,87162182.0
2009-03-04,23026102.0
2009-03-03,17159620.0
2009-03-02,13832848.0
2009-02-27,32297775.0
2009-02-26,54270410.0
2009-02-25,61617681.0
2009-02-24,78998074.0
2009-02-23,33681337.0
2009-02-20,26760520.0
2009-02-19,36237187.0
2009-02-18,23036271.0
2009-02-17,32390071.0
2009-02-16,58584158.0
2009-02-13,38488508.0
2009-02-12,32176601.0
2009-02-11,50050750.0
2009-02-10,45004202.0
2009-02-09,35777389.0
2009-02-06,46450939.0
2009-02-05,38004615.0
2009-02-04,45890849.0
2009-02-03,49727981.0
2009-02-02,24273222.0
2009-01-23,17344376.0
2009-01-22,18107717.0
2009-01-21,10324148.0
2009-01-20,15130643.0
2009-01-19,9886471.0
2009-01-16,16321352.0
2009-01-15,15821578.0
2009-01-14,7108281.0
2009-01-13,8514427.0
2009-01-12,8261628.0
2009-01-09,10579687.0
2009-01-08,12142924.0
2009-01-07,22117453.0
2009-01-06,10778071.0
2009-01-05,5992419.0
2008-12-31,3338400.0
2008-12-30,3611272.0
2008-12-29,3185242.0
2008-12-26,4482330.0
2008-12-25,4769542.0
2008-12-24,7518605.0
2008-12-23,13393186.0
2008-12-22,12037632.0
2008-12-19,11413775.0
2008-12-18,10060728.0
2008-12-17,11579560.0
2008-12-16,8507639.0
2008-12-15,8321356.0
2008-12-12,15847866.0
2008-12-11,18157340.0
2008-12-10,17127036.0
2008-12-09,19585321.0
2008-12-08,25357940.0
2008-12-05,17465441.0
2008-12-04,22248877.0
2008-12-03,22756497.0
2008-12-02,15127850.0
2008-12-01,9462228.0
2008-11-28,5304822.0
2008-11-27,12278277.0
2008-11-26,4302971.0
2008-11-25,6563986.0
2008-11-24,12285359.0
2008-11-21,19305206.0
2008-11-20,32287298.0
2008-11-19,18041328.0
2008-11-18,18456403.0
2008-11-17,20017988.0
2008-11-14,24411209.0
2008-11-13,19231963.0
2008-11-12,8740263.0
2008-11-11,15737129.0
2008-11-10,16825021.0
2008-11-07,13631286.0
2008-11-06,5563453.0
2008-11-05,4293650.0
2008-11-04,2303740.0
2008-11-03,2160659.0
2008-10-31,5841182.0
2008-10-30,4551452.0
2008-10-29,2790912.0
2008-10-28,3478547.0
2008-10-27,4040248.0
2008-10-24,3234116.0
2008-10-23,1772677.0
2008-10-22,2316865.0
2008-10-21,3024136.0
2008-10-20,2553205.0
2008-10-17,2308374.0
2008-10-16,3659520.0
2008-10-15,1480224.0
2008-10-14,4039362.0
2008-10-13,2928865.0
2008-10-10,4717032.0
2008-10-09,4649204.0
2008-10-08,0.0
2008-10-07,6138980.0
2008-10-06,5487079.0
2008-09-26,5209270.0
2008-09-25,10871132.0
2008-09-24,6742527.0
2008-09-23,7251668.0
2008-09-22,21219240.0
2008-09-19,9764048.0
2008-09-18,6680511.0
2008-09-17,4522073.0
2008-09-16,7184203.0
2008-09-12,3654886.0
2008-09-11,2995535.0
2008-09-10,3992268.0
2008-09-09,3061420.0
2008-09-08,5361796.0
2008-09-05,7108051.0
2008-09-04,6857007.0
2008-09-03,6832372.0
2008-09-02,12546297.0
2008-09-01,2577679.0
2008-08-29,3737448.0
2008-08-28,1723056.0
2008-08-27,2400595.0
2008-08-26,4273548.0
2008-08-25,3017878.0
2008-08-22,5985555.0
2008-08-21,6828183.0
2008-08-20,8236329.0
2008-08-19,2481186.0
2008-08-18,3786421.0
2008-08-15,3136502.0
2008-08-14,1876624.0
2008-08-13,2963204.0
2008-08-12,2857103.0
2008-08-11,5401679.0
2008-08-08,6255389.0
2008-08-07,3588712.0
2008-08-06,3419230.0
2008-08-05,4263600.0
2008-08-04,4211483.0
2008-08-01,5614233.0
2008-07-31,7036217.0
2008-07-30,5539578.0
2008-07-29,9417650.0
2008-07-28,21606731.0
2008-07-25,15283330.0
2008-07-24,11240150.0
2008-07-23,7484328.0
2008-07-22,7586132.0
2008-07-21,11324724.0
2008-07-18,7539852.0
2008-07-17,7815342.0
2008-07-16,8512587.0
2008-07-15,13070448.0
2008-07-14,8989341.0
2008-07-11,10573142.0
2008-07-10,20503538.0
2008-07-09,32477709.0
2008-07-08,27069396.0
2008-07-07,13314584.0
2008-07-04,5409212.0
2008-07-03,6391832.0
2008-07-02,3649879.0
2008-07-01,2826747.0
2008-06-30,2668091.0
2008-06-27,6628875.0
2008-06-26,7383099.0
2008-06-25,7856461.0
2008-06-24,4987200.0
2008-06-23,5278648.0
2008-06-20,8991446.0
2008-06-19,12799330.0
2008-06-18,11361196.0
2008-06-17,11686100.0
2008-06-16,5003094.0
2008-06-13,5487279.0
2008-06-12,7357516.0
2008-06-11,7474055.0
2008-06-10,9343558.0
2008-06-06,3775646.0
2008-06-05,4303044.0
2008-06-04,5909114.0
2008-06-03,6909420.0
2008-06-02,10226124.0
2008-05-30,0.0
2008-05-29,5742742.0
2008-05-28,6435432.0
2008-05-27,6906142.0
2008-05-26,8486922.0
2008-05-23,14594959.0
2008-05-22,8768396.0
2008-05-21,8741360.0
2008-05-20,7491981.0
2008-05-19,6125814.0
2008-05-16,9561418.0
2008-05-15,10925142.0
2008-05-14,10232694.0
2008-05-13,14609422.0
2008-05-12,22465582.0
2008-05-09,8848739.0
2008-05-08,22415381.0
2008-05-07,23330467.0
2008-05-06,24003137.0
2008-05-05,30268494.0
2008-04-30,18929234.0
2008-04-29,11559996.0
2008-04-28,20660763.0
2008-04-25,0.0
2008-04-24,46530053.0
2008-04-23,28898323.0
2008-04-22,14304301.0
2008-04-21,26100903.0
2008-04-18,22310306.0
2008-04-17,10438374.0
2008-04-16,6034626.0
2008-04-15,13117057.0
2008-04-14,4850580.0
2008-04-11,6894873.0
2008-04-10,4658720.0
2008-04-09,6738102.0
2008-04-08,9454014.0
2008-04-07,8520434.0
2008-04-03,7256133.0
2008-04-02,6360622.0
2008-04-01,7603102.0
2008-03-31,17649488.0
2008-03-28,14249991.0
2008-03-27,7355636.0
2008-03-26,5785638.0
2008-03-25,3379210.0
2008-03-24,3993223.0
2008-03-21,5901464.0
2008-03-20,10602377.0
2008-03-19,6891204.0
2008-03-18,4671430.0
2008-03-17,2885480.0
2008-03-14,4272765.0
2008-03-13,11349989.0
2008-03-12,4645345.0
2008-03-11,2142186.0
2008-03-10,4492192.0
2008-03-07,3550196.0
2008-03-06,4903953.0
2008-03-05,5339584.0
2008-03-04,7673112.0
2008-03-03,7244078.0
2008-02-29,2583017.0
2008-02-28,2179991.0
2008-02-27,6802141.0
