x,volume
2012-07-10,612661.0
2012-07-09,1515287.0
2012-07-06,1274314.0
2012-07-05,804545.0
2012-07-04,1728509.0
2012-07-03,754237.0
2012-07-02,1182431.0
2012-06-29,0.0
2012-06-28,501302.0
2012-06-27,635310.0
2012-06-26,810066.0
2012-06-25,699758.0
2012-06-21,483944.0
2012-06-20,502705.0
2012-06-19,673836.0
2012-06-18,1156062.0
2012-06-15,514398.0
2012-06-14,875372.0
2012-06-13,930044.0
2012-06-12,558422.0
2012-06-11,958205.0
2012-06-08,563144.0
2012-06-07,913641.0
2012-06-06,862427.0
2012-06-05,626494.0
2012-06-04,1547905.0
2012-06-01,532975.0
2012-05-31,706165.0
2012-05-30,646816.0
2012-05-29,1202961.0
2012-05-28,1124248.0
2012-05-25,1474880.0
2012-05-24,764580.0
2012-05-23,1083422.0
2012-05-22,1088843.0
2012-05-21,908309.0
2012-05-18,1048854.0
2012-05-17,1300264.0
2012-05-16,919146.0
2012-05-15,1399607.0
2012-05-14,1887566.0
2012-05-11,2139208.0
2012-05-10,3558924.0
2012-05-09,2227778.0
2012-05-08,3438802.0
2012-05-07,1505568.0
2012-05-04,1112127.0
2012-05-03,947491.0
2012-05-02,1969879.0
2012-04-27,1467205.0
2012-04-26,2140658.0
2012-04-25,2219653.0
2012-04-24,1920146.0
2012-04-23,1635449.0
2012-04-20,1685813.0
2012-04-19,1305492.0
2012-04-18,2536670.0
2012-04-17,1275929.0
2012-04-16,1763309.0
2012-04-13,1966093.0
2012-04-12,2676158.0
2012-04-11,2193570.0
2012-04-10,1620216.0
2012-04-09,782337.0
2012-04-06,1136517.0
2012-04-05,1208701.0
2012-03-30,1044544.0
2012-03-29,1062751.0
2012-03-28,1466381.0
2012-03-27,647382.0
2012-03-26,1100009.0
2012-03-23,2299407.0
2012-03-22,886775.0
2012-03-21,1452567.0
2012-03-20,1760314.0
2012-03-19,3235636.0
2012-03-16,1476815.0
2012-03-15,1471095.0
2012-03-14,2124265.0
2012-03-13,1116436.0
2012-03-12,3554179.0
2012-03-09,2062249.0
2012-03-08,1377155.0
2012-03-07,805176.0
2012-03-06,1477480.0
2012-03-05,1487520.0
2012-03-02,1116309.0
2012-03-01,616472.0
2012-02-29,1334180.0
2012-02-28,1264658.0
2012-02-27,2086610.0
2012-02-24,2182471.0
2012-02-23,974665.0
2012-02-22,1324758.0
2012-02-21,1314140.0
2012-02-20,1717991.0
2012-02-17,1679751.0
2012-02-16,1046414.0
2012-02-15,1271933.0
2012-02-14,1417523.0
2012-02-13,993170.0
2012-02-10,1108871.0
2012-02-09,1182673.0
2012-02-08,921164.0
2012-02-07,661448.0
2012-02-06,1029153.0
2012-02-03,1257047.0
2012-02-02,1099404.0
2012-02-01,631336.0
2012-01-31,576213.0
2012-01-30,1020606.0
2012-01-20,934355.0
2012-01-19,1109796.0
2012-01-18,939103.0
2012-01-17,1253689.0
2012-01-16,895035.0
2012-01-13,1425564.0
2012-01-12,1329821.0
2012-01-11,0.0
2012-01-10,1976720.0
2012-01-09,1082381.0
2012-01-06,541469.0
2012-01-05,910110.0
2012-01-04,1488275.0
2011-12-30,1335000.0
2011-12-29,591806.0
2011-12-28,615621.0
2011-12-27,548016.0
2011-12-26,666161.0
2011-12-23,927783.0
2011-12-22,1101532.0
2011-12-21,632772.0
2011-12-20,580950.0
2011-12-19,671223.0
2011-12-16,1031239.0
2011-12-15,828686.0
2011-12-14,719782.0
2011-12-13,1847504.0
2011-12-12,393106.0
2011-12-09,576716.0
2011-12-08,498120.0
2011-12-07,402667.0
2011-12-06,608668.0
2011-12-05,752711.0
2011-12-02,2361034.0
2011-12-01,1241127.0
2011-11-30,1115035.0
2011-11-29,569225.0
2011-11-28,431520.0
2011-11-25,563897.0
2011-11-24,596034.0
2011-11-23,742628.0
2011-11-22,560747.0
2011-11-21,932909.0
2011-11-18,1245080.0
2011-11-17,1004669.0
2011-11-16,2315158.0
2011-11-15,4914127.0
2011-11-14,1717975.0
2011-11-11,826218.0
2011-11-10,1787223.0
2011-11-09,615325.0
2011-11-08,828882.0
2011-11-07,576435.0
2011-11-04,916353.0
2011-11-03,1527747.0
2011-11-02,1114408.0
2011-11-01,1211434.0
2011-10-31,930154.0
2011-10-28,1631330.0
2011-10-27,651737.0
2011-10-26,899019.0
2011-10-25,775753.0
2011-10-24,581229.0
2011-10-21,437840.0
2011-10-20,746177.0
2011-10-19,746917.0
2011-10-18,537615.0
2011-10-17,483307.0
2011-10-14,555084.0
2011-10-13,729802.0
2011-10-12,1050156.0
2011-10-11,1809555.0
2011-10-10,351363.0
2011-09-30,887325.0
2011-09-29,1169890.0
2011-09-28,1848599.0
2011-09-27,536902.0
2011-09-26,616531.0
2011-09-23,629475.0
2011-09-22,751126.0
2011-09-21,880137.0
2011-09-20,360212.0
2011-09-19,593662.0
2011-09-16,563796.0
2011-09-15,781655.0
2011-09-14,944221.0
2011-09-13,1135081.0
2011-09-09,491683.0
2011-09-08,817711.0
2011-09-07,947174.0
2011-09-06,959711.0
2011-09-05,1158093.0
2011-09-02,2207452.0
2011-09-01,3882977.0
2011-08-31,1042408.0
2011-08-30,1668360.0
2011-08-29,1385271.0
2011-08-26,1725656.0
2011-08-25,1796494.0
2011-08-24,1291947.0
2011-08-23,1047154.0
2011-08-22,1639327.0
2011-08-19,968161.0
2011-08-18,908239.0
2011-08-17,902459.0
2011-08-16,906621.0
2011-08-15,1088519.0
2011-08-12,2806895.0
2011-08-11,1903586.0
2011-08-10,2100312.0
2011-08-09,2188925.0
2011-08-08,2307221.0
2011-08-05,2188579.0
2011-08-04,1294345.0
2011-08-03,708168.0
2011-08-02,1530138.0
2011-08-01,1206108.0
2011-07-29,1156561.0
2011-07-28,1169271.0
2011-07-27,853984.0
2011-07-26,866156.0
2011-07-25,1824951.0
2011-07-22,1475499.0
2011-07-21,1431076.0
2011-07-20,1376531.0
2011-07-19,1892914.0
2011-07-18,1125946.0
2011-07-15,1442698.0
2011-07-14,2164606.0
2011-07-13,1287582.0
2011-07-12,1085212.0
2011-07-11,1363345.0
2011-07-08,1056770.0
2011-07-07,2110702.0
2011-07-06,1182167.0
2011-07-05,999349.0
2011-07-04,1310462.0
2011-07-01,1466881.0
2011-06-30,0.0
2011-06-29,829531.0
2011-06-28,1196845.0
2011-06-27,1391886.0
2011-06-24,2052863.0
2011-06-23,1017247.0
2011-06-22,844986.0
2011-06-21,733469.0
2011-06-20,725047.0
2011-06-17,659084.0
2011-06-16,1005139.0
2011-06-15,773147.0
2011-06-14,926894.0
2011-06-13,1022857.0
2011-06-10,1049156.0
2011-06-09,1087426.0
2011-06-08,969687.0
2011-06-07,870885.0
2011-06-03,932773.0
2011-06-02,1329703.0
2011-06-01,828918.0
2011-05-31,993718.0
2011-05-30,1164644.0
2011-05-27,1936499.0
2011-05-26,1108402.0
2011-05-25,915891.0
2011-05-24,1175994.0
2011-05-23,2104723.0
2011-05-20,1323902.0
2011-05-19,2557548.0
2011-05-18,2286892.0
2011-05-17,3513705.0
2011-05-16,5545967.0
2011-05-13,9111250.0
2011-05-12,5277694.0
2011-05-11,2529811.0
2011-05-10,1950401.0
2011-05-09,1392550.0
2011-05-06,1340271.0
2011-05-05,3106744.0
2011-05-04,6806690.0
2011-05-03,3352041.0
2011-04-29,2650985.0
2011-04-28,3930585.0
2011-04-27,2272158.0
2011-04-26,2720587.0
2011-04-25,3766907.0
2011-04-22,3113296.0
2011-04-21,5088935.0
2011-04-20,4075980.0
2011-04-19,3639366.0
2011-04-18,5231735.0
2011-04-15,3039028.0
2011-04-14,3812502.0
2011-04-13,6116634.0
2011-04-12,6750585.0
2011-04-11,5157633.0
2011-04-08,5731527.0
2011-04-07,11109287.0
2011-04-06,8550621.0
2011-04-01,5266997.0
2011-03-31,5436614.0
2011-03-30,14854166.0
2011-03-29,6118555.0
2011-03-28,5560417.0
2011-03-25,6204428.0
2011-03-24,3784652.0
2011-03-23,4236410.0
2011-03-22,3716657.0
2011-03-21,5049722.0
2011-03-18,2039154.0
2011-03-17,3174056.0
2011-03-16,1607037.0
2011-03-15,2897410.0
2011-03-14,2910982.0
2011-03-11,5043333.0
2011-03-10,3509520.0
2011-03-09,4376927.0
2011-03-08,1700144.0
2011-03-07,2844267.0
2011-03-04,1602847.0
2011-03-03,2369718.0
2011-03-02,3345603.0
2011-03-01,3187187.0
2011-02-28,2551270.0
2011-02-25,1429131.0
2011-02-24,1687212.0
2011-02-23,2553285.0
2011-02-22,2464205.0
2011-02-21,2803556.0
2011-02-18,1902158.0
2011-02-17,2831628.0
2011-02-16,1949117.0
2011-02-15,2602931.0
2011-02-14,3023704.0
2011-02-11,1377928.0
2011-02-10,1517518.0
2011-02-09,1046574.0
2011-02-01,843479.0
2011-01-31,1074042.0
2011-01-28,1136390.0
2011-01-27,1114063.0
2011-01-26,698102.0
2011-01-25,1435258.0
2011-01-24,1389066.0
2011-01-21,1998023.0
2011-01-20,1481323.0
2011-01-19,1361387.0
2011-01-18,959194.0
2011-01-17,1326446.0
2011-01-14,1754376.0
2011-01-13,954478.0
2011-01-12,1347212.0
2011-01-11,1476923.0
2011-01-10,1532486.0
2011-01-07,1377236.0
2011-01-06,1880916.0
2011-01-05,2113290.0
2011-01-04,2452203.0
2010-12-31,1900845.0
2010-12-30,1550993.0
2010-12-29,1936295.0
2010-12-28,2586147.0
2010-12-27,3102029.0
2010-12-24,3408646.0
2010-12-23,2856490.0
2010-12-22,3650805.0
2010-12-21,3904917.0
2010-12-20,5684091.0
2010-12-17,4932572.0
2010-12-16,5345762.0
2010-12-15,4365662.0
2010-12-14,6650532.0
2010-12-13,7533360.0
2010-12-10,3400827.0
2010-12-09,6542270.0
2010-12-08,6887547.0
2010-12-07,12914448.0
2010-12-06,6042515.0
2010-12-03,16216439.0
2010-12-02,9912217.0
2010-12-01,1368353.0
2010-11-30,3014366.0
2010-11-29,1726729.0
2010-11-26,2704328.0
2010-11-25,3542878.0
2010-11-24,2906513.0
2010-11-23,3958755.0
2010-11-22,3522501.0
2010-11-19,5240583.0
2010-11-18,2100808.0
2010-11-17,2614001.0
2010-11-16,4783475.0
2010-11-15,0.0
2010-11-12,5677175.0
2010-11-11,4256650.0
2010-11-10,5242471.0
2010-11-09,5310222.0
2010-11-08,7355430.0
2010-11-05,7483386.0
2010-11-04,12298845.0
2010-11-03,18365652.0
2010-11-02,18758044.0
2010-11-01,15874698.0
2010-10-29,14879707.0
2010-10-28,13965394.0
2010-10-27,6612029.0
2010-10-26,7681509.0
2010-10-25,5420396.0
2010-10-22,5564103.0
2010-10-21,2288750.0
2010-10-20,2988876.0
2010-10-19,3008432.0
2010-10-18,2907590.0
2010-10-15,3221602.0
2010-10-14,4371088.0
2010-10-13,3707292.0
2010-10-12,3874373.0
2010-10-11,4460498.0
2010-10-08,3709331.0
2010-09-30,2076816.0
2010-09-29,2949962.0
2010-09-28,2210991.0
2010-09-27,2124670.0
2010-09-21,1379092.0
2010-09-20,1777660.0
2010-09-17,1846801.0
2010-09-16,3346618.0
2010-09-15,2687765.0
2010-09-14,4380469.0
2010-09-13,6180589.0
2010-09-10,4309319.0
2010-09-09,6242909.0
2010-09-08,4894122.0
2010-09-07,5594626.0
2010-09-06,6065249.0
2010-09-03,8472088.0
2010-09-02,10858933.0
2010-09-01,7308443.0
2010-08-31,3022419.0
2010-08-30,5259890.0
2010-08-27,2574872.0
2010-08-26,1458682.0
2010-08-25,2484141.0
2010-08-24,2096330.0
2010-08-23,1772468.0
2010-08-20,3223247.0
2010-08-19,3469955.0
2010-08-18,2650713.0
2010-08-17,4234856.0
2010-08-16,3728870.0
2010-08-13,3270165.0
2010-08-12,5163782.0
2010-08-11,7049488.0
2010-08-10,6346311.0
2010-08-09,12476378.0
2010-08-06,8002159.0
2010-08-05,6059278.0
2010-08-04,3890879.0
2010-08-03,6443293.0
2010-08-02,3579104.0
2010-07-30,1902014.0
2010-07-29,2596377.0
2010-07-28,3085610.0
2010-07-27,3747699.0
2010-07-26,2080597.0
2010-07-23,2190078.0
2010-07-22,2216682.0
2010-07-21,2167668.0
2010-07-20,3043366.0
2010-07-19,2617011.0
2010-07-16,1513240.0
2010-07-15,1872264.0
2010-07-14,1642435.0
2010-07-13,1592041.0
2010-07-12,1822484.0
2010-07-09,2824670.0
2010-07-08,1386408.0
2010-07-07,1846144.0
2010-07-06,1915356.0
2010-07-05,1284594.0
2010-07-02,1991573.0
2010-07-01,1195081.0
2010-06-30,2398541.0
2010-06-29,0.0
2010-06-28,1065089.0
2010-06-25,1557560.0
2010-06-24,1440498.0
2010-06-23,2032195.0
2010-06-22,4274604.0
2010-06-21,1948160.0
2010-06-18,1647688.0
2010-06-17,1344078.0
2010-06-11,1986472.0
2010-06-10,3126728.0
2010-06-09,3222628.0
2010-06-08,1789471.0
2010-06-07,1753395.0
2010-06-04,2308324.0
2010-06-03,3453227.0
2010-06-02,1434997.0
2010-06-01,1755754.0
2010-05-31,2059609.0
2010-05-28,4344709.0
2010-05-27,3401398.0
2010-05-26,2328168.0
2010-05-25,3057517.0
2010-05-24,4103007.0
2010-05-21,2792843.0
2010-05-20,1719959.0
2010-05-19,2981888.0
2010-05-18,3163693.0
2010-05-17,3718194.0
2010-05-14,2519897.0
2010-05-13,4178133.0
2010-05-12,3694940.0
2010-05-11,2596425.0
2010-05-10,2956425.0
2010-05-07,3708152.0
2010-05-06,11564193.0
2010-05-05,4051243.0
2010-05-04,2304936.0
2010-04-30,5037061.0
2010-04-29,3375096.0
2010-04-28,3184542.0
2010-04-27,5771360.0
2010-04-26,7608128.0
2010-04-23,3070991.0
2010-04-22,4194784.0
2010-04-21,4761664.0
2010-04-20,3864200.0
2010-04-19,5063356.0
2010-04-16,2998511.0
2010-04-15,4562958.0
2010-04-14,5753059.0
2010-04-13,7614881.0
2010-04-12,8883698.0
2010-04-09,7317198.0
2010-04-08,8312210.0
2010-04-07,6566646.0
2010-04-06,10473340.0
2010-04-02,10971818.0
2010-04-01,8721865.0
2010-03-31,9605971.0
2010-03-30,5158970.0
2010-03-29,5230962.0
2010-03-26,4991058.0
2010-03-25,4006206.0
2010-03-24,3458083.0
2010-03-23,4556388.0
2010-03-22,5452630.0
2010-03-19,4557968.0
2010-03-18,3814741.0
2010-03-17,3045483.0
2010-03-16,1953813.0
2010-03-15,2448960.0
2010-03-12,4020453.0
2010-03-11,4780782.0
2010-03-10,3682361.0
2010-03-09,3527675.0
2010-03-08,3420075.0
2010-03-05,4667638.0
2010-03-04,8806689.0
2010-03-03,6055349.0
2010-03-02,9222291.0
2010-03-01,16254950.0
2010-02-26,8468677.0
2010-02-25,7213391.0
2010-02-24,7062164.0
2010-02-23,4534355.0
2010-02-22,3299603.0
2010-02-12,3299922.0
2010-02-11,6225628.0
2010-02-10,3808133.0
2010-02-09,6731321.0
2010-02-08,3219457.0
2010-02-05,6992986.0
2010-02-04,14253008.0
2010-02-03,5865972.0
2010-02-02,3356307.0
2010-02-01,3947734.0
2010-01-29,2846373.0
2010-01-28,2190643.0
2010-01-27,4426471.0
2010-01-26,8064211.0
2010-01-25,7527149.0
2010-01-22,4014419.0
2010-01-21,4695289.0
2010-01-20,4871796.0
2010-01-19,4534685.0
2010-01-18,5309109.0
2010-01-15,4364456.0
2010-01-14,5603171.0
2010-01-13,7252523.0
2010-01-12,5409071.0
2010-01-11,3789581.0
2010-01-08,2024293.0
2010-01-07,3570031.0
2010-01-06,2734755.0
2010-01-05,2556523.0
2010-01-04,2308222.0
2009-12-31,2738385.0
2009-12-30,2424843.0
2009-12-29,3355526.0
2009-12-28,2011751.0
2009-12-25,2148391.0
2009-12-24,3070472.0
2009-12-23,2390518.0
2009-12-22,2459332.0
2009-12-21,1877953.0
2009-12-18,3184562.0
2009-12-17,2823606.0
2009-12-16,2530375.0
2009-12-15,3162668.0
2009-12-14,4312954.0
2009-12-11,4685962.0
2009-12-10,2811217.0
2009-12-09,3819666.0
2009-12-08,3551380.0
2009-12-07,3849097.0
2009-12-04,8976903.0
2009-12-03,9473767.0
2009-12-02,15421861.0
2009-12-01,13314848.0
2009-11-30,8171419.0
2009-11-27,9457171.0
2009-11-26,20791180.0
2009-11-25,29191799.0
2009-11-24,20611081.0
2009-11-23,7780595.0
2009-11-20,9121749.0
2009-11-19,6998043.0
2009-11-18,8820555.0
2009-11-17,7232478.0
2009-11-16,13839795.0
2009-11-13,8251876.0
2009-11-12,9497939.0
2009-11-11,4267183.0
2009-11-10,5708891.0
2009-11-09,5010068.0
2009-11-06,7519907.0
2009-11-05,9498610.0
2009-11-04,4668867.0
2009-11-03,5888557.0
2009-11-02,3382689.0
2009-10-30,2212272.0
2009-10-29,2236458.0
2009-10-28,3562117.0
2009-10-27,4780997.0
2009-10-26,5118425.0
2009-10-23,5972397.0
2009-10-22,10655340.0
2009-10-21,4376319.0
2009-10-20,4129246.0
2009-10-19,3131175.0
2009-10-16,3929622.0
2009-10-15,5813535.0
2009-10-14,3618847.0
2009-10-13,1906352.0
2009-10-12,1994584.0
2009-10-09,2542336.0
2009-09-30,1907971.0
2009-09-29,3095694.0
2009-09-28,4158930.0
2009-09-25,4694460.0
2009-09-24,8964368.0
2009-09-23,7580449.0
2009-09-22,4647188.0
2009-09-21,4192361.0
2009-09-18,6601318.0
2009-09-17,7161816.0
2009-09-16,5668378.0
2009-09-15,8035247.0
2009-09-14,4974609.0
2009-09-11,4688501.0
2009-09-10,4320487.0
2009-09-09,3914902.0
2009-09-08,5589877.0
2009-09-07,5252755.0
2009-09-04,4645343.0
2009-09-03,5505539.0
2009-09-02,2639766.0
2009-09-01,3324828.0
2009-08-31,4593809.0
2009-08-28,5337795.0
2009-08-27,7105268.0
2009-08-26,8987934.0
2009-08-25,11105431.0
2009-08-24,7740741.0
2009-08-21,5845157.0
2009-08-20,4406440.0
2009-08-19,4064571.0
2009-08-18,3057447.0
2009-08-17,5110714.0
2009-08-14,5569423.0
2009-08-13,4062135.0
2009-08-12,6533276.0
2009-08-11,4292368.0
2009-08-10,10521449.0
2009-08-07,13756645.0
2009-08-06,9713266.0
2009-08-05,14456295.0
2009-08-04,18383304.0
2009-08-03,10765776.0
2009-07-31,19000447.0
2009-07-30,17450683.0
2009-07-29,11354140.0
2009-07-28,7298480.0
2009-07-27,5087156.0
2009-07-24,6563655.0
2009-07-23,6081854.0
2009-07-22,8018440.0
2009-07-21,14378613.0
2009-07-20,7950778.0
2009-07-17,9204804.0
2009-07-16,7376913.0
2009-07-15,5204844.0
2009-07-14,4372151.0
2009-07-13,5937714.0
2009-07-10,9850862.0
2009-07-09,6337441.0
2009-07-08,6742796.0
2009-07-07,5217566.0
2009-07-06,4149180.0
2009-07-03,5399983.0
2009-07-02,6195235.0
2009-07-01,7440940.0
2009-06-30,7650992.0
2009-06-29,6219209.0
2009-06-26,0.0
2009-06-25,4203704.0
2009-06-24,3253963.0
2009-06-23,4669560.0
2009-06-22,4666522.0
2009-06-19,9645723.0
2009-06-18,5119984.0
2009-06-17,4219100.0
2009-06-16,2459983.0
2009-06-15,2892010.0
2009-06-12,5018339.0
2009-06-11,5609839.0
2009-06-10,6779902.0
2009-06-09,6338390.0
2009-06-08,3090492.0
2009-06-05,3882375.0
2009-06-04,6219838.0
2009-06-03,5062434.0
2009-06-02,5945891.0
2009-06-01,7351352.0
2009-05-27,6621610.0
2009-05-26,6604088.0
2009-05-25,2583032.0
2009-05-22,2725941.0
2009-05-21,3807053.0
2009-05-20,3700589.0
2009-05-19,5050336.0
2009-05-18,2670005.0
2009-05-15,4037463.0
2009-05-14,5299036.0
2009-05-13,3476996.0
2009-05-12,2367614.0
2009-05-11,5224071.0
2009-05-08,4507557.0
2009-05-07,7590960.0
2009-05-06,10971736.0
2009-05-05,7501030.0
2009-05-04,5061818.0
2009-04-30,4069355.0
2009-04-29,3923672.0
2009-04-28,2500471.0
2009-04-27,4572673.0
2009-04-24,4425052.0
2009-04-23,4665365.0
2009-04-22,7478747.0
2009-04-21,4799563.0
2009-04-20,6845923.0
2009-04-17,5049458.0
2009-04-16,5530083.0
2009-04-15,6415031.0
2009-04-14,5476846.0
2009-04-13,5531912.0
2009-04-10,6541802.0
2009-04-09,3990176.0
2009-04-08,3747449.0
2009-04-07,2764437.0
2009-04-03,4474918.0
2009-04-02,5240631.0
2009-04-01,5961258.0
2009-03-31,4241112.0
2009-03-30,3929316.0
2009-03-27,4105753.0
2009-03-26,3373774.0
2009-03-25,4361720.0
2009-03-24,5014934.0
2009-03-23,4399670.0
2009-03-20,3946504.0
2009-03-19,5123541.0
2009-03-18,4058405.0
2009-03-17,4331736.0
2009-03-16,1787952.0
2009-03-13,1803023.0
2009-03-12,2213763.0
2009-03-11,2840912.0
2009-03-10,2826476.0
2009-03-09,5871930.0
2009-03-06,6867917.0
2009-03-05,16297135.0
2009-03-04,7378557.0
2009-03-03,2427517.0
2009-03-02,2054491.0
2009-02-27,3803701.0
2009-02-26,6220058.0
2009-02-25,3691053.0
2009-02-24,5525280.0
2009-02-23,5443668.0
2009-02-20,4003557.0
2009-02-19,3011087.0
2009-02-18,4538360.0
2009-02-17,6184794.0
2009-02-16,5434447.0
2009-02-13,7490137.0
2009-02-12,5863565.0
2009-02-11,5402035.0
2009-02-10,6558402.0
2009-02-09,9295707.0
2009-02-06,5831026.0
2009-02-05,6738914.0
2009-02-04,4616772.0
2009-02-03,3572209.0
2009-02-02,2155541.0
2009-01-23,3137567.0
2009-01-22,2245773.0
2009-01-21,2245963.0
2009-01-20,2040100.0
2009-01-19,2390401.0
2009-01-16,4642776.0
2009-01-15,4961486.0
2009-01-14,3109042.0
2009-01-13,1602730.0
2009-01-12,2419330.0
2009-01-09,1236643.0
2009-01-08,1554138.0
2009-01-07,2075719.0
2009-01-06,2277142.0
2009-01-05,1824354.0
2008-12-31,1415523.0
2008-12-30,0.0
2008-12-29,918582.0
2008-12-26,1357571.0
2008-12-25,1579361.0
2008-12-24,2157558.0
2008-12-23,3333113.0
2008-12-22,2884979.0
2008-12-19,3955034.0
2008-12-18,5634884.0
2008-12-17,4981295.0
2008-12-16,7434181.0
2008-12-15,3034693.0
2008-12-12,5651981.0
2008-12-11,5831716.0
2008-12-10,2701008.0
2008-12-09,2783129.0
2008-12-08,6521242.0
2008-12-05,2531918.0
2008-12-04,4315465.0
2008-12-03,7079153.0
2008-12-02,2340757.0
2008-12-01,1292765.0
2008-11-28,941608.0
2008-11-27,2280286.0
2008-11-26,621063.0
2008-11-25,953416.0
2008-11-24,1787279.0
2008-11-21,2766165.0
2008-11-20,3772508.0
2008-11-19,1793638.0
2008-11-18,2410838.0
2008-11-17,2447411.0
2008-11-14,2510890.0
2008-11-13,2705777.0
2008-11-12,1356910.0
2008-11-11,0.0
2008-11-10,1872115.0
2008-11-07,651131.0
2008-11-06,536503.0
2008-11-05,951680.0
2008-11-04,642636.0
2008-11-03,485677.0
2008-10-31,476415.0
2008-10-30,561938.0
2008-10-29,548575.0
2008-10-28,715929.0
2008-10-27,855794.0
2008-10-24,534945.0
2008-10-23,881941.0
2008-10-22,631221.0
2008-10-21,856385.0
2008-10-20,639978.0
2008-10-17,656264.0
2008-10-16,894785.0
2008-10-15,854193.0
2008-10-14,1133988.0
2008-10-13,1195904.0
2008-10-10,1353509.0
2008-10-09,1298856.0
2008-10-08,1231994.0
2008-10-07,1606624.0
2008-10-06,1811749.0
2008-09-26,2825590.0
2008-09-25,3692319.0
2008-09-24,2099699.0
2008-09-23,2589011.0
2008-09-22,4338227.0
2008-09-19,1436111.0
2008-09-18,1785456.0
2008-09-17,599002.0
2008-09-16,533283.0
2008-09-12,301648.0
2008-09-11,370824.0
2008-09-10,533993.0
2008-09-09,522347.0
2008-09-08,790388.0
2008-09-05,681843.0
2008-09-04,863867.0
2008-09-03,482389.0
2008-09-02,739706.0
2008-09-01,364007.0
2008-08-29,487108.0
2008-08-28,407498.0
2008-08-27,634771.0
2008-08-26,870045.0
2008-08-25,659532.0
2008-08-22,1333013.0
2008-08-21,1282871.0
2008-08-20,2439323.0
2008-08-19,737380.0
2008-08-18,743719.0
2008-08-15,586644.0
2008-08-14,1156327.0
2008-08-13,926027.0
2008-08-12,1019438.0
2008-08-11,2104978.0
2008-08-08,2651435.0
2008-08-07,4456565.0
2008-08-06,1556211.0
2008-08-05,1697784.0
2008-08-04,2942346.0
2008-08-01,1550713.0
2008-07-31,1021000.0
2008-07-30,946817.0
2008-07-29,1033410.0
2008-07-28,1089299.0
2008-07-25,1083834.0
2008-07-24,1944919.0
2008-07-23,0.0
2008-07-22,1700154.0
2008-07-21,1925652.0
2008-07-18,973028.0
2008-07-17,1043660.0
2008-07-16,1121763.0
2008-07-15,1733616.0
2008-07-14,1065711.0
2008-07-11,1378408.0
2008-07-10,2451301.0
2008-07-09,3294293.0
2008-07-08,3283453.0
2008-07-07,5094484.0
2008-07-04,3560881.0
2008-07-03,2109916.0
2008-07-02,1241899.0
2008-07-01,1271836.0
2008-06-30,1631199.0
2008-06-27,7389182.0
2008-06-26,10181881.0
2008-06-25,0.0
2008-06-24,1366274.0
2008-06-23,1266233.0
2008-06-20,1755072.0
2008-06-19,1490874.0
2008-06-18,1588658.0
2008-06-17,1095765.0
2008-06-16,784500.0
2008-06-13,525099.0
2008-06-12,1276746.0
2008-06-11,1068216.0
2008-06-10,1466466.0
2008-06-06,699017.0
2008-06-05,611714.0
2008-06-04,753616.0
2008-06-03,608948.0
2008-06-02,1059541.0
2008-05-30,1282417.0
2008-05-29,2436366.0
2008-05-28,1898428.0
2008-05-27,1362733.0
2008-05-26,1635970.0
2008-05-23,928947.0
2008-05-22,1254224.0
2008-05-21,1456060.0
2008-05-20,1414528.0
2008-05-19,789131.0
2008-05-16,1316546.0
2008-05-15,2264273.0
2008-05-14,3900736.0
2008-05-13,1899746.0
2008-05-12,1423716.0
2008-05-09,1832812.0
2008-05-08,1552844.0
2008-05-07,1771331.0
2008-05-06,1792179.0
2008-05-05,2345776.0
2008-04-30,2125592.0
2008-04-29,1069318.0
2008-04-28,1250801.0
2008-04-25,2715261.0
2008-04-24,3644157.0
2008-04-23,1550411.0
2008-04-22,1156725.0
2008-04-21,1310842.0
2008-04-18,1161599.0
2008-04-17,939055.0
2008-04-16,961535.0
2008-04-15,819900.0
2008-04-14,1134392.0
2008-04-11,858318.0
2008-04-10,769022.0
2008-04-09,1221243.0
2008-04-08,1514817.0
2008-04-07,1554070.0
2008-04-03,1782967.0
2008-04-02,2008916.0
2008-04-01,2138596.0
2008-03-31,1814271.0
2008-03-28,1482146.0
2008-03-27,2518279.0
2008-03-26,3309604.0
2008-03-25,3103483.0
2008-03-24,3563314.0
2008-03-21,1757570.0
2008-03-20,1768444.0
2008-03-19,2028849.0
2008-03-18,2493073.0
2008-03-17,2231296.0
2008-03-14,3167270.0
2008-03-13,2500647.0
2008-03-12,1456405.0
2008-03-11,1357243.0
2008-03-10,1814404.0
2008-03-07,1643645.0
2008-03-06,2133077.0
2008-03-05,2165122.0
2008-03-04,3801695.0
2008-03-03,7034788.0
2008-02-29,3405413.0
2008-02-28,1364475.0
2008-02-27,1209768.0
2008-02-26,2400968.0
2008-02-25,2238580.0
2008-02-22,2123168.0
2008-02-21,1911578.0
2008-02-20,1793474.0
2008-02-19,1832928.0
2008-02-18,1871596.0
2008-02-15,2186106.0
2008-02-14,5295591.0
2008-02-13,3872970.0
2008-02-05,1602302.0
2008-02-04,2088379.0
2008-02-01,2571622.0
2008-01-31,1106710.0
2008-01-30,1568614.0
2008-01-29,1575421.0
2008-01-28,2864286.0
2008-01-25,2646035.0
2008-01-24,4415768.0
2008-01-23,2864265.0
2008-01-22,4383084.0
2008-01-21,3215472.0
2008-01-18,2862203.0
2008-01-17,4954172.0
2008-01-16,3547602.0
2008-01-15,3797003.0
2008-01-14,3554649.0
