x,volume
2012-06-29,2391722.0
2012-06-28,1904925.0
2012-06-27,1723545.0
2012-06-26,2127420.0
2012-06-25,2903319.0
2012-06-21,3132911.0
2012-06-20,2453097.0
2012-06-19,3645587.0
2012-06-18,2878875.0
2012-06-15,2535092.0
2012-06-14,2258143.0
2012-06-13,2457598.0
2012-06-12,1773166.0
2012-06-11,2673215.0
2012-06-08,2440532.0
2012-06-07,2338577.0
2012-06-06,2095273.0
2012-06-05,2299670.0
2012-06-04,4710929.0
2012-06-01,2698148.0
2012-05-31,2548428.0
2012-05-30,2721573.0
2012-05-29,3218531.0
2012-05-28,3249163.0
2012-05-25,3469076.0
2012-05-24,2691311.0
2012-05-23,3015342.0
2012-05-22,5154897.0
2012-05-21,2195942.0
2012-05-18,2401917.0
2012-05-17,2674456.0
2012-05-16,2577417.0
2012-05-15,3549374.0
2012-05-14,3253881.0
2012-05-11,3425047.0
2012-05-10,3436252.0
2012-05-09,4855678.0
2012-05-08,0.0
2012-05-07,4538066.0
2012-05-04,6795644.0
2012-05-03,5127653.0
2012-05-02,8869981.0
2012-04-27,4606774.0
2012-04-26,7513682.0
2012-04-25,6148867.0
2012-04-24,7212725.0
2012-04-23,9526313.0
2012-04-20,6286186.0
2012-04-19,6276810.0
2012-04-18,8002437.0
2012-04-17,7014493.0
2012-04-16,8670438.0
2012-04-13,0.0
2012-04-12,17988725.0
2012-04-11,8052425.0
2012-04-10,5269510.0
2012-04-09,4755756.0
2012-04-06,3619716.0
2012-04-05,2776097.0
2012-03-30,3190485.0
2012-03-29,6273925.0
2012-03-28,4590027.0
2012-03-27,3976280.0
2012-03-26,5645743.0
2012-03-23,4693137.0
2012-03-22,3409059.0
2012-03-21,4815964.0
2012-03-20,7968386.0
2012-03-19,4752691.0
2012-03-16,4755615.0
2012-03-15,7399345.0
2012-03-14,10671235.0
2012-03-13,4805712.0
2012-03-12,5561191.0
2012-03-09,4415834.0
2012-03-08,3761311.0
2012-03-07,5086878.0
2012-03-06,7617439.0
2012-03-05,6294517.0
2012-03-02,5841914.0
2012-03-01,7816941.0
2012-02-29,11356477.0
2012-02-28,6004396.0
2012-02-27,6596085.0
2012-02-24,5155208.0
2012-02-23,7350290.0
2012-02-22,4862146.0
2012-02-21,4491197.0
2012-02-20,3676036.0
2012-02-17,5901094.0
2012-02-16,5108892.0
2012-02-15,5295184.0
2012-02-14,3948736.0
2012-02-13,6025905.0
2012-02-10,5373155.0
2012-02-09,6545201.0
2012-02-08,7058794.0
2012-02-07,9329832.0
2012-02-06,12222771.0
2012-02-03,6862289.0
2012-02-02,5284259.0
2012-02-01,11181018.0
2012-01-31,6675195.0
2012-01-30,4751844.0
2012-01-20,3083827.0
2012-01-19,3298041.0
2012-01-18,5327416.0
2012-01-17,4670867.0
2012-01-16,2633707.0
2012-01-13,4557033.0
2012-01-12,5876515.0
2012-01-11,4691915.0
2012-01-10,4935057.0
2012-01-09,4397895.0
2012-01-06,3929332.0
2012-01-05,3629194.0
2012-01-04,2695858.0
2011-12-30,2564234.0
2011-12-29,4201400.0
2011-12-28,2501811.0
2011-12-27,2752698.0
2011-12-26,4284841.0
2011-12-23,3106079.0
2011-12-22,4346168.0
2011-12-21,4097301.0
2011-12-20,5625166.0
2011-12-19,2342845.0
2011-12-16,3145325.0
2011-12-15,3670486.0
2011-12-14,4620091.0
2011-12-13,3865693.0
2011-12-12,1526441.0
2011-12-09,1406599.0
2011-12-08,2144648.0
2011-12-07,1811741.0
2011-12-06,2740393.0
2011-12-05,3100466.0
2011-12-02,4381021.0
2011-12-01,5050575.0
2011-11-30,3832157.0
2011-11-29,2975116.0
2011-11-28,2547056.0
2011-11-25,2733909.0
2011-11-24,2843751.0
2011-11-23,2453491.0
2011-11-22,0.0
2011-11-21,3953231.0
2011-11-18,4597243.0
2011-11-17,4094497.0
2011-11-16,5083555.0
2011-11-15,5256713.0
2011-11-14,3692148.0
2011-11-11,3954954.0
2011-11-10,5524300.0
2011-11-09,4821201.0
2011-11-08,5044610.0
2011-11-07,4479528.0
2011-11-04,7270745.0
2011-11-03,14052855.0
2011-11-02,9353352.0
2011-11-01,6570307.0
2011-10-31,9368952.0
2011-10-28,9411445.0
2011-10-27,4296898.0
2011-10-26,6725544.0
2011-10-25,7056974.0
2011-10-24,7674093.0
2011-10-21,7377310.0
2011-10-20,7115800.0
2011-10-19,6493577.0
2011-10-18,8325178.0
2011-10-17,10747303.0
2011-10-14,19696224.0
2011-10-13,18524072.0
2011-10-12,10381066.0
2011-10-11,4938353.0
2011-10-10,4411778.0
2011-09-30,5421338.0
2011-09-29,5823393.0
2011-09-28,6421828.0
2011-09-27,8761927.0
2011-09-26,8727255.0
2011-09-23,15229598.0
2011-09-22,22138531.0
2011-09-21,8261079.0
2011-09-20,7454568.0
2011-09-19,3301316.0
2011-09-16,5500989.0
2011-09-15,6721399.0
2011-09-14,5684122.0
2011-09-13,9136777.0
2011-09-09,6240210.0
2011-09-08,4198702.0
2011-09-07,4231482.0
2011-09-06,8431158.0
2011-09-05,7378577.0
2011-09-02,5707107.0
2011-09-01,4315899.0
2011-08-31,6370323.0
2011-08-30,6414314.0
2011-08-29,6447741.0
2011-08-26,5323437.0
2011-08-25,4971088.0
2011-08-24,3852400.0
2011-08-23,4350387.0
2011-08-22,5606562.0
2011-08-19,7180248.0
2011-08-18,4781244.0
2011-08-17,5698243.0
2011-08-16,7164836.0
2011-08-15,6460512.0
2011-08-12,8823744.0
2011-08-11,9827859.0
2011-08-10,7284969.0
2011-08-09,9920757.0
2011-08-08,7981949.0
2011-08-05,6754242.0
2011-08-04,6777073.0
2011-08-03,6197883.0
2011-08-02,15697152.0
2011-08-01,6620274.0
2011-07-29,13748439.0
2011-07-28,9319488.0
2011-07-27,12143514.0
2011-07-26,13928192.0
2011-07-25,19481768.0
2011-07-22,10863147.0
2011-07-21,13202084.0
2011-07-20,10650600.0
2011-07-19,20779289.0
2011-07-18,31491162.0
2011-07-15,9214286.0
2011-07-14,0.0
2011-07-13,14623582.0
2011-07-12,28190717.0
2011-07-11,15267661.0
2011-07-08,19963950.0
2011-07-07,0.0
2011-07-06,7287137.0
2011-07-05,10707759.0
2011-07-04,8402774.0
2011-07-01,7400608.0
2011-06-30,8024467.0
2011-06-29,7008491.0
2011-06-28,6895768.0
2011-06-27,6021729.0
2011-06-24,7627494.0
2011-06-23,6660712.0
2011-06-22,4318049.0
2011-06-21,5690246.0
2011-06-20,6259658.0
2011-06-17,4689200.0
2011-06-16,6024371.0
2011-06-15,5201002.0
2011-06-14,5722233.0
2011-06-13,7580109.0
2011-06-10,9376170.0
2011-06-09,0.0
2011-06-08,8977338.0
2011-06-07,8742151.0
2011-06-03,7660185.0
2011-06-02,8269229.0
2011-06-01,5058242.0
2011-05-31,5674513.0
2011-05-30,5726393.0
2011-05-27,8034898.0
2011-05-26,6958893.0
2011-05-25,6841241.0
2011-05-24,9602839.0
2011-05-23,7613036.0
2011-05-20,7470974.0
2011-05-19,6395983.0
2011-05-18,5267188.0
2011-05-17,11055706.0
2011-05-16,9521858.0
2011-05-13,16051658.0
2011-05-12,12402482.0
2011-05-11,20230247.0
2011-05-10,7178760.0
2011-05-09,8360456.0
2011-05-06,11171732.0
2011-05-05,7688095.0
2011-05-04,7603905.0
2011-05-03,8298344.0
2011-04-29,6949295.0
2011-04-28,5432738.0
2011-04-27,4074702.0
2011-04-26,4488319.0
2011-04-25,4834960.0
2011-04-22,7250419.0
2011-04-21,0.0
2011-04-20,9657358.0
2011-04-19,13482716.0
2011-04-18,11466034.0
2011-04-15,7367547.0
2011-04-14,6409906.0
2011-04-13,5591371.0
2011-04-12,3695512.0
2011-04-11,4362309.0
2011-04-08,5077815.0
2011-04-07,4543209.0
2011-04-06,3559525.0
2011-04-01,5353918.0
2011-03-31,6131717.0
2011-03-30,5368176.0
2011-03-29,8204837.0
2011-03-28,9357787.0
2011-03-25,5801706.0
2011-03-24,5515248.0
2011-03-23,5270077.0
2011-03-22,5819029.0
2011-03-21,7052219.0
2011-03-18,8283899.0
2011-03-17,7254350.0
2011-03-16,3694734.0
2011-03-15,5646706.0
2011-03-14,4662647.0
2011-03-11,3456271.0
2011-03-10,3659176.0
2011-03-09,4847677.0
2011-03-08,3592478.0
2011-03-07,5282304.0
2011-03-04,3394681.0
2011-03-03,3704428.0
2011-03-02,3926964.0
2011-03-01,4304970.0
2011-02-28,3099874.0
2011-02-25,3287595.0
2011-02-24,3329217.0
2011-02-23,3863984.0
2011-02-22,7147869.0
2011-02-21,9594828.0
2011-02-18,6856359.0
2011-02-17,4479107.0
2011-02-16,3223602.0
2011-02-15,3648618.0
2011-02-14,3521585.0
2011-02-11,2798738.0
2011-02-10,3011112.0
2011-02-09,1735757.0
2011-02-01,2615539.0
2011-01-31,1961123.0
2011-01-28,2648537.0
2011-01-27,2911181.0
2011-01-26,2171200.0
2011-01-25,0.0
2011-01-24,5266251.0
2011-01-21,8792005.0
2011-01-20,5902693.0
2011-01-19,2318344.0
2011-01-18,4057691.0
2011-01-17,4585985.0
2011-01-14,4455360.0
2011-01-13,0.0
2011-01-12,3372546.0
2011-01-11,5905228.0
2011-01-10,7579001.0
2011-01-07,3962729.0
2011-01-06,2889677.0
2011-01-05,7271969.0
2011-01-04,4381331.0
2010-12-31,4602447.0
2010-12-30,4011390.0
2010-12-29,5066305.0
2010-12-28,4091770.0
2010-12-27,4119238.0
2010-12-24,4939696.0
2010-12-23,2966338.0
2010-12-22,2402210.0
2010-12-21,4154222.0
2010-12-20,7167482.0
2010-12-17,2190309.0
2010-12-16,2434548.0
2010-12-15,4915057.0
2010-12-14,3762086.0
2010-12-13,6185128.0
2010-12-10,6326879.0
2010-12-09,4044457.0
2010-12-08,3849305.0
2010-12-07,5085060.0
2010-12-06,3053157.0
2010-12-03,2927387.0
2010-12-02,4401377.0
2010-12-01,3321534.0
2010-11-30,7734394.0
2010-11-29,7578427.0
2010-11-26,3644984.0
2010-11-25,3784523.0
2010-11-24,4023994.0
2010-11-23,6041045.0
2010-11-22,7615215.0
2010-11-19,7806534.0
2010-11-18,7696753.0
2010-11-17,0.0
2010-11-16,6752621.0
2010-11-15,11047902.0
2010-11-12,7193621.0
2010-11-11,5878498.0
2010-11-10,6236774.0
2010-11-09,8386796.0
2010-11-08,5573164.0
2010-11-05,7519749.0
2010-11-04,5824232.0
2010-11-03,6873549.0
2010-11-02,6598385.0
2010-11-01,7470261.0
2010-10-29,8058745.0
2010-10-28,5088708.0
2010-10-27,4729504.0
2010-10-26,6136935.0
2010-10-25,6259387.0
2010-10-22,4689570.0
2010-10-21,4257858.0
2010-10-20,6958313.0
2010-10-19,4480849.0
2010-10-18,4810255.0
2010-10-15,7142129.0
2010-10-14,6490106.0
2010-10-13,4012086.0
2010-10-12,6100836.0
2010-10-11,4609294.0
2010-10-08,6035330.0
2010-09-30,5288477.0
2010-09-29,2633928.0
2010-09-28,2429744.0
2010-09-27,2229348.0
2010-09-21,2175792.0
2010-09-20,2573366.0
2010-09-17,5733908.0
2010-09-16,0.0
2010-09-15,8206080.0
2010-09-14,3350957.0
2010-09-13,4107298.0
2010-09-10,6375318.0
2010-09-09,5212858.0
2010-09-08,5664302.0
2010-09-07,5166976.0
2010-09-06,6568813.0
2010-09-03,10871756.0
2010-09-02,7567668.0
2010-09-01,9779000.0
2010-08-31,6132344.0
2010-08-30,7158675.0
2010-08-27,5497415.0
2010-08-26,3473525.0
2010-08-25,4503221.0
2010-08-24,3962563.0
2010-08-23,8233959.0
2010-08-20,9384683.0
2010-08-19,4698792.0
2010-08-18,4483638.0
2010-08-17,6324910.0
2010-08-16,11227406.0
2010-08-13,12115821.0
2010-08-12,12650722.0
2010-08-11,12855549.0
2010-08-10,7722281.0
2010-08-09,6412567.0
2010-08-06,13108556.0
2010-08-05,8824232.0
2010-08-04,9409936.0
2010-08-03,10627527.0
2010-08-02,9830742.0
2010-07-30,6809505.0
2010-07-29,13414044.0
2010-07-28,9808520.0
2010-07-27,9582624.0
2010-07-26,8729807.0
2010-07-23,6436406.0
2010-07-22,5348359.0
2010-07-21,9968176.0
2010-07-20,9084058.0
2010-07-19,6737674.0
2010-07-16,4270265.0
2010-07-15,7398289.0
2010-07-14,1609556.0
2010-07-13,3718301.0
2010-07-12,4172805.0
2010-07-09,3763285.0
2010-07-08,3560768.0
2010-07-07,2817591.0
2010-07-06,3523066.0
2010-07-05,2264629.0
2010-07-02,3471864.0
2010-07-01,3003994.0
2010-06-30,4319714.0
2010-06-29,4861885.0
2010-06-28,1987315.0
2010-06-25,3368503.0
2010-06-24,3425633.0
2010-06-23,3047340.0
2010-06-22,3329461.0
2010-06-21,4277186.0
2010-06-18,5473793.0
2010-06-17,3504097.0
2010-06-11,4684522.0
2010-06-10,5568826.0
2010-06-09,8956822.0
2010-06-08,5180333.0
2010-06-07,5983064.0
2010-06-04,7020176.0
2010-06-03,5834767.0
2010-06-02,7313495.0
2010-06-01,7310267.0
2010-05-31,7681369.0
2010-05-28,10672651.0
2010-05-27,10700411.0
2010-05-26,6361446.0
2010-05-25,8594584.0
2010-05-24,13186492.0
2010-05-21,11115681.0
2010-05-20,5945134.0
2010-05-19,6217775.0
2010-05-18,11303718.0
2010-05-17,4317363.0
2010-05-14,5230861.0
2010-05-13,7984994.0
2010-05-12,5407468.0
2010-05-11,0.0
2010-05-10,6757042.0
2010-05-07,6489300.0
2010-05-06,5382893.0
2010-05-05,4167212.0
2010-05-04,5088066.0
2010-04-30,9384775.0
2010-04-29,5955937.0
2010-04-28,5635242.0
2010-04-27,10380633.0
2010-04-26,0.0
2010-04-23,7652146.0
2010-04-22,9737254.0
2010-04-21,7732803.0
2010-04-20,9794435.0
2010-04-19,14600494.0
2010-04-16,16086631.0
2010-04-15,9326658.0
2010-04-14,13428876.0
2010-04-13,13011061.0
2010-04-12,17224061.0
2010-04-09,10214569.0
2010-04-08,8517137.0
2010-04-07,20411439.0
2010-04-06,0.0
2010-04-02,5746335.0
2010-04-01,6991796.0
2010-03-31,5802504.0
2010-03-30,5733254.0
2010-03-29,4927984.0
2010-03-26,4019475.0
2010-03-25,6896236.0
2010-03-24,4944784.0
2010-03-23,6103662.0
2010-03-22,6200827.0
2010-03-19,3556448.0
2010-03-18,4256733.0
2010-03-17,3498387.0
2010-03-16,2733944.0
2010-03-15,3361238.0
2010-03-12,3454437.0
2010-03-11,3313025.0
2010-03-10,5907582.0
2010-03-09,3633554.0
2010-03-08,2759838.0
2010-03-05,4543223.0
2010-03-04,6245612.0
2010-03-03,7422337.0
2010-03-02,10418211.0
2010-03-01,6652341.0
2010-02-26,5089514.0
2010-02-25,5491486.0
2010-02-24,4887048.0
2010-02-23,3082849.0
2010-02-22,2518679.0
2010-02-12,1908883.0
2010-02-11,1656164.0
2010-02-10,1588327.0
2010-02-09,2109556.0
2010-02-08,0.0
2010-02-05,2664426.0
2010-02-04,4286017.0
2010-02-03,4036347.0
2010-02-02,6862454.0
2010-02-01,9025853.0
2010-01-29,4266908.0
2010-01-28,7498537.0
2010-01-27,7802031.0
2010-01-26,3779113.0
2010-01-25,2585386.0
2010-01-22,6648125.0
2010-01-21,4514900.0
2010-01-20,7318794.0
2010-01-19,7483321.0
2010-01-18,8086046.0
2010-01-15,6236846.0
2010-01-14,7081068.0
2010-01-13,7928934.0
2010-01-12,8970635.0
2010-01-11,9303110.0
2010-01-08,7464804.0
2010-01-07,9808760.0
2010-01-06,7000311.0
2010-01-05,6927913.0
2010-01-04,6812823.0
2009-12-31,6365233.0
2009-12-30,6215148.0
2009-12-29,7142373.0
2009-12-28,5379891.0
2009-12-25,3721227.0
2009-12-24,6093644.0
2009-12-23,5152208.0
2009-12-22,5879269.0
2009-12-21,3581004.0
2009-12-18,5694514.0
2009-12-17,6467479.0
2009-12-16,6195039.0
2009-12-15,6510715.0
2009-12-14,10280487.0
2009-12-11,7192418.0
2009-12-10,5240765.0
2009-12-09,5557926.0
2009-12-08,10749404.0
2009-12-07,7018490.0
2009-12-04,14463401.0
2009-12-03,10082945.0
2009-12-02,10845073.0
2009-12-01,11176433.0
2009-11-30,10523248.0
2009-11-27,10851394.0
2009-11-26,14088855.0
2009-11-25,9388746.0
2009-11-24,16148021.0
2009-11-23,13573787.0
2009-11-20,8222189.0
2009-11-19,9219739.0
2009-11-18,8371456.0
2009-11-17,9442934.0
2009-11-16,19223363.0
2009-11-13,13020059.0
2009-11-12,9714113.0
2009-11-11,11232552.0
2009-11-10,10843261.0
2009-11-09,8333413.0
2009-11-06,10847773.0
2009-11-05,9130747.0
2009-11-04,19568947.0
2009-11-03,12179953.0
2009-11-02,8754804.0
2009-10-30,6462176.0
2009-10-29,5281119.0
2009-10-28,6821738.0
2009-10-27,8149971.0
2009-10-26,6774811.0
2009-10-23,10861166.0
2009-10-22,13331392.0
2009-10-21,8705965.0
2009-10-20,12622940.0
2009-10-19,7183791.0
2009-10-16,8323626.0
2009-10-15,5787969.0
2009-10-14,7372320.0
2009-10-13,5245886.0
2009-10-12,8550526.0
2009-10-09,7090078.0
2009-09-30,3338612.0
2009-09-29,4190737.0
2009-09-28,3665854.0
2009-09-25,4782413.0
2009-09-24,7158740.0
2009-09-23,9930584.0
2009-09-22,11885279.0
2009-09-21,8965834.0
2009-09-18,16921275.0
2009-09-17,10680181.0
2009-09-16,11967710.0
2009-09-15,18632127.0
2009-09-14,13880446.0
2009-09-11,9616856.0
2009-09-10,9328310.0
2009-09-09,15091130.0
2009-09-08,22701730.0
2009-09-07,13788529.0
2009-09-04,14035443.0
2009-09-03,11103272.0
2009-09-02,9181531.0
2009-09-01,10440778.0
2009-08-31,14198573.0
2009-08-28,8680944.0
2009-08-27,12015518.0
2009-08-26,9039085.0
2009-08-25,11434337.0
2009-08-24,10982796.0
2009-08-21,13790220.0
2009-08-20,9486849.0
2009-08-19,9144370.0
2009-08-18,10241815.0
2009-08-17,11877681.0
2009-08-14,11084440.0
2009-08-13,12501669.0
2009-08-12,14588394.0
2009-08-11,9137807.0
2009-08-10,17887391.0
2009-08-07,19530650.0
2009-08-06,21529181.0
2009-08-05,35199006.0
2009-08-04,39641778.0
2009-08-03,37112806.0
2009-07-31,22506217.0
2009-07-30,15300745.0
2009-07-29,28628818.0
2009-07-28,0.0
2009-07-27,15112119.0
2009-07-24,16908071.0
2009-07-23,16345678.0
2009-07-22,23956023.0
2009-07-21,22946283.0
2009-07-20,24401146.0
2009-07-17,9330162.0
2009-07-16,14408228.0
2009-07-15,16760569.0
2009-07-14,19958074.0
2009-07-13,24152298.0
2009-07-10,26774299.0
2009-07-09,18226976.0
2009-07-08,18530118.0
2009-07-07,13595020.0
2009-07-06,9970484.0
2009-07-03,8889059.0
2009-07-02,7774485.0
2009-07-01,7059635.0
2009-06-30,7665665.0
2009-06-29,7075794.0
2009-06-26,6257400.0
2009-06-25,5283732.0
2009-06-24,8893507.0
2009-06-23,7660927.0
2009-06-22,7016534.0
2009-06-19,7876996.0
2009-06-18,8816629.0
2009-06-17,9475373.0
2009-06-16,6948076.0
2009-06-15,7535047.0
2009-06-12,14095038.0
2009-06-11,18736915.0
2009-06-10,12877249.0
2009-06-09,10103692.0
2009-06-08,15510007.0
2009-06-05,27622450.0
2009-06-04,13006152.0
2009-06-03,15067229.0
2009-06-02,18545712.0
2009-06-01,12083627.0
2009-05-27,11571955.0
2009-05-26,20382237.0
2009-05-25,9160964.0
2009-05-22,6827150.0
2009-05-21,12049338.0
2009-05-20,14075977.0
2009-05-19,11776946.0
2009-05-18,8695492.0
2009-05-15,9234864.0
2009-05-14,15107581.0
2009-05-13,12790265.0
2009-05-12,10402814.0
2009-05-11,17075926.0
2009-05-08,0.0
2009-05-07,16312107.0
2009-05-06,15020047.0
2009-05-05,12910570.0
2009-05-04,11240290.0
2009-04-30,11775392.0
2009-04-29,10634915.0
2009-04-28,9760090.0
2009-04-27,15506992.0
2009-04-24,12462132.0
2009-04-23,13809239.0
2009-04-22,19512960.0
2009-04-21,18317164.0
2009-04-20,19710365.0
2009-04-17,25827343.0
2009-04-16,15811327.0
2009-04-15,21968541.0
2009-04-14,30317711.0
2009-04-13,21132389.0
2009-04-10,19198407.0
2009-04-09,15452714.0
2009-04-08,20530342.0
2009-04-07,19177797.0
2009-04-03,26508385.0
2009-04-02,20811998.0
2009-04-01,22956233.0
2009-03-31,15306377.0
2009-03-30,18549875.0
2009-03-27,21888438.0
2009-03-26,13981575.0
2009-03-25,20123181.0
2009-03-24,21320528.0
2009-03-23,28614249.0
2009-03-20,21513741.0
2009-03-19,19555771.0
2009-03-18,29374520.0
2009-03-17,28002440.0
2009-03-16,25550394.0
2009-03-13,16391097.0
2009-03-12,20850437.0
2009-03-11,25204458.0
2009-03-10,20754871.0
2009-03-09,33873042.0
2009-03-06,37768242.0
2009-03-05,61592951.0
2009-03-04,68012551.0
2009-03-03,54202945.0
2009-03-02,53664561.0
2009-02-27,46679713.0
2009-02-26,34906627.0
2009-02-25,32604201.0
2009-02-24,45953627.0
2009-02-23,27024858.0
2009-02-20,21897831.0
2009-02-19,17106051.0
2009-02-18,21132933.0
2009-02-17,31816060.0
2009-02-16,28775454.0
2009-02-13,27599739.0
2009-02-12,23248755.0
2009-02-11,28765776.0
2009-02-10,28936122.0
2009-02-09,22768529.0
2009-02-06,21855950.0
2009-02-05,20383100.0
2009-02-04,18317024.0
2009-02-03,28841599.0
2009-02-02,18285623.0
2009-01-23,34558176.0
2009-01-22,40026884.0
2009-01-21,44708445.0
2009-01-20,18072641.0
2009-01-19,21174656.0
2009-01-16,39804224.0
2009-01-15,48306839.0
2009-01-14,17907667.0
2009-01-13,13879123.0
2009-01-12,21629448.0
2009-01-09,15983474.0
2009-01-08,14827253.0
2009-01-07,27509421.0
2009-01-06,16024041.0
2009-01-05,11338698.0
2008-12-31,5687025.0
2008-12-30,3767194.0
2008-12-29,3848027.0
2008-12-26,4270094.0
2008-12-25,8671630.0
2008-12-24,10036949.0
2008-12-23,9522836.0
2008-12-22,11658573.0
2008-12-19,8538399.0
2008-12-18,5853229.0
2008-12-17,10938410.0
2008-12-16,7507362.0
2008-12-15,0.0
2008-12-12,12218674.0
2008-12-11,10008169.0
2008-12-10,13053796.0
2008-12-09,18475038.0
2008-12-08,14265656.0
2008-12-05,14032991.0
2008-12-04,19610010.0
2008-12-03,18491442.0
2008-12-02,12829322.0
2008-12-01,7374485.0
2008-11-28,4822541.0
2008-11-27,13509238.0
2008-11-26,4154981.0
2008-11-25,5827678.0
2008-11-24,6164577.0
2008-11-21,12271837.0
2008-11-20,14578143.0
2008-11-19,13104143.0
2008-11-18,16119526.0
2008-11-17,15995397.0
2008-11-14,14847239.0
2008-11-13,12115716.0
2008-11-12,8244289.0
2008-11-11,9495769.0
2008-11-10,9795383.0
2008-11-07,5168477.0
2008-11-06,4701075.0
2008-11-05,6207193.0
2008-11-04,2842952.0
2008-11-03,5075521.0
2008-10-31,5403923.0
2008-10-30,5203159.0
2008-10-29,3889742.0
2008-10-28,4976154.0
2008-10-27,5244975.0
2008-10-24,4464063.0
2008-10-23,4720216.0
2008-10-22,3707414.0
2008-10-21,7016389.0
2008-10-20,4034357.0
2008-10-17,4100827.0
2008-10-16,6048142.0
2008-10-15,5069231.0
2008-10-14,7014939.0
2008-10-13,4774689.0
2008-10-10,5539622.0
2008-10-09,6643615.0
2008-10-08,10894864.0
2008-10-07,12685431.0
2008-10-06,7959635.0
2008-09-26,13601355.0
2008-09-25,13417899.0
2008-09-24,3846519.0
2008-09-23,6812785.0
2008-09-22,14534326.0
2008-09-19,9069956.0
2008-09-18,2980694.0
2008-09-17,1857420.0
2008-09-16,1953831.0
2008-09-12,2397604.0
2008-09-11,1436679.0
2008-09-10,3127978.0
2008-09-09,1905489.0
2008-09-08,2384075.0
2008-09-05,1837629.0
2008-09-04,1648882.0
2008-09-03,1850498.0
2008-09-02,2581105.0
2008-09-01,4363617.0
2008-08-29,2718456.0
2008-08-28,1313689.0
2008-08-27,2121080.0
2008-08-26,2719811.0
2008-08-25,2628936.0
2008-08-22,4931672.0
2008-08-21,3239610.0
2008-08-20,4343156.0
2008-08-19,3778582.0
2008-08-18,2229561.0
2008-08-15,1713793.0
2008-08-14,1901565.0
2008-08-13,3173060.0
2008-08-12,3854784.0
2008-08-11,3708900.0
2008-08-08,3204148.0
2008-08-07,1524888.0
2008-08-06,2650787.0
2008-08-05,3740813.0
2008-08-04,2763332.0
2008-08-01,5133131.0
2008-07-31,6218144.0
2008-07-30,4682461.0
2008-07-29,5435103.0
2008-07-28,7773843.0
2008-07-25,6215792.0
2008-07-24,6966347.0
2008-07-23,8366060.0
2008-07-22,6653439.0
2008-07-21,7602723.0
2008-07-18,7236849.0
2008-07-17,6667643.0
2008-07-16,7299311.0
2008-07-15,9878875.0
2008-07-14,11800607.0
2008-07-11,7631190.0
2008-07-10,11064806.0
2008-07-09,17400249.0
2008-07-08,17599611.0
2008-07-07,9807919.0
2008-07-04,3563557.0
2008-07-03,6808646.0
2008-07-02,0.0
2008-07-01,1547780.0
2008-06-30,1157210.0
2008-06-27,3545989.0
2008-06-26,5605361.0
2008-06-25,4206316.0
2008-06-24,3504194.0
2008-06-23,1377939.0
2008-06-20,2075918.0
2008-06-19,972125.0
2008-06-18,1234934.0
2008-06-17,1071583.0
2008-06-16,1073751.0
2008-06-13,265159.0
2008-06-12,1082074.0
2008-06-11,1137401.0
2008-06-10,1125477.0
2008-06-06,754281.0
2008-06-05,795381.0
2008-06-04,665147.0
2008-06-03,1563270.0
2008-06-02,1517865.0
2008-05-30,1722658.0
2008-05-29,2591431.0
2008-05-28,1533736.0
2008-05-27,1837959.0
2008-05-26,1744655.0
2008-05-23,1121590.0
2008-05-22,0.0
2008-05-21,1730614.0
2008-05-20,1767680.0
2008-05-19,2225420.0
2008-05-16,1945093.0
2008-05-15,1871818.0
2008-05-14,4371654.0
2008-05-13,1400045.0
2008-05-12,2039964.0
2008-05-09,2296799.0
2008-05-08,1566123.0
2008-05-07,3161040.0
2008-05-06,3070496.0
2008-05-05,4715028.0
2008-04-30,4421225.0
2008-04-29,2293425.0
2008-04-28,3111891.0
2008-04-25,8021619.0
2008-04-24,0.0
2008-04-23,1535600.0
2008-04-22,1338013.0
2008-04-21,3141712.0
2008-04-18,1426079.0
2008-04-17,1419811.0
2008-04-16,960832.0
2008-04-15,2280078.0
2008-04-14,1823261.0
2008-04-11,2216336.0
2008-04-10,1489087.0
2008-04-09,798485.0
2008-04-08,1004688.0
2008-04-07,1374663.0
2008-04-03,1154255.0
2008-04-02,703058.0
2008-04-01,1188166.0
2008-03-31,2161396.0
2008-03-28,2143436.0
2008-03-27,1459256.0
2008-03-26,1004637.0
2008-03-25,682986.0
2008-03-24,496020.0
2008-03-21,717903.0
2008-03-20,1110246.0
2008-03-19,1348404.0
2008-03-18,1165069.0
2008-03-17,735854.0
2008-03-14,621184.0
2008-03-13,0.0
2008-03-12,765307.0
2008-03-11,1182625.0
2008-03-10,526860.0
2008-03-07,482343.0
2008-03-06,537623.0
2008-03-05,746536.0
2008-03-04,811316.0
2008-03-03,953870.0
2008-02-29,1241764.0
2008-02-28,416750.0
2008-02-27,3485684.0
2008-02-26,3679686.0
2008-02-25,2577608.0
2008-02-22,3687289.0
2008-02-21,2031918.0
2008-02-20,865166.0
2008-02-19,546778.0
2008-02-18,617374.0
2008-02-15,741871.0
2008-02-14,402968.0
2008-02-13,416155.0
2008-02-05,890128.0
2008-02-04,1172427.0
2008-02-01,2831001.0
2008-01-31,1758697.0
2008-01-30,2687921.0
2008-01-29,2046888.0
2008-01-28,2783567.0
2008-01-25,4210021.0
2008-01-24,6264956.0
2008-01-23,5774218.0
2008-01-22,5728418.0
2008-01-21,5573612.0
2008-01-18,3154967.0
2008-01-17,3825350.0
