x,volume
2008-02-27,54677254.0
2008-02-26,80287918.0
2008-02-25,71145737.0
2008-02-22,80106633.0
2008-02-21,92880522.0
2008-02-20,87376595.0
2008-02-19,68890644.0
2008-02-18,74030996.0
2008-02-15,45608686.0
2008-02-14,37900663.0
2008-02-13,63861588.0
2008-02-05,142923272.0
2008-02-04,164071573.0
2008-02-01,75546371.0
2008-01-31,56213009.0
2008-01-30,70008128.0
2008-01-29,55143090.0
2008-01-28,80840435.0
2008-01-25,96504052.0
2008-01-24,110457155.0
2008-01-23,168350680.0
2008-01-22,170599094.0
2008-01-21,102926624.0
2008-01-18,164076860.0
2008-01-17,178026311.0
2008-01-16,150606048.0
2008-01-15,157587564.0
2008-01-14,124108214.0
2008-01-11,243522985.0
2008-01-10,207803513.0
2008-01-09,210874265.0
2008-01-08,339745880.0
2008-01-07,574674020.0
2008-01-04,229937708.0
2008-01-03,197504828.0
2008-01-02,242898936.0
