x,volume
2012-07-20,3503734.0
2012-07-19,4885397.0
2012-07-18,3221812.0
2012-07-17,5304560.0
2012-07-16,3760275.0
2012-07-13,3944444.0
2012-07-12,8270254.0
2012-07-11,6239585.0
2012-07-10,4876822.0
2012-07-09,9272247.0
2012-07-06,13625555.0
2012-07-05,24101417.0
2012-07-04,5258683.0
2012-07-03,10019425.0
2012-07-02,10345895.0
2012-06-29,0.0
2012-06-28,4823650.0
2012-06-27,8534702.0
2012-06-26,7146895.0
2012-06-25,7564126.0
2012-06-21,8241926.0
2012-06-20,6534707.0
2012-06-19,12016983.0
2012-06-18,8973039.0
2012-06-15,15874043.0
2012-06-14,6179738.0
2012-06-13,7684581.0
2012-06-12,7316316.0
2012-06-11,7157427.0
2012-06-08,4592150.0
2012-06-07,3115992.0
2012-06-06,4272695.0
2012-06-05,9989700.0
2012-06-04,7262943.0
2012-06-01,6597147.0
2012-05-31,4626764.0
2012-05-30,5712659.0
2012-05-29,6602608.0
2012-05-28,7449547.0
2012-05-25,15770950.0
2012-05-24,17241726.0
2012-05-23,21197541.0
2012-05-22,5883228.0
2012-05-21,6067402.0
2012-05-18,4601136.0
2012-05-17,3522950.0
2012-05-16,3200620.0
2012-05-15,3925066.0
2012-05-14,7164492.0
2012-05-11,8073049.0
2012-05-10,5053883.0
2012-05-09,5379990.0
2012-05-08,6795925.0
2012-05-07,10216893.0
2012-05-04,8357847.0
2012-05-03,10650790.0
2012-05-02,7646720.0
2012-04-27,2568709.0
2012-04-26,3187744.0
2012-04-25,4547870.0
2012-04-24,3690253.0
2012-04-23,7299478.0
2012-04-20,4734806.0
2012-04-19,3345199.0
2012-04-18,2559395.0
2012-04-17,6063474.0
2012-04-16,2459728.0
2012-04-13,2809024.0
2012-04-12,3578064.0
2012-04-11,4843600.0
2012-04-10,4742321.0
2012-04-09,3476374.0
2012-04-06,4890142.0
2012-04-05,10907375.0
2012-03-30,7771992.0
2012-03-29,10578509.0
2012-03-28,9554425.0
2012-03-27,3856692.0
2012-03-26,3559264.0
2012-03-23,5906029.0
2012-03-22,5177068.0
2012-03-21,6930794.0
2012-03-20,10082461.0
2012-03-19,12775397.0
2012-03-16,15032802.0
2012-03-15,8099245.0
2012-03-14,12110622.0
2012-03-13,0.0
2012-03-12,6867331.0
2012-03-09,11373519.0
2012-03-08,3060467.0
2012-03-07,4244331.0
2012-03-06,3365106.0
2012-03-05,3784517.0
2012-03-02,5977629.0
2012-03-01,6001015.0
2012-02-29,5288778.0
2012-02-28,3411874.0
2012-02-27,9209282.0
2012-02-24,6950994.0
2012-02-23,7810481.0
2012-02-22,6782661.0
2012-02-21,6142949.0
2012-02-20,5370686.0
2012-02-17,2932624.0
2012-02-16,2928252.0
2012-02-15,4918270.0
2012-02-14,2224276.0
2012-02-13,2986426.0
2012-02-10,3228499.0
2012-02-09,3167561.0
2012-02-08,2367894.0
2012-02-07,2172946.0
2012-02-06,5518670.0
2012-02-03,2360543.0
2012-02-02,1975202.0
2012-02-01,2959660.0
2012-01-31,2369466.0
2012-01-30,2851824.0
2012-01-20,4523357.0
2012-01-19,3860358.0
2012-01-18,13301053.0
2012-01-17,6330595.0
2012-01-16,3039372.0
2012-01-13,7004443.0
2012-01-12,2607765.0
2012-01-11,2686427.0
2012-01-10,4804670.0
2012-01-09,3394591.0
2012-01-06,1773107.0
2012-01-05,9090035.0
2012-01-04,2559475.0
2011-12-30,1383340.0
2011-12-29,1515380.0
2011-12-28,2464883.0
2011-12-27,4872439.0
2011-12-26,0.0
2011-12-23,4261156.0
2011-12-22,2978349.0
2011-12-21,2716483.0
2011-12-20,4118762.0
2011-12-19,3367308.0
2011-12-16,3033371.0
2011-12-15,4853569.0
2011-12-14,5908939.0
2011-12-13,3566887.0
2011-12-12,2711290.0
2011-12-09,3394740.0
2011-12-08,5410906.0
2011-12-07,5324757.0
2011-12-06,8076660.0
2011-12-05,18553368.0
2011-12-02,15866500.0
2011-12-01,11613248.0
2011-11-30,7224765.0
2011-11-29,9238418.0
2011-11-28,7181196.0
2011-11-25,6280833.0
2011-11-24,5445188.0
2011-11-23,10554388.0
2011-11-22,10951671.0
2011-11-21,9465242.0
2011-11-18,11423543.0
2011-11-17,16938405.0
2011-11-16,7453499.0
2011-11-15,3927675.0
2011-11-14,6989886.0
2011-11-11,3649138.0
2011-11-10,2886906.0
2011-11-09,5305353.0
2011-11-08,0.0
2011-11-07,2540739.0
2011-11-04,6647688.0
2011-11-03,8200962.0
2011-11-02,6876992.0
2011-11-01,5607770.0
2011-10-31,5347681.0
2011-10-28,8462578.0
2011-10-27,5493773.0
2011-10-26,7741178.0
2011-10-25,7058170.0
2011-10-24,3218568.0
2011-10-21,1393226.0
2011-10-20,1835252.0
2011-10-19,2071355.0
2011-10-18,3528491.0
2011-10-17,14281325.0
2011-10-14,3215760.0
2011-10-13,6994769.0
2011-10-12,3820770.0
2011-10-11,3454106.0
2011-10-10,1422915.0
2011-09-30,2724922.0
2011-09-29,2256080.0
2011-09-28,2127549.0
2011-09-27,2758961.0
2011-09-26,4807701.0
2011-09-23,2970827.0
2011-09-22,2778904.0
2011-09-21,6475454.0
2011-09-20,10058637.0
2011-09-19,1826214.0
2011-09-16,2144633.0
2011-09-15,5485309.0
2011-09-14,8685909.0
2011-09-13,2577305.0
2011-09-09,3778290.0
2011-09-08,3263827.0
2011-09-07,3972350.0
2011-09-06,3335964.0
2011-09-05,3017681.0
2011-09-02,5702084.0
2011-09-01,8287088.0
2011-08-31,7410392.0
2011-08-30,14453135.0
2011-08-29,8031419.0
2011-08-26,5327802.0
2011-08-25,9345185.0
2011-08-24,8811978.0
2011-08-23,5706157.0
2011-08-22,8214056.0
2011-08-19,7373231.0
2011-08-18,12466845.0
2011-08-17,15731060.0
2011-08-16,13291850.0
2011-08-15,10194080.0
2011-08-12,24307255.0
2011-08-11,17526904.0
2011-08-10,27306057.0
2011-08-09,16381935.0
2011-08-08,29700685.0
2011-08-05,44995205.0
2011-08-04,6632051.0
2011-08-03,13845887.0
2011-08-02,5266361.0
2011-08-01,3833957.0
2011-07-29,9657761.0
2011-07-28,14492568.0
2011-07-27,0.0
2011-07-26,8869638.0
2011-07-25,9348191.0
2011-07-22,8917704.0
2011-07-21,8731163.0
2011-07-20,6519310.0
2011-07-19,8863508.0
2011-07-18,13956585.0
2011-07-15,9192430.0
2011-07-14,20041856.0
2011-07-13,11468347.0
2011-07-12,13643493.0
2011-07-11,17455876.0
2011-07-08,22812092.0
2011-07-07,32084875.0
2011-07-06,6591432.0
2011-07-05,11171622.0
2011-07-04,3216685.0
2011-07-01,2302675.0
2011-06-30,1067312.0
2011-06-29,1448137.0
2011-06-28,937642.0
2011-06-27,2730608.0
2011-06-24,0.0
2011-06-23,1723762.0
2011-06-22,1320026.0
2011-06-21,1276032.0
2011-06-20,1902558.0
2011-06-17,2342685.0
2011-06-16,2703708.0
2011-06-15,1623699.0
2011-06-14,2583489.0
2011-06-13,3763682.0
2011-06-10,1297911.0
2011-06-09,1222988.0
2011-06-08,1674908.0
2011-06-07,2205531.0
2011-06-03,2024253.0
2011-06-02,1406975.0
2011-06-01,1163236.0
2011-05-31,1294283.0
2011-05-30,2270540.0
2011-05-27,3250761.0
2011-05-26,1935582.0
2011-05-25,1825069.0
2011-05-24,4118846.0
2011-05-23,2387597.0
2011-05-20,2619240.0
2011-05-19,3149737.0
2011-05-18,3172644.0
2011-05-17,6168090.0
2011-05-16,1461232.0
2011-05-13,3292288.0
2011-05-12,2347827.0
2011-05-11,1859871.0
2011-05-10,1560545.0
2011-05-09,2704514.0
2011-05-06,5474926.0
2011-05-05,1660752.0
2011-05-04,2858661.0
2011-05-03,2038068.0
2011-04-29,2773662.0
2011-04-28,3515489.0
2011-04-27,2813021.0
2011-04-26,1935947.0
2011-04-25,3955440.0
2011-04-22,4874560.0
2011-04-21,8423743.0
2011-04-20,9398846.0
2011-04-19,7162073.0
2011-04-18,5190068.0
2011-04-15,7547794.0
2011-04-14,1648401.0
2011-04-13,3240326.0
2011-04-12,2230581.0
2011-04-11,5027551.0
2011-04-08,3069376.0
2011-04-07,3486026.0
2011-04-06,3673476.0
2011-04-01,3095919.0
2011-03-31,4039564.0
2011-03-30,5945465.0
2011-03-29,8280467.0
2011-03-28,11128607.0
2011-03-25,0.0
2011-03-24,5106146.0
2011-03-23,2663283.0
2011-03-22,2884229.0
2011-03-21,4425891.0
2011-03-18,3019104.0
2011-03-17,5298127.0
2011-03-16,4874879.0
2011-03-15,8408182.0
2011-03-14,10150871.0
2011-03-11,5887030.0
2011-03-10,5658169.0
2011-03-09,8446757.0
2011-03-08,9372881.0
2011-03-07,17847674.0
2011-03-04,23123509.0
2011-03-03,20648197.0
2011-03-02,8046846.0
2011-03-01,10284840.0
2011-02-28,5544586.0
2011-02-25,4708912.0
2011-02-24,7148784.0
2011-02-23,9575593.0
2011-02-22,11012078.0
2011-02-21,9930068.0
2011-02-18,5970969.0
2011-02-17,4072941.0
2011-02-16,4873785.0
2011-02-15,7582422.0
2011-02-14,9052230.0
2011-02-11,7608567.0
2011-02-10,8925635.0
2011-02-09,6207808.0
2011-02-01,4016725.0
2011-01-31,4585809.0
2011-01-28,3944696.0
2011-01-27,5782908.0
2011-01-26,4055275.0
2011-01-25,2916863.0
2011-01-24,8882815.0
2011-01-21,11152229.0
2011-01-20,4151351.0
2011-01-19,7393307.0
2011-01-18,2342085.0
2011-01-17,4985774.0
2011-01-14,5191650.0
2011-01-13,7694078.0
2011-01-12,5028014.0
2011-01-11,5213786.0
2011-01-10,6932110.0
2011-01-07,7481608.0
2011-01-06,5499556.0
2011-01-05,3461569.0
2011-01-04,8855013.0
2010-12-31,8828355.0
2010-12-30,6022391.0
2010-12-29,9631388.0
2010-12-28,16950794.0
2010-12-27,6857169.0
2010-12-24,8329398.0
2010-12-23,8466575.0
2010-12-22,4538753.0
2010-12-21,9780650.0
2010-12-20,5986012.0
2010-12-17,4380799.0
2010-12-16,9289812.0
2010-12-15,10426354.0
2010-12-14,9691429.0
2010-12-13,8951060.0
2010-12-10,4426380.0
2010-12-09,5393334.0
2010-12-08,5592585.0
2010-12-07,6391090.0
2010-12-06,5673479.0
2010-12-03,6280689.0
2010-12-02,13865154.0
2010-12-01,9740765.0
2010-11-30,9889712.0
2010-11-29,10821343.0
2010-11-26,8085452.0
2010-11-25,15305789.0
2010-11-24,17449664.0
2010-11-23,7790981.0
2010-11-22,8568323.0
2010-11-19,5369472.0
2010-11-18,8795176.0
2010-11-17,22656703.0
2010-11-16,13640223.0
2010-11-15,11474112.0
2010-11-12,16728951.0
2010-11-11,17347749.0
2010-11-10,34360344.0
2010-11-09,26097049.0
2010-11-08,24842434.0
2010-11-05,12990147.0
2010-11-04,10278672.0
2010-11-03,14704260.0
2010-11-02,40453944.0
2010-11-01,18882332.0
2010-10-29,7012958.0
2010-10-28,7532856.0
2010-10-27,18129361.0
2010-10-26,14142985.0
2010-10-25,16298873.0
2010-10-22,7925225.0
2010-10-21,9432635.0
2010-10-20,17972406.0
2010-10-19,11814804.0
2010-10-18,13085722.0
2010-10-15,12505648.0
2010-10-14,14346342.0
2010-10-13,15636097.0
2010-10-12,14509809.0
2010-10-11,15531462.0
2010-10-08,13098467.0
2010-09-30,8758345.0
2010-09-29,8004876.0
2010-09-28,14249146.0
2010-09-27,13066200.0
2010-09-21,6524903.0
2010-09-20,12153255.0
2010-09-17,12888475.0
2010-09-16,17213281.0
2010-09-15,21288805.0
2010-09-14,20705084.0
2010-09-13,0.0
2010-09-10,25459794.0
2010-09-09,16104822.0
2010-09-08,13174056.0
2010-09-07,12429183.0
2010-09-06,10842039.0
2010-09-03,16188575.0
2010-09-02,16607176.0
2010-09-01,17922055.0
2010-08-31,14549882.0
2010-08-30,14784325.0
2010-08-27,12146803.0
2010-08-26,9869652.0
2010-08-25,12192451.0
2010-08-24,14178417.0
2010-08-23,16308006.0
2010-08-20,15614329.0
2010-08-19,16304255.0
2010-08-18,6889290.0
2010-08-17,12498576.0
2010-08-16,13902867.0
2010-08-13,12510628.0
2010-08-12,13635691.0
2010-08-11,23005825.0
2010-08-10,28501497.0
2010-08-09,15551374.0
2010-08-06,11578393.0
2010-08-05,19731044.0
2010-08-04,4842320.0
2010-08-03,6247422.0
2010-08-02,13591629.0
2010-07-30,11185572.0
2010-07-29,8745168.0
2010-07-28,9059255.0
2010-07-27,11993928.0
2010-07-26,14967826.0
2010-07-23,6304204.0
2010-07-22,8179410.0
2010-07-21,5318578.0
2010-07-20,7897084.0
2010-07-19,4325227.0
2010-07-16,4492387.0
2010-07-15,5988772.0
2010-07-14,5869084.0
2010-07-13,5749132.0
2010-07-12,6229784.0
2010-07-09,12068890.0
2010-07-08,17696326.0
2010-07-07,8253976.0
2010-07-06,6965130.0
2010-07-05,6433756.0
2010-07-02,15571645.0
2010-07-01,4212910.0
2010-06-30,7167437.0
2010-06-29,12108223.0
2010-06-28,6065878.0
2010-06-25,3883292.0
2010-06-24,3259600.0
2010-06-23,6744933.0
2010-06-22,9169583.0
2010-06-21,7692256.0
2010-06-18,16592074.0
2010-06-17,11564212.0
2010-06-11,9169379.0
2010-06-10,18218655.0
2010-06-09,6972048.0
2010-06-08,9452547.0
2010-06-07,11776511.0
2010-06-04,4765921.0
2010-06-03,7884318.0
2010-06-02,10033325.0
2010-06-01,13939963.0
2010-05-31,18904692.0
2010-05-28,11143652.0
2010-05-27,10312078.0
2010-05-26,14144315.0
2010-05-25,0.0
2010-05-24,20072916.0
2010-05-21,35888278.0
2010-05-20,14195906.0
2010-05-19,11085021.0
2010-05-18,13396051.0
2010-05-17,8791281.0
2010-05-14,13260203.0
2010-05-13,7172935.0
2010-05-12,12957325.0
2010-05-11,18519760.0
2010-05-10,19564202.0
2010-05-07,14454156.0
2010-05-06,9417625.0
2010-05-05,21016138.0
2010-05-04,10901000.0
2010-04-30,10437095.0
2010-04-29,10583993.0
2010-04-28,8642367.0
2010-04-27,11175347.0
2010-04-26,9946901.0
2010-04-23,16959595.0
2010-04-22,13467747.0
2010-04-21,20361595.0
2010-04-20,23274097.0
2010-04-19,23584212.0
2010-04-16,21411034.0
2010-04-15,32262920.0
2010-04-14,17550676.0
2010-04-13,26422647.0
2010-04-12,18859866.0
2010-04-09,11624952.0
2010-04-08,27214646.0
2010-04-07,18330085.0
2010-04-06,10456189.0
2010-04-02,11831396.0
2010-04-01,17491046.0
2010-03-31,13163500.0
2010-03-30,8058970.0
2010-03-29,9622818.0
2010-03-26,7377401.0
2010-03-25,14187462.0
2010-03-24,11995110.0
2010-03-23,27431121.0
2010-03-22,13112826.0
2010-03-19,13035877.0
2010-03-18,8681342.0
2010-03-17,12062360.0
2010-03-16,5231093.0
2010-03-15,7306431.0
2010-03-12,7258133.0
2010-03-11,9701092.0
2010-03-10,13909441.0
2010-03-09,6866331.0
2010-03-08,9302698.0
2010-03-05,9020671.0
2010-03-04,12465352.0
2010-03-03,12045833.0
2010-03-02,12441609.0
2010-03-01,14977195.0
2010-02-26,25246049.0
2010-02-25,15783236.0
2010-02-24,25084965.0
2010-02-23,10786357.0
2010-02-22,12964115.0
2010-02-12,14348271.0
2010-02-11,17140754.0
2010-02-10,19312054.0
2010-02-09,32260645.0
2010-02-08,13765858.0
2010-02-05,19171857.0
2010-02-04,24041918.0
2010-02-03,28804774.0
2010-02-02,37549942.0
2010-02-01,23088241.0
2010-01-29,5518777.0
2010-01-28,3978924.0
2010-01-27,5339513.0
2010-01-26,7335063.0
2010-01-25,5320600.0
2010-01-22,12292596.0
2010-01-21,7681052.0
2010-01-20,14199856.0
2010-01-19,11626219.0
2010-01-18,17494734.0
2010-01-15,17089333.0
2010-01-14,16388407.0
2010-01-13,8427837.0
2010-01-12,14171571.0
2010-01-11,4929861.0
2010-01-08,4558237.0
2010-01-07,8714519.0
2010-01-06,12604087.0
2010-01-05,7742740.0
2010-01-04,5621424.0
2009-12-31,15167491.0
2009-12-30,8660311.0
2009-12-29,7426063.0
2009-12-28,6707711.0
2009-12-25,13659402.0
2009-12-24,7934582.0
2009-12-23,7846260.0
2009-12-22,8222070.0
2009-12-21,12435529.0
2009-12-18,9309668.0
2009-12-17,12166444.0
2009-12-16,29082750.0
2009-12-15,7787710.0
2009-12-14,7920071.0
2009-12-11,14992594.0
2009-12-10,6935819.0
2009-12-09,9116019.0
2009-12-08,7139607.0
2009-12-07,7736035.0
2009-12-04,19124455.0
2009-12-03,14585759.0
2009-12-02,14280620.0
2009-12-01,13155716.0
2009-11-30,16915412.0
2009-11-27,17704051.0
2009-11-26,33400642.0
2009-11-25,17781954.0
2009-11-24,30488420.0
2009-11-23,18150218.0
2009-11-20,19119152.0
2009-11-19,36740847.0
2009-11-18,22759034.0
2009-11-17,22294917.0
2009-11-16,22522340.0
2009-11-13,15103345.0
2009-11-12,16451763.0
2009-11-11,10648542.0
2009-11-10,23507015.0
2009-11-09,35092664.0
2009-11-06,47346494.0
2009-11-05,22672726.0
2009-11-04,29270881.0
2009-11-03,50119484.0
2009-11-02,0.0
2009-10-30,40329463.0
2009-10-29,26682830.0
2009-10-28,21182290.0
2009-10-27,35509069.0
2009-10-26,32493063.0
2009-10-23,48590812.0
2009-10-22,48061190.0
2009-10-21,53217434.0
2009-10-20,52665493.0
2009-10-19,90484427.0
2009-10-16,70580123.0
2009-10-15,53238112.0
2009-10-14,28214502.0
2009-10-13,21142570.0
2009-10-12,12495432.0
2009-10-09,20552274.0
2009-09-30,13521361.0
2009-09-29,11590440.0
2009-09-28,14550411.0
2009-09-25,16291749.0
2009-09-24,15179590.0
2009-09-23,23177515.0
2009-09-22,49090693.0
2009-09-21,29735327.0
2009-09-18,37857756.0
2009-09-17,23477553.0
2009-09-16,20127962.0
2009-09-15,15715736.0
2009-09-14,19770975.0
2009-09-11,19664939.0
2009-09-10,10455989.0
2009-09-09,14299536.0
2009-09-08,12480576.0
2009-09-07,22615662.0
2009-09-04,12802346.0
2009-09-03,13778004.0
2009-09-02,8687330.0
2009-09-01,12950504.0
2009-08-31,19856402.0
2009-08-28,24729852.0
2009-08-27,41957134.0
2009-08-26,29034157.0
2009-08-25,27908587.0
2009-08-24,43749430.0
2009-08-21,28995296.0
2009-08-20,12471278.0
2009-08-19,22686457.0
2009-08-18,14470007.0
2009-08-17,17411680.0
2009-08-14,21113644.0
2009-08-13,16653703.0
2009-08-12,23848844.0
2009-08-11,11411497.0
2009-08-10,17192401.0
2009-08-07,30168222.0
2009-08-06,30936927.0
2009-08-05,49759291.0
2009-08-04,39209905.0
2009-08-03,53387035.0
2009-07-31,59471697.0
2009-07-30,98449222.0
2009-07-29,78874416.0
2009-07-28,18488020.0
2009-07-27,14752921.0
2009-07-24,19733090.0
2009-07-23,15175700.0
2009-07-22,20490417.0
2009-07-21,28470167.0
2009-07-20,49380840.0
2009-07-17,18960554.0
2009-07-16,18528061.0
2009-07-15,21243443.0
2009-07-14,34480224.0
2009-07-13,18442346.0
2009-07-10,18977074.0
2009-07-09,22989401.0
2009-07-08,15656929.0
2009-07-07,17248184.0
2009-07-06,13925034.0
2009-07-03,0.0
2009-07-02,18236634.0
2009-07-01,8868971.0
2009-06-30,8638007.0
2009-06-29,10019066.0
2009-06-26,7402178.0
2009-06-25,9754957.0
2009-06-24,7729000.0
2009-06-23,10619733.0
2009-06-22,22384269.0
2009-06-19,37410290.0
2009-06-18,24213046.0
2009-06-17,30042777.0
2009-06-16,13234142.0
2009-06-15,11795494.0
2009-06-12,18725127.0
2009-06-11,24372056.0
2009-06-10,12753716.0
2009-06-09,11147828.0
2009-06-08,24600009.0
2009-06-05,21652268.0
2009-06-04,16240667.0
2009-06-03,16336023.0
2009-06-02,15285481.0
2009-06-01,16187406.0
2009-05-27,14314111.0
2009-05-26,27598828.0
2009-05-25,13819368.0
2009-05-22,15814608.0
2009-05-21,26518013.0
2009-05-20,34081087.0
2009-05-19,27118243.0
2009-05-18,25025419.0
2009-05-15,42412721.0
2009-05-14,48192231.0
2009-05-13,20524925.0
2009-05-12,18055756.0
2009-05-11,39481115.0
2009-05-08,41969037.0
2009-05-07,25049489.0
2009-05-06,23513255.0
2009-05-05,28638814.0
2009-05-04,47249394.0
2009-04-30,43097930.0
2009-04-29,31519938.0
2009-04-28,43631106.0
2009-04-27,13819866.0
2009-04-24,7916270.0
2009-04-23,10128906.0
2009-04-22,22578368.0
2009-04-21,0.0
2009-04-20,16695945.0
2009-04-17,16072242.0
2009-04-16,27466086.0
2009-04-15,14220030.0
2009-04-14,12696896.0
2009-04-13,14338093.0
2009-04-10,11551749.0
2009-04-09,8594722.0
2009-04-08,17223756.0
2009-04-07,19332624.0
2009-04-03,16152866.0
2009-04-02,21019266.0
2009-04-01,21739726.0
2009-03-31,22618037.0
2009-03-30,23518332.0
2009-03-27,14022017.0
2009-03-26,13229268.0
2009-03-25,13801917.0
2009-03-24,20713355.0
2009-03-23,18056066.0
2009-03-20,29378244.0
2009-03-19,23429594.0
2009-03-18,44865478.0
2009-03-17,45265342.0
2009-03-16,28860962.0
2009-03-13,15837799.0
2009-03-12,16881759.0
2009-03-11,13851165.0
2009-03-10,8090536.0
2009-03-09,12142579.0
2009-03-06,12772516.0
2009-03-05,21553219.0
2009-03-04,20610001.0
2009-03-03,17556694.0
2009-03-02,9014980.0
2009-02-27,21314038.0
2009-02-26,34982379.0
2009-02-25,23597848.0
2009-02-24,21036984.0
2009-02-23,21120130.0
2009-02-20,17141883.0
2009-02-19,12387923.0
2009-02-18,18561223.0
2009-02-17,22801354.0
2009-02-16,26612706.0
2009-02-13,30585269.0
2009-02-12,37157530.0
2009-02-11,28834759.0
2009-02-10,25067880.0
2009-02-09,28205783.0
2009-02-06,21507028.0
2009-02-05,25658488.0
2009-02-04,28105136.0
2009-02-03,23740669.0
2009-02-02,11597558.0
2009-01-23,10272375.0
2009-01-22,19019821.0
2009-01-21,10104760.0
2009-01-20,13574918.0
2009-01-19,7801163.0
2009-01-16,11782874.0
2009-01-15,12955344.0
2009-01-14,7653007.0
2009-01-13,8615721.0
2009-01-12,9148093.0
2009-01-09,9887331.0
2009-01-08,7989415.0
2009-01-07,11805258.0
2009-01-06,8372834.0
2009-01-05,5822643.0
2008-12-31,3243651.0
2008-12-30,4821624.0
2008-12-29,6122339.0
2008-12-26,7140240.0
2008-12-25,7793771.0
2008-12-24,11623246.0
2008-12-23,18970931.0
2008-12-22,24112225.0
2008-12-19,17321594.0
2008-12-18,14124630.0
2008-12-17,24733464.0
2008-12-16,18092657.0
2008-12-15,13410074.0
2008-12-12,15700951.0
2008-12-11,31291255.0
2008-12-10,14062304.0
2008-12-09,16472260.0
2008-12-08,20284460.0
2008-12-05,13416835.0
2008-12-04,23022690.0
2008-12-03,18634291.0
2008-12-02,16674880.0
2008-12-01,11279011.0
2008-11-28,6591857.0
2008-11-27,12864989.0
2008-11-26,5078366.0
2008-11-25,9621465.0
2008-11-24,13705255.0
2008-11-21,11767827.0
2008-11-20,18175911.0
2008-11-19,15932525.0
2008-11-18,21626360.0
2008-11-17,37102984.0
2008-11-14,21760466.0
2008-11-13,18482491.0
2008-11-12,7776122.0
2008-11-11,10593158.0
2008-11-10,12443602.0
2008-11-07,7567727.0
2008-11-06,15631666.0
2008-11-05,10547800.0
2008-11-04,3928048.0
2008-11-03,4311478.0
2008-10-31,4988452.0
2008-10-30,6983302.0
2008-10-29,4692855.0
2008-10-28,6107160.0
2008-10-27,6742982.0
2008-10-24,6542431.0
2008-10-23,4873183.0
2008-10-22,6011993.0
2008-10-21,14546463.0
2008-10-20,8542539.0
2008-10-17,6217607.0
2008-10-16,6585415.0
2008-10-15,8098820.0
2008-10-14,8514117.0
2008-10-13,7615385.0
2008-10-10,8735587.0
2008-10-09,5906426.0
2008-10-08,6986133.0
2008-10-07,9156868.0
2008-10-06,6213984.0
2008-09-26,10475995.0
2008-09-25,10657082.0
2008-09-24,7683533.0
2008-09-23,10642683.0
2008-09-22,21661639.0
2008-09-19,13300260.0
2008-09-18,13944036.0
2008-09-17,13472669.0
2008-09-16,5291392.0
2008-09-12,3802751.0
2008-09-11,6929702.0
2008-09-10,4973554.0
2008-09-09,5531368.0
2008-09-08,7815737.0
2008-09-05,8257466.0
2008-09-04,9342875.0
2008-09-03,8823538.0
2008-09-02,0.0
2008-09-01,5797629.0
2008-08-29,7609013.0
2008-08-28,3883631.0
2008-08-27,6033915.0
2008-08-26,8150346.0
2008-08-25,5560955.0
2008-08-22,6233473.0
2008-08-21,9593406.0
2008-08-20,13203376.0
2008-08-19,7602403.0
2008-08-18,10234970.0
2008-08-15,7582537.0
2008-08-14,7106520.0
2008-08-13,8665395.0
2008-08-12,9318988.0
2008-08-11,13235478.0
2008-08-08,13129737.0
2008-08-07,10392276.0
2008-08-06,9849946.0
2008-08-05,15526498.0
2008-08-04,15187331.0
2008-08-01,17407669.0
2008-07-31,12155414.0
2008-07-30,15508592.0
2008-07-29,17367328.0
2008-07-28,13876411.0
2008-07-25,15443533.0
2008-07-24,27913925.0
2008-07-23,37578471.0
2008-07-22,23056933.0
2008-07-21,21332893.0
2008-07-18,34312365.0
2008-07-17,47980525.0
2008-07-16,34110314.0
2008-07-15,27590387.0
2008-07-14,14515989.0
2008-07-11,25290618.0
2008-07-10,36113766.0
2008-07-09,25619424.0
2008-07-08,24080885.0
2008-07-07,21507627.0
2008-07-04,18289668.0
2008-07-03,29747628.0
2008-07-02,14376716.0
2008-07-01,17250867.0
2008-06-30,21074333.0
2008-06-27,22920073.0
2008-06-26,35705049.0
2008-06-25,16009543.0
2008-06-24,13965612.0
2008-06-23,10999597.0
2008-06-20,18135257.0
2008-06-19,11221641.0
2008-06-18,10596333.0
2008-06-17,7042408.0
2008-06-16,9994451.0
2008-06-13,4427198.0
2008-06-12,5892833.0
2008-06-11,9304085.0
2008-06-10,10864918.0
2008-06-06,19770381.0
2008-06-05,0.0
2008-06-04,4801280.0
2008-06-03,4257621.0
2008-06-02,4643138.0
2008-05-30,6641109.0
2008-05-29,10668690.0
2008-05-28,8577775.0
2008-05-27,8574830.0
2008-05-26,12012990.0
2008-05-23,8240060.0
2008-05-22,12620789.0
2008-05-21,17511754.0
2008-05-20,15811202.0
2008-05-19,22310171.0
2008-05-16,13362289.0
2008-05-15,27201598.0
2008-05-14,57555733.0
2008-05-13,38289624.0
2008-05-12,33631064.0
2008-05-09,0.0
2008-05-08,8402953.0
2008-05-07,8638593.0
2008-05-06,9659445.0
2008-05-05,10015120.0
2008-04-30,11709294.0
2008-04-29,8774638.0
2008-04-28,7873555.0
2008-04-25,13659088.0
2008-04-24,20389606.0
2008-04-23,5466483.0
2008-04-22,4056620.0
2008-04-21,5073662.0
2008-04-18,3993883.0
2008-04-17,3695509.0
2008-04-16,3797147.0
2008-04-15,4330693.0
2008-04-14,5235761.0
2008-04-11,4471995.0
2008-04-10,5146745.0
2008-04-09,6168207.0
2008-04-08,7582897.0
2008-04-07,6833970.0
2008-04-03,5945733.0
2008-04-02,8650255.0
2008-04-01,9156519.0
2008-03-31,5968371.0
2008-03-28,10674893.0
2008-03-27,0.0
2008-03-26,6244908.0
2008-03-25,6202097.0
2008-03-24,8464379.0
2008-03-21,11182730.0
2008-03-20,17839458.0
2008-03-19,12226867.0
2008-03-18,11068699.0
2008-03-17,16407812.0
2008-03-14,14585798.0
2008-03-13,19874881.0
2008-03-12,9081136.0
2008-03-11,7701917.0
2008-03-10,11741351.0
2008-03-07,19828531.0
2008-03-06,28332686.0
2008-03-05,40905209.0
2008-03-04,23465812.0
2008-03-03,17467178.0
2008-02-29,9811423.0
2008-02-28,12767825.0
2008-02-27,21351383.0
2008-02-26,22187880.0
2008-02-25,12519547.0
2008-02-22,13049079.0
2008-02-21,11757066.0
2008-02-20,9958605.0
2008-02-19,8473173.0
