x,volume
2012-07-04,13483535.0
2012-07-03,4014863.0
2012-07-02,3370647.0
2012-06-29,4102649.0
2012-06-28,4541287.0
2012-06-27,4655911.0
2012-06-26,3385528.0
2012-06-25,3923740.0
2012-06-21,3380512.0
2012-06-20,2641746.0
2012-06-19,3063050.0
2012-06-18,2977964.0
2012-06-15,4465334.0
2012-06-14,4422019.0
2012-06-13,7794500.0
2012-06-12,2548466.0
2012-06-11,4184087.0
2012-06-08,3628221.0
2012-06-07,3451596.0
2012-06-06,4372643.0
2012-06-05,6669243.0
2012-06-04,7020416.0
2012-06-01,4904707.0
2012-05-31,6454189.0
2012-05-30,7357779.0
2012-05-29,7470826.0
2012-05-28,7241171.0
2012-05-25,8910460.0
2012-05-24,7742857.0
2012-05-23,11357987.0
2012-05-22,6863358.0
2012-05-21,5698061.0
2012-05-18,8989810.0
2012-05-17,11730404.0
2012-05-16,6609887.0
2012-05-15,12033308.0
2012-05-14,10136244.0
2012-05-11,10211149.0
2012-05-10,10915187.0
2012-05-09,11917788.0
2012-05-08,11254435.0
2012-05-07,12301103.0
2012-05-04,16098849.0
2012-05-03,12790470.0
2012-05-02,27547110.0
2012-04-27,45709233.0
2012-04-26,55618922.0
2012-04-25,42784966.0
2012-04-24,47826733.0
2012-04-23,47238709.0
2012-04-20,42336673.0
2012-04-19,24334311.0
2012-04-18,34024531.0
2012-04-17,44885516.0
2012-04-16,19185738.0
2012-04-13,17336784.0
2012-04-12,14186810.0
2012-04-11,11000377.0
2012-04-10,16154986.0
2012-04-09,5615303.0
2012-04-06,8329442.0
2012-04-05,11239547.0
2012-03-30,7660654.0
2012-03-29,8662662.0
2012-03-28,11836994.0
2012-03-27,11284192.0
2012-03-26,15422469.0
2012-03-23,0.0
2012-03-22,7939744.0
2012-03-21,11643281.0
2012-03-20,14240958.0
2012-03-19,17662184.0
2012-03-16,16256480.0
2012-03-15,18483247.0
2012-03-14,34100352.0
2012-03-13,18493225.0
2012-03-12,12450395.0
2012-03-09,13812994.0
2012-03-08,13253094.0
2012-03-07,15426016.0
2012-03-06,17670061.0
2012-03-05,32784028.0
2012-03-02,16474448.0
2012-03-01,18360624.0
2012-02-29,45924282.0
2012-02-28,0.0
2012-02-27,18143682.0
2012-02-24,9762129.0
2012-02-23,6832397.0
2012-02-22,8673995.0
2012-02-21,11048268.0
2012-02-20,7911948.0
2012-02-17,7187804.0
2012-02-16,6535077.0
2012-02-15,8416098.0
2012-02-14,9306923.0
2012-02-13,8834256.0
2012-02-10,13972737.0
2012-02-09,7232161.0
2012-02-08,8071119.0
2012-02-07,5655889.0
2012-02-06,6272705.0
2012-02-03,7054494.0
2012-02-02,5839986.0
2012-02-01,4223824.0
2012-01-31,3517391.0
2012-01-30,5403765.0
2012-01-20,5983058.0
2012-01-19,5715611.0
2012-01-18,8942151.0
2012-01-17,10279909.0
2012-01-16,7817807.0
2012-01-13,10535493.0
2012-01-12,13770267.0
2012-01-11,14193922.0
2012-01-10,12528148.0
2012-01-09,9253617.0
2012-01-06,7162131.0
2012-01-05,13057169.0
2012-01-04,0.0
2011-12-30,7867093.0
2011-12-29,7663632.0
2011-12-28,11979965.0
2011-12-27,19279757.0
2011-12-26,13648686.0
2011-12-23,12057467.0
2011-12-22,25063298.0
2011-12-21,13237489.0
2011-12-20,10196373.0
2011-12-19,9118131.0
2011-12-16,13528407.0
2011-12-15,8277761.0
2011-12-14,10909412.0
2011-12-13,11375045.0
2011-12-12,10345306.0
2011-12-09,12969466.0
2011-12-08,20912619.0
2011-12-07,16833523.0
2011-12-06,13323262.0
2011-12-05,13084544.0
2011-12-02,39914718.0
2011-12-01,27589958.0
2011-11-30,13696836.0
2011-11-29,7248116.0
2011-11-28,7207196.0
2011-11-25,15707870.0
2011-11-24,5471256.0
2011-11-23,7466078.0
2011-11-22,7839012.0
2011-11-21,12071711.0
2011-11-18,5720014.0
2011-11-17,5348102.0
2011-11-16,9720144.0
2011-11-15,9396646.0
2011-11-14,11594367.0
2011-11-11,9718615.0
2011-11-10,10755065.0
2011-11-09,8052076.0
2011-11-08,6625688.0
2011-11-07,5293221.0
2011-11-04,15247026.0
2011-11-03,19646566.0
2011-11-02,7137670.0
2011-11-01,7413887.0
2011-10-31,9744781.0
2011-10-28,8028014.0
2011-10-27,5272604.0
2011-10-26,8644040.0
2011-10-25,9291474.0
2011-10-24,7840214.0
2011-10-21,3596316.0
2011-10-20,5719969.0
2011-10-19,4601060.0
2011-10-18,8795221.0
2011-10-17,5629618.0
2011-10-14,8453953.0
2011-10-13,14812518.0
2011-10-12,9594525.0
2011-10-11,8125856.0
2011-10-10,3949015.0
2011-09-30,11321581.0
2011-09-29,12928754.0
2011-09-28,14202420.0
2011-09-27,15425532.0
2011-09-26,16848833.0
2011-09-23,14909084.0
2011-09-22,13065610.0
2011-09-21,15030565.0
2011-09-20,15655806.0
2011-09-19,13199288.0
2011-09-16,14035708.0
2011-09-15,23349642.0
2011-09-14,21917393.0
2011-09-13,4054092.0
2011-09-09,5131948.0
2011-09-08,5224372.0
2011-09-07,5719909.0
2011-09-06,6963734.0
2011-09-05,6816696.0
2011-09-02,6408625.0
2011-09-01,4177844.0
2011-08-31,7264072.0
2011-08-30,12911534.0
2011-08-29,6840152.0
2011-08-26,7861559.0
2011-08-25,10700689.0
2011-08-24,7972385.0
2011-08-23,10164594.0
2011-08-22,13626651.0
2011-08-19,7930874.0
2011-08-18,9013930.0
2011-08-17,10273511.0
2011-08-16,5738128.0
2011-08-15,5942484.0
2011-08-12,8057057.0
2011-08-11,7947521.0
2011-08-10,11713085.0
2011-08-09,12438247.0
2011-08-08,14093899.0
2011-08-05,9443935.0
2011-08-04,9393261.0
2011-08-03,5828243.0
2011-08-02,7939212.0
2011-08-01,9325290.0
2011-07-29,6498121.0
2011-07-28,10337842.0
2011-07-27,6907961.0
2011-07-26,8019925.0
2011-07-25,13915441.0
2011-07-22,6464211.0
2011-07-21,7753933.0
2011-07-20,9131355.0
2011-07-19,12637170.0
2011-07-18,11374076.0
2011-07-15,19541890.0
2011-07-14,26393281.0
2011-07-13,11305838.0
2011-07-12,11324100.0
2011-07-11,11848021.0
2011-07-08,12241859.0
2011-07-07,17696404.0
2011-07-06,20106043.0
2011-07-05,29659405.0
2011-07-04,19123797.0
2011-07-01,20834291.0
2011-06-30,21353944.0
2011-06-29,10132259.0
2011-06-28,13332680.0
2011-06-27,19759506.0
2011-06-24,20730585.0
2011-06-23,11937165.0
2011-06-22,10328740.0
2011-06-21,11425645.0
2011-06-20,11216603.0
2011-06-17,9573069.0
2011-06-16,14539603.0
2011-06-15,13655481.0
2011-06-14,23496026.0
2011-06-13,14671344.0
2011-06-10,14586674.0
2011-06-09,22753619.0
2011-06-08,31731962.0
2011-06-07,26792580.0
2011-06-03,16731469.0
2011-06-02,18458472.0
2011-06-01,21835053.0
2011-05-31,24771209.0
2011-05-30,26542894.0
2011-05-27,47557002.0
2011-05-26,25224990.0
2011-05-25,25427889.0
2011-05-24,25646308.0
2011-05-23,32542621.0
2011-05-20,30415416.0
2011-05-19,38133188.0
2011-05-18,28861068.0
2011-05-17,50395749.0
2011-05-16,66613000.0
2011-05-13,49395547.0
2011-05-12,38994494.0
2011-05-11,42937098.0
2011-05-10,20619234.0
2011-05-09,23701333.0
2011-05-06,21860216.0
2011-05-05,31403997.0
2011-05-04,41710430.0
2011-05-03,38365861.0
2011-04-29,19073950.0
2011-04-28,23926787.0
2011-04-27,17457701.0
2011-04-26,22358887.0
2011-04-25,28968276.0
2011-04-22,0.0
2011-04-21,28004446.0
2011-04-20,24439743.0
2011-04-19,23921008.0
2011-04-18,33657523.0
2011-04-15,13602836.0
2011-04-14,12983074.0
2011-04-13,22284945.0
2011-04-12,15102544.0
2011-04-11,15783124.0
2011-04-08,21648227.0
2011-04-07,24602922.0
2011-04-06,32237362.0
2011-04-01,24902985.0
2011-03-31,15513499.0
2011-03-30,24806310.0
2011-03-29,14596962.0
2011-03-28,19011894.0
2011-03-25,17159285.0
2011-03-24,24140443.0
2011-03-23,11424415.0
2011-03-22,14141635.0
2011-03-21,6039502.0
2011-03-18,5240862.0
2011-03-17,5027335.0
2011-03-16,6096661.0
2011-03-15,10906317.0
2011-03-14,7897567.0
2011-03-11,10191530.0
2011-03-10,7011557.0
2011-03-09,10989660.0
2011-03-08,11201815.0
2011-03-07,17677583.0
2011-03-04,11167030.0
2011-03-03,14812585.0
2011-03-02,24521802.0
2011-03-01,21263853.0
2011-02-28,6098124.0
2011-02-25,5201228.0
2011-02-24,10696753.0
2011-02-23,18834431.0
2011-02-22,13294844.0
2011-02-21,7198039.0
2011-02-18,9593607.0
2011-02-17,6662802.0
2011-02-16,8707843.0
2011-02-15,7924124.0
2011-02-14,7699611.0
2011-02-11,4240423.0
2011-02-10,3888628.0
2011-02-09,3571468.0
2011-02-01,3833628.0
2011-01-31,7615365.0
2011-01-28,6160328.0
2011-01-27,5138051.0
2011-01-26,3643010.0
2011-01-25,3576797.0
2011-01-24,4008913.0
2011-01-21,5434059.0
2011-01-20,7756760.0
2011-01-19,8986341.0
2011-01-18,5992585.0
2011-01-17,6610929.0
2011-01-14,5408692.0
2011-01-13,3598826.0
2011-01-12,3328123.0
2011-01-11,3701338.0
2011-01-10,7194424.0
2011-01-07,6025835.0
2011-01-06,5473492.0
2011-01-05,6975559.0
2011-01-04,8558937.0
2010-12-31,8290920.0
2010-12-30,4001650.0
2010-12-29,5047438.0
2010-12-28,6600195.0
2010-12-27,12449072.0
2010-12-24,11560638.0
2010-12-23,15326159.0
2010-12-22,14186240.0
2010-12-21,33532104.0
2010-12-20,21751661.0
2010-12-17,5402626.0
2010-12-16,5257911.0
2010-12-15,8076545.0
2010-12-14,15535417.0
2010-12-13,7688036.0
2010-12-10,5268829.0
2010-12-09,7078368.0
2010-12-08,5013538.0
2010-12-07,6422316.0
2010-12-06,10488491.0
2010-12-03,9869565.0
2010-12-02,15265795.0
2010-12-01,30880798.0
2010-11-30,20192302.0
2010-11-29,11189403.0
2010-11-26,20570458.0
2010-11-25,18273728.0
2010-11-24,19810696.0
2010-11-23,8071258.0
2010-11-22,12448244.0
2010-11-19,14789490.0
2010-11-18,6211362.0
2010-11-17,13639280.0
2010-11-16,20716202.0
2010-11-15,14593407.0
2010-11-12,28826153.0
2010-11-11,26954486.0
2010-11-10,19965931.0
2010-11-09,20386379.0
2010-11-08,23788824.0
2010-11-05,33108380.0
2010-11-04,47516752.0
2010-11-03,53651721.0
2010-11-02,71139649.0
2010-11-01,27443166.0
2010-10-29,26051395.0
2010-10-28,30452545.0
2010-10-27,22433597.0
2010-10-26,18732992.0
2010-10-25,19814573.0
2010-10-22,14122103.0
2010-10-21,13445782.0
2010-10-20,19952910.0
2010-10-19,15836054.0
2010-10-18,27387790.0
2010-10-15,24665723.0
2010-10-14,23690733.0
2010-10-13,31368357.0
2010-10-12,27878719.0
2010-10-11,29381009.0
2010-10-08,30751894.0
2010-09-30,29803187.0
2010-09-29,17382698.0
2010-09-28,16571074.0
2010-09-27,15154468.0
2010-09-21,10784030.0
2010-09-20,16727009.0
2010-09-17,18609169.0
2010-09-16,24251015.0
2010-09-15,34652466.0
2010-09-14,55072320.0
2010-09-13,35788772.0
2010-09-10,45592770.0
2010-09-09,49443498.0
2010-09-08,78258606.0
2010-09-07,0.0
2010-09-06,107571132.0
2010-09-03,70508616.0
2010-09-02,59623523.0
2010-09-01,35851347.0
2010-08-31,30684028.0
2010-08-30,15748577.0
2010-08-27,21508372.0
2010-08-26,7167652.0
2010-08-25,10995483.0
2010-08-24,8970996.0
2010-08-23,8704193.0
2010-08-20,13203494.0
2010-08-19,20112752.0
2010-08-18,16274080.0
2010-08-17,10907994.0
2010-08-16,13922913.0
2010-08-13,8999322.0
2010-08-12,7075421.0
2010-08-11,5921268.0
2010-08-10,13719041.0
2010-08-09,12805500.0
2010-08-06,9366824.0
2010-08-05,9653883.0
2010-08-04,7038650.0
2010-08-03,7546322.0
2010-08-02,7750566.0
2010-07-30,6243827.0
2010-07-29,9511370.0
2010-07-28,10109530.0
2010-07-27,8382109.0
2010-07-26,16991757.0
2010-07-23,12927269.0
2010-07-22,9059742.0
2010-07-21,10213158.0
2010-07-20,12036763.0
2010-07-19,7641360.0
2010-07-16,3924951.0
2010-07-15,5505488.0
2010-07-14,5316446.0
2010-07-13,5735957.0
2010-07-12,7900290.0
2010-07-09,6207429.0
2010-07-08,3441756.0
2010-07-07,3622903.0
2010-07-06,5492551.0
2010-07-05,3757455.0
2010-07-02,4431336.0
2010-07-01,5398318.0
2010-06-30,3500723.0
2010-06-29,5637866.0
2010-06-28,3259146.0
2010-06-25,4611486.0
2010-06-24,3668764.0
2010-06-23,6458761.0
2010-06-22,5429155.0
2010-06-21,7488241.0
2010-06-18,9431480.0
2010-06-17,0.0
2010-06-11,12969885.0
2010-06-10,13645425.0
2010-06-09,7646900.0
2010-06-08,5431546.0
2010-06-07,6188599.0
2010-06-04,5305158.0
2010-06-03,8199162.0
2010-06-02,8497337.0
2010-06-01,13248153.0
2010-05-31,31255420.0
2010-05-28,11445667.0
2010-05-27,10367760.0
2010-05-26,4778535.0
2010-05-25,8728733.0
2010-05-24,11036332.0
2010-05-21,12340023.0
2010-05-20,5436900.0
2010-05-19,6630985.0
2010-05-18,6739752.0
2010-05-17,8862793.0
2010-05-14,5785126.0
2010-05-13,9509855.0
2010-05-12,7314104.0
2010-05-11,7983960.0
2010-05-10,9825582.0
2010-05-07,12835094.0
2010-05-06,9896759.0
2010-05-05,9831087.0
2010-05-04,8369545.0
2010-04-30,14180955.0
2010-04-29,7406597.0
2010-04-28,6786570.0
2010-04-27,10269789.0
2010-04-26,10262568.0
2010-04-23,20962639.0
2010-04-22,35517920.0
2010-04-21,16801629.0
2010-04-20,9151654.0
2010-04-19,11404184.0
2010-04-16,6684138.0
2010-04-15,11200419.0
2010-04-14,11305140.0
2010-04-13,20814006.0
2010-04-12,16068021.0
2010-04-09,0.0
2010-04-08,13279414.0
2010-04-07,10547772.0
2010-04-06,15620146.0
2010-04-02,19100769.0
2010-04-01,18403134.0
2010-03-31,33178670.0
2010-03-30,19965721.0
2010-03-29,17672572.0
2010-03-26,19712170.0
2010-03-25,19573726.0
2010-03-24,33974029.0
2010-03-23,26002649.0
2010-03-22,54343985.0
2010-03-19,71540114.0
2010-03-18,24942563.0
2010-03-17,39356930.0
2010-03-16,23688066.0
2010-03-15,17127122.0
2010-03-12,22012352.0
2010-03-11,29308061.0
2010-03-10,56668513.0
2010-03-09,27142585.0
2010-03-08,7914506.0
2010-03-05,10072225.0
2010-03-04,16045994.0
2010-03-03,15129127.0
2010-03-02,16488765.0
2010-03-01,19332782.0
2010-02-26,29843913.0
2010-02-25,38785299.0
2010-02-24,13033596.0
2010-02-23,6107876.0
2010-02-22,4251104.0
2010-02-12,7098455.0
2010-02-11,6187393.0
2010-02-10,5932798.0
2010-02-09,6553363.0
2010-02-08,4965482.0
2010-02-05,9121888.0
2010-02-04,7947479.0
2010-02-03,5064540.0
2010-02-02,3647323.0
2010-02-01,4585687.0
2010-01-29,5085038.0
2010-01-28,3721844.0
2010-01-27,4405366.0
2010-01-26,6073667.0
2010-01-25,5708832.0
2010-01-22,11869805.0
2010-01-21,8965271.0
2010-01-20,17828311.0
2010-01-19,20673951.0
2010-01-18,11570319.0
2010-01-15,13854436.0
2010-01-14,8763464.0
2010-01-13,12101114.0
2010-01-12,11766476.0
2010-01-11,10230258.0
2010-01-08,15067038.0
2010-01-07,26725263.0
2010-01-06,17253303.0
2010-01-05,11732864.0
2010-01-04,9209996.0
2009-12-31,9753924.0
2009-12-30,9161171.0
2009-12-29,10301485.0
2009-12-28,13779509.0
2009-12-25,12868498.0
2009-12-24,29088357.0
2009-12-23,38703908.0
2009-12-22,9577437.0
2009-12-21,9387685.0
2009-12-18,11839028.0
2009-12-17,13532457.0
2009-12-16,9449724.0
2009-12-15,9216381.0
2009-12-14,10454203.0
2009-12-11,10942822.0
2009-12-10,11370465.0
2009-12-09,12361894.0
2009-12-08,17729235.0
2009-12-07,21387192.0
2009-12-04,45318503.0
2009-12-03,54633932.0
2009-12-02,0.0
2009-12-01,36306738.0
2009-11-30,30327227.0
2009-11-27,49525860.0
2009-11-26,93989276.0
2009-11-25,62033140.0
2009-11-24,56460135.0
2009-11-23,35038970.0
2009-11-20,30125338.0
2009-11-19,13666256.0
2009-11-18,17031137.0
2009-11-17,23987848.0
2009-11-16,15430864.0
2009-11-13,15257959.0
2009-11-12,15487427.0
2009-11-11,23171603.0
2009-11-10,33699839.0
2009-11-09,18159744.0
2009-11-06,16976281.0
2009-11-05,21468713.0
2009-11-04,44808342.0
2009-11-03,44953882.0
2009-11-02,17598493.0
2009-10-30,0.0
2009-10-29,24567778.0
2009-10-28,15881604.0
2009-10-27,24662642.0
2009-10-26,24577200.0
2009-10-23,35045230.0
2009-10-22,22455673.0
2009-10-21,16337321.0
2009-10-20,19478433.0
2009-10-19,9334870.0
2009-10-16,7340449.0
2009-10-15,8406781.0
2009-10-14,7786056.0
2009-10-13,6677062.0
2009-10-12,6794129.0
2009-10-09,7013958.0
2009-09-30,4304671.0
2009-09-29,8263278.0
2009-09-28,4913770.0
2009-09-25,4937731.0
2009-09-24,7129579.0
2009-09-23,8844685.0
2009-09-22,8832926.0
2009-09-21,12797960.0
2009-09-18,26669520.0
2009-09-17,14251961.0
2009-09-16,10491906.0
2009-09-15,15720321.0
2009-09-14,13879634.0
2009-09-11,13685799.0
2009-09-10,7492820.0
2009-09-09,11104038.0
2009-09-08,9966944.0
2009-09-07,9613008.0
2009-09-04,9212408.0
2009-09-03,10791097.0
2009-09-02,6591649.0
2009-09-01,8418378.0
2009-08-31,10887070.0
2009-08-28,14889796.0
2009-08-27,39515382.0
2009-08-26,15628150.0
2009-08-25,11511461.0
2009-08-24,10461054.0
2009-08-21,11855479.0
2009-08-20,9801910.0
2009-08-19,11836832.0
2009-08-18,9270024.0
2009-08-17,12784875.0
2009-08-14,16423416.0
2009-08-13,14254318.0
2009-08-12,45877254.0
2009-08-11,9203277.0
2009-08-10,14621328.0
2009-08-07,20811214.0
2009-08-06,22446380.0
2009-08-05,29534620.0
2009-08-04,17501244.0
2009-08-03,23535038.0
2009-07-31,0.0
2009-07-30,20040664.0
2009-07-29,32943000.0
2009-07-28,22962100.0
2009-07-27,23059072.0
2009-07-24,31398309.0
2009-07-23,23277439.0
2009-07-22,31375977.0
2009-07-21,52710338.0
2009-07-20,39374378.0
2009-07-17,24954143.0
2009-07-16,49327930.0
2009-07-15,24932726.0
2009-07-14,15859372.0
2009-07-13,17512100.0
2009-07-10,27975206.0
2009-07-09,22221634.0
2009-07-08,24032072.0
2009-07-07,28269656.0
2009-07-06,42771374.0
2009-07-03,32292154.0
2009-07-02,20892151.0
2009-07-01,19876720.0
2009-06-30,26382359.0
2009-06-29,41875195.0
2009-06-26,41707703.0
2009-06-25,73307869.0
2009-06-24,51029954.0
2009-06-23,40860523.0
2009-06-22,18963829.0
2009-06-19,13579564.0
2009-06-18,17571669.0
2009-06-17,14821841.0
2009-06-16,23432763.0
2009-06-15,12743455.0
2009-06-12,15140006.0
2009-06-11,15496425.0
2009-06-10,19262624.0
2009-06-09,17974579.0
2009-06-08,30008362.0
2009-06-05,24930725.0
2009-06-04,38902671.0
2009-06-03,17024390.0
2009-06-02,23347898.0
2009-06-01,19928689.0
2009-05-27,9882352.0
2009-05-26,14357542.0
2009-05-25,12894936.0
2009-05-22,11745497.0
2009-05-21,15532105.0
2009-05-20,20424740.0
2009-05-19,21592592.0
2009-05-18,32861209.0
2009-05-15,82697527.0
2009-05-14,56140252.0
2009-05-13,15620615.0
2009-05-12,7593429.0
2009-05-11,10875699.0
2009-05-08,11583170.0
2009-05-07,24582157.0
2009-05-06,18594088.0
2009-05-05,13004199.0
2009-05-04,14867405.0
2009-04-30,8609016.0
2009-04-29,8979213.0
2009-04-28,6572710.0
2009-04-27,10696294.0
2009-04-24,10256872.0
2009-04-23,12567866.0
2009-04-22,24727897.0
2009-04-21,23362862.0
2009-04-20,36899896.0
2009-04-17,25047195.0
2009-04-16,23924047.0
2009-04-15,27127748.0
2009-04-14,18809041.0
2009-04-13,23572355.0
2009-04-10,0.0
2009-04-09,17465256.0
2009-04-08,26721162.0
2009-04-07,6788250.0
2009-04-03,13885774.0
2009-04-02,17832438.0
2009-04-01,17190931.0
2009-03-31,11126344.0
2009-03-30,15328742.0
2009-03-27,24013052.0
2009-03-26,12519278.0
2009-03-25,13022084.0
2009-03-24,13417169.0
2009-03-23,20347268.0
2009-03-20,23629918.0
2009-03-19,18847679.0
2009-03-18,36971414.0
2009-03-17,25324970.0
2009-03-16,8185454.0
2009-03-13,5455028.0
2009-03-12,5807887.0
2009-03-11,10035020.0
2009-03-10,5341131.0
2009-03-09,8341960.0
2009-03-06,7881041.0
2009-03-05,14463626.0
2009-03-04,12076247.0
2009-03-03,11339317.0
2009-03-02,10469632.0
2009-02-27,13035523.0
2009-02-26,14142281.0
2009-02-25,14059190.0
2009-02-24,21312381.0
2009-02-23,24171896.0
2009-02-20,17327989.0
2009-02-19,24400003.0
2009-02-18,41038285.0
2009-02-17,43728307.0
2009-02-16,26435698.0
2009-02-13,18969755.0
2009-02-12,17388450.0
2009-02-11,22370324.0
2009-02-10,18005818.0
2009-02-09,23270629.0
2009-02-06,23294630.0
2009-02-05,19547112.0
2009-02-04,20788444.0
2009-02-03,26902559.0
2009-02-02,12379685.0
2009-01-23,7686341.0
2009-01-22,11686422.0
2009-01-21,18422721.0
2009-01-20,11065829.0
2009-01-19,15812975.0
2009-01-16,35451109.0
2009-01-15,51154586.0
2009-01-14,11221471.0
2009-01-13,4688666.0
2009-01-12,5141874.0
2009-01-09,5272663.0
2009-01-08,7538599.0
2009-01-07,5279744.0
2009-01-06,5800280.0
2009-01-05,3525945.0
2008-12-31,2918414.0
2008-12-30,2576377.0
2008-12-29,3373708.0
2008-12-26,2939569.0
2008-12-25,4393530.0
2008-12-24,10350210.0
2008-12-23,10523823.0
2008-12-22,6146141.0
2008-12-19,8601119.0
2008-12-18,8021086.0
2008-12-17,11592627.0
2008-12-16,6918824.0
2008-12-15,7418890.0
2008-12-12,12786413.0
2008-12-11,10258570.0
2008-12-10,14458825.0
2008-12-09,21745393.0
2008-12-08,12142010.0
2008-12-05,10540308.0
2008-12-04,14750405.0
2008-12-03,10770090.0
2008-12-02,6873972.0
2008-12-01,3864177.0
2008-11-28,2704646.0
2008-11-27,7837331.0
2008-11-26,4341532.0
2008-11-25,4339283.0
2008-11-24,5214679.0
2008-11-21,8434447.0
2008-11-20,19458122.0
2008-11-19,9718564.0
2008-11-18,10914199.0
2008-11-17,14189143.0
2008-11-14,11666925.0
2008-11-13,11395885.0
2008-11-12,6877889.0
2008-11-11,6624608.0
2008-11-10,9777248.0
2008-11-07,4084995.0
2008-11-06,4312371.0
2008-11-05,3926701.0
2008-11-04,2328426.0
2008-11-03,1940207.0
2008-10-31,3851689.0
2008-10-30,5371229.0
2008-10-29,13604131.0
2008-10-28,5636094.0
2008-10-27,3470302.0
2008-10-24,4803093.0
2008-10-23,9274724.0
2008-10-22,3600048.0
2008-10-21,3017660.0
2008-10-20,2397710.0
2008-10-17,1439638.0
2008-10-16,2091403.0
2008-10-15,1304850.0
2008-10-14,2818429.0
2008-10-13,2222445.0
2008-10-10,2876642.0
2008-10-09,1851247.0
2008-10-08,1689709.0
2008-10-07,1903960.0
2008-10-06,2516246.0
2008-09-26,4495210.0
2008-09-25,4335716.0
2008-09-24,3568490.0
2008-09-23,3982619.0
2008-09-22,8967324.0
2008-09-19,6041641.0
2008-09-18,2935879.0
2008-09-17,1682152.0
2008-09-16,1884618.0
2008-09-12,1191821.0
2008-09-11,1861361.0
2008-09-10,0.0
2008-09-09,1211113.0
2008-09-08,2452655.0
2008-09-05,2806045.0
2008-09-04,2171548.0
2008-09-03,2438626.0
2008-09-02,1692212.0
2008-09-01,1865832.0
2008-08-29,2729233.0
2008-08-28,1707722.0
2008-08-27,4729133.0
2008-08-26,7088715.0
2008-08-25,12104538.0
2008-08-22,4745788.0
2008-08-21,4138051.0
2008-08-20,4269982.0
2008-08-19,2128674.0
2008-08-18,2312712.0
2008-08-15,2131812.0
2008-08-14,2221160.0
2008-08-13,2246969.0
2008-08-12,2001695.0
2008-08-11,3499137.0
2008-08-08,3668683.0
2008-08-07,2455996.0
2008-08-06,2796995.0
2008-08-05,2621311.0
2008-08-04,2795312.0
2008-08-01,4146555.0
2008-07-31,4173799.0
2008-07-30,4990817.0
2008-07-29,6446987.0
2008-07-28,11845091.0
2008-07-25,5294225.0
2008-07-24,7844799.0
2008-07-23,8923379.0
2008-07-22,10773042.0
2008-07-21,12695897.0
2008-07-18,3017462.0
2008-07-17,3707155.0
2008-07-16,4358649.0
2008-07-15,4750786.0
2008-07-14,3916809.0
2008-07-11,4830771.0
2008-07-10,8215362.0
2008-07-09,9793214.0
2008-07-08,6483213.0
2008-07-07,9286889.0
2008-07-04,11026402.0
2008-07-03,13927354.0
2008-07-02,2377927.0
2008-07-01,3208761.0
2008-06-30,2969833.0
2008-06-27,4415140.0
2008-06-26,7224552.0
2008-06-25,4714375.0
2008-06-24,2650304.0
2008-06-23,2316963.0
2008-06-20,4856128.0
2008-06-19,3182394.0
2008-06-18,3844189.0
2008-06-17,4199697.0
2008-06-16,3236029.0
2008-06-13,3029316.0
2008-06-12,3277841.0
2008-06-11,4750078.0
2008-06-10,4782512.0
2008-06-06,2070908.0
2008-06-05,2448755.0
2008-06-04,3259996.0
2008-06-03,2101447.0
2008-06-02,3961606.0
2008-05-30,3140260.0
2008-05-29,3234582.0
2008-05-28,6485382.0
2008-05-27,3560478.0
2008-05-26,5358829.0
2008-05-23,5023151.0
2008-05-22,6398814.0
2008-05-21,6378551.0
2008-05-20,6162323.0
2008-05-19,5370511.0
2008-05-16,8417672.0
2008-05-15,13754704.0
2008-05-14,19786486.0
2008-05-13,30180799.0
2008-05-12,6777067.0
2008-05-09,6750387.0
2008-05-08,5702703.0
2008-05-07,8830438.0
2008-05-06,8125696.0
2008-05-05,9329733.0
2008-04-30,9258428.0
2008-04-29,5278923.0
2008-04-28,7483577.0
2008-04-25,15545114.0
2008-04-24,14003933.0
2008-04-23,6530276.0
2008-04-22,5982898.0
2008-04-21,6618775.0
2008-04-18,8129356.0
2008-04-17,5887684.0
2008-04-16,3187485.0
2008-04-15,5312039.0
2008-04-14,5676057.0
2008-04-11,3696604.0
2008-04-10,4288364.0
2008-04-09,6311098.0
2008-04-08,6118376.0
2008-04-07,6662457.0
2008-04-03,5503007.0
2008-04-02,8493499.0
2008-04-01,7306505.0
2008-03-31,7116215.0
2008-03-28,0.0
2008-03-27,5187646.0
2008-03-26,4511499.0
2008-03-25,4210877.0
2008-03-24,8680649.0
2008-03-21,8398473.0
2008-03-20,9871499.0
2008-03-19,7680079.0
2008-03-18,9208899.0
2008-03-17,12440766.0
2008-03-14,6617935.0
2008-03-13,8902955.0
2008-03-12,5913982.0
2008-03-11,5873528.0
2008-03-10,8295102.0
2008-03-07,12216607.0
2008-03-06,13312290.0
2008-03-05,13684449.0
2008-03-04,18086121.0
2008-03-03,22376327.0
2008-02-29,20370877.0
2008-02-28,10162597.0
2008-02-27,16096642.0
2008-02-26,14240647.0
2008-02-25,9879238.0
2008-02-22,12702608.0
2008-02-21,17084231.0
2008-02-20,21097608.0
2008-02-19,38584096.0
2008-02-18,17939494.0
2008-02-15,5080845.0
2008-02-14,4803503.0
2008-02-13,7004747.0
2008-02-05,5349231.0
2008-02-04,8346496.0
2008-02-01,11445632.0
2008-01-31,0.0
2008-01-30,12043068.0
2008-01-29,16435045.0
2008-01-28,22620658.0
