x,volume
2012-06-29,3334764.0
2012-06-28,4268926.0
2012-06-27,5010551.0
2012-06-26,6586687.0
2012-06-25,4423248.0
2012-06-21,7957635.0
2012-06-20,4503400.0
2012-06-19,6310743.0
2012-06-18,12228269.0
2012-06-15,14980068.0
2012-06-14,9870991.0
2012-06-13,18442125.0
2012-06-12,12845825.0
2012-06-11,17634804.0
2012-06-08,21458545.0
2012-06-07,25802840.0
2012-06-06,15093086.0
2012-06-05,20472469.0
2012-06-04,28404403.0
2012-06-01,38346836.0
2012-05-31,13630754.0
2012-05-30,9252846.0
2012-05-29,10491143.0
2012-05-28,5422045.0
2012-05-25,4884707.0
2012-05-24,5868768.0
2012-05-23,6961033.0
2012-05-22,7267921.0
2012-05-21,6341571.0
2012-05-18,6340091.0
2012-05-17,7486464.0
2012-05-16,8700512.0
2012-05-15,4532852.0
2012-05-14,6809273.0
2012-05-11,8844794.0
2012-05-10,3702078.0
2012-05-09,3302993.0
2012-05-08,4012431.0
2012-05-07,6495885.0
2012-05-04,5353499.0
2012-05-03,7209459.0
2012-05-02,15787313.0
2012-04-27,0.0
2012-04-26,24271112.0
2012-04-25,30725689.0
2012-04-24,14731201.0
2012-04-23,9384275.0
2012-04-20,16224824.0
2012-04-19,4221814.0
2012-04-18,6168115.0
2012-04-17,8036631.0
2012-04-16,10953269.0
2012-04-13,8118986.0
2012-04-12,10036552.0
2012-04-11,12863925.0
2012-04-10,6899271.0
2012-04-09,4395376.0
2012-04-06,5067106.0
2012-04-05,4613354.0
2012-03-30,5503813.0
2012-03-29,4806536.0
2012-03-28,5678770.0
2012-03-27,2718363.0
2012-03-26,3589231.0
2012-03-23,5121040.0
2012-03-22,9435214.0
2012-03-21,5254343.0
2012-03-20,7671704.0
2012-03-19,5843685.0
2012-03-16,9468683.0
2012-03-15,8914289.0
2012-03-14,15868581.0
2012-03-13,7644365.0
2012-03-12,8119964.0
2012-03-09,6018618.0
2012-03-08,8977871.0
2012-03-07,11296060.0
2012-03-06,11071574.0
2012-03-05,9576596.0
2012-03-02,15828208.0
2012-03-01,7398159.0
2012-02-29,14019408.0
2012-02-28,13032745.0
2012-02-27,23776254.0
2012-02-24,30721923.0
2012-02-23,19444356.0
2012-02-22,37070014.0
2012-02-21,59776389.0
2012-02-20,64836044.0
2012-02-17,25767442.0
2012-02-16,8972831.0
2012-02-15,8522323.0
2012-02-14,7183771.0
2012-02-13,8698197.0
2012-02-10,11348129.0
2012-02-09,14751552.0
2012-02-08,4641863.0
2012-02-07,2744836.0
2012-02-06,2902492.0
2012-02-03,2987331.0
2012-02-02,1839507.0
2012-02-01,1663724.0
2012-01-31,0.0
2012-01-30,2292302.0
2012-01-20,3669401.0
2012-01-19,2620438.0
2012-01-18,3656688.0
2012-01-17,3192395.0
2012-01-16,1738614.0
2012-01-13,4002239.0
2012-01-12,5086446.0
2012-01-11,5309527.0
2012-01-10,5897925.0
2012-01-09,2939058.0
2012-01-06,1886804.0
2012-01-05,2703418.0
2012-01-04,2349453.0
2011-12-30,3960743.0
2011-12-29,2122566.0
2011-12-28,4523958.0
2011-12-27,2612566.0
2011-12-26,2334293.0
2011-12-23,2804194.0
2011-12-22,2826141.0
2011-12-21,2751775.0
2011-12-20,3989720.0
2011-12-19,2968910.0
2011-12-16,3358219.0
2011-12-15,4024082.0
2011-12-14,2519328.0
2011-12-13,3871798.0
2011-12-12,2691897.0
2011-12-09,4292433.0
2011-12-08,2487217.0
2011-12-07,2234173.0
2011-12-06,5747923.0
2011-12-05,2372931.0
2011-12-02,3479011.0
2011-12-01,6864992.0
2011-11-30,5783683.0
2011-11-29,2990746.0
2011-11-28,2333272.0
2011-11-25,3427715.0
2011-11-24,3685387.0
2011-11-23,5749171.0
2011-11-22,9824286.0
2011-11-21,16911584.0
2011-11-18,11644351.0
2011-11-17,4811863.0
2011-11-16,6662526.0
2011-11-15,5688808.0
2011-11-14,5372448.0
2011-11-11,8626856.0
2011-11-10,23384225.0
2011-11-09,29100481.0
2011-11-08,18228547.0
2011-11-07,6787531.0
2011-11-04,16022050.0
2011-11-03,20145497.0
2011-11-02,4991048.0
2011-11-01,5948158.0
2011-10-31,8552592.0
2011-10-28,13744084.0
2011-10-27,7953827.0
2011-10-26,9526387.0
2011-10-25,5284132.0
2011-10-24,3694327.0
2011-10-21,3180617.0
2011-10-20,6447359.0
2011-10-19,3621058.0
2011-10-18,5720015.0
2011-10-17,9348571.0
2011-10-14,7347419.0
2011-10-13,7011206.0
2011-10-12,5698717.0
2011-10-11,5075015.0
2011-10-10,6803504.0
2011-09-30,5011176.0
2011-09-29,8105503.0
2011-09-28,12698622.0
2011-09-27,12623382.0
2011-09-26,30494221.0
2011-09-23,31121943.0
2011-09-22,2384008.0
2011-09-21,2936242.0
2011-09-20,1538909.0
2011-09-19,2484051.0
2011-09-16,0.0
2011-09-15,1944269.0
2011-09-14,1082336.0
2011-09-13,1660239.0
2011-09-09,2527033.0
2011-09-08,3187929.0
2011-09-07,3062330.0
2011-09-06,1244028.0
2011-09-05,1641947.0
2011-09-02,2494218.0
2011-09-01,1395644.0
2011-08-31,1515702.0
2011-08-30,2276326.0
2011-08-29,2429698.0
2011-08-26,2356656.0
2011-08-25,4488572.0
2011-08-24,2118284.0
2011-08-23,1967001.0
2011-08-22,1915462.0
2011-08-19,2228703.0
2011-08-18,2522516.0
2011-08-17,3276368.0
2011-08-16,5846408.0
2011-08-15,3538080.0
2011-08-12,3782740.0
2011-08-11,5031244.0
2011-08-10,7062240.0
2011-08-09,4391471.0
2011-08-08,4813487.0
2011-08-05,7121540.0
2011-08-04,1556061.0
2011-08-03,2542405.0
2011-08-02,2722310.0
2011-08-01,1876635.0
2011-07-29,3012851.0
2011-07-28,2556491.0
2011-07-27,3115521.0
2011-07-26,4531114.0
2011-07-25,5390025.0
2011-07-22,6485470.0
2011-07-21,3383771.0
2011-07-20,4526121.0
2011-07-19,7836569.0
2011-07-18,15987492.0
2011-07-15,6403097.0
2011-07-14,4286383.0
2011-07-13,5356913.0
2011-07-12,3056103.0
2011-07-11,4863695.0
2011-07-08,3398674.0
2011-07-07,5192176.0
2011-07-06,3615911.0
2011-07-05,5408184.0
2011-07-04,5402728.0
2011-07-01,5961813.0
2011-06-30,3364723.0
2011-06-29,2570253.0
2011-06-28,3177293.0
2011-06-27,3708363.0
2011-06-24,4675407.0
2011-06-23,2871649.0
2011-06-22,1615340.0
2011-06-21,2652394.0
2011-06-20,2625594.0
2011-06-17,2810747.0
2011-06-16,2789441.0
2011-06-15,2617335.0
2011-06-14,4701420.0
2011-06-13,2238509.0
2011-06-10,4942083.0
2011-06-09,3511484.0
2011-06-08,3794776.0
2011-06-07,2078427.0
2011-06-03,2599379.0
2011-06-02,3592567.0
2011-06-01,2321836.0
2011-05-31,2744597.0
2011-05-30,3337910.0
2011-05-27,4385107.0
2011-05-26,5814706.0
2011-05-25,5418897.0
2011-05-24,3519881.0
2011-05-23,7385436.0
2011-05-20,12598304.0
2011-05-19,4896639.0
2011-05-18,6371259.0
2011-05-17,6077064.0
2011-05-16,6201082.0
2011-05-13,3827649.0
2011-05-12,4860390.0
2011-05-11,3994267.0
2011-05-10,5212670.0
2011-05-09,3077512.0
2011-05-06,4189621.0
2011-05-05,3084316.0
2011-05-04,4302863.0
2011-05-03,4064474.0
2011-04-29,4257515.0
2011-04-28,0.0
2011-04-27,6072884.0
2011-04-26,3281825.0
2011-04-25,6548679.0
2011-04-22,7054236.0
2011-04-21,6836854.0
2011-04-20,6429958.0
2011-04-19,10702841.0
2011-04-18,11694682.0
2011-04-15,18053563.0
2011-04-14,10646737.0
2011-04-13,10771737.0
2011-04-12,24589735.0
2011-04-11,13071849.0
2011-04-08,9622574.0
2011-04-07,8497069.0
2011-04-06,10399249.0
2011-04-01,6235801.0
2011-03-31,6621765.0
2011-03-30,8817436.0
2011-03-29,19800492.0
2011-03-28,11609955.0
2011-03-25,11696396.0
2011-03-24,9382722.0
2011-03-23,18329236.0
2011-03-22,9336432.0
2011-03-21,15830843.0
2011-03-18,7233220.0
2011-03-17,5508769.0
2011-03-16,4301464.0
2011-03-15,7136209.0
2011-03-14,4960737.0
2011-03-11,6435686.0
2011-03-10,8627718.0
2011-03-09,6064914.0
2011-03-08,8433038.0
2011-03-07,15920151.0
2011-03-04,14321654.0
2011-03-03,7002647.0
2011-03-02,6988185.0
2011-03-01,14284650.0
2011-02-28,8046804.0
2011-02-25,5014910.0
2011-02-24,6100671.0
2011-02-23,5245957.0
2011-02-22,6599634.0
2011-02-21,11444964.0
2011-02-18,14170370.0
2011-02-17,7051410.0
2011-02-16,5545697.0
2011-02-15,11742856.0
2011-02-14,9429101.0
2011-02-11,10135200.0
2011-02-10,5678226.0
2011-02-09,3927268.0
2011-02-01,3898759.0
2011-01-31,4985648.0
2011-01-28,4453618.0
2011-01-27,5982925.0
2011-01-26,2697299.0
2011-01-25,2512999.0
2011-01-24,3628369.0
2011-01-21,4326876.0
2011-01-20,5465988.0
2011-01-19,4495381.0
2011-01-18,2346003.0
2011-01-17,6212424.0
2011-01-14,4991996.0
2011-01-13,4956114.0
2011-01-12,7565248.0
2011-01-11,7526499.0
2011-01-10,7020762.0
2011-01-07,10889776.0
2011-01-06,5860913.0
2011-01-05,7395521.0
2011-01-04,15044690.0
2010-12-31,6164520.0
2010-12-30,7101447.0
2010-12-29,7927599.0
2010-12-28,13301630.0
2010-12-27,13731457.0
2010-12-24,13350976.0
2010-12-23,8160497.0
2010-12-22,14536716.0
2010-12-21,25626927.0
2010-12-20,11107399.0
2010-12-17,9054006.0
2010-12-16,21977767.0
2010-12-15,11186952.0
2010-12-14,14080894.0
2010-12-13,9664998.0
2010-12-10,0.0
2010-12-09,9480440.0
2010-12-08,12728335.0
2010-12-07,7177056.0
2010-12-06,8194003.0
2010-12-03,9654117.0
2010-12-02,9208766.0
2010-12-01,7757123.0
2010-11-30,11995575.0
2010-11-29,8063582.0
2010-11-26,12993780.0
2010-11-25,20460248.0
2010-11-24,10095761.0
2010-11-23,11117278.0
2010-11-22,22447152.0
2010-11-19,11201652.0
2010-11-18,9680471.0
2010-11-17,15139514.0
2010-11-16,18592380.0
2010-11-15,16386538.0
2010-11-12,35134150.0
2010-11-11,30531504.0
2010-11-10,29021320.0
2010-11-09,40704961.0
2010-11-08,88517656.0
2010-11-05,48428754.0
2010-11-04,21516693.0
2010-11-03,34003892.0
2010-11-02,50682767.0
2010-11-01,19605386.0
2010-10-29,17364326.0
2010-10-28,20731916.0
2010-10-27,33582406.0
2010-10-26,27161944.0
2010-10-25,20105044.0
2010-10-22,15406258.0
2010-10-21,14046811.0
2010-10-20,27380570.0
2010-10-19,23018949.0
2010-10-18,35053375.0
2010-10-15,21368525.0
2010-10-14,30808922.0
2010-10-13,41125361.0
2010-10-12,22126746.0
2010-10-11,30704405.0
2010-10-08,22910981.0
2010-09-30,21766595.0
2010-09-29,10951073.0
2010-09-28,14151794.0
2010-09-27,17905134.0
2010-09-21,10908597.0
2010-09-20,20563447.0
2010-09-17,32233156.0
2010-09-16,38136046.0
2010-09-15,31726507.0
2010-09-14,38708241.0
2010-09-13,36731841.0
2010-09-10,11363880.0
2010-09-09,17988661.0
2010-09-08,12787022.0
2010-09-07,11621295.0
2010-09-06,13160758.0
2010-09-03,16946069.0
2010-09-02,15099199.0
2010-09-01,13026473.0
2010-08-31,16993769.0
2010-08-30,10236452.0
2010-08-27,9534348.0
2010-08-26,11594395.0
2010-08-25,19428889.0
2010-08-24,12621772.0
2010-08-23,14200732.0
2010-08-20,17763847.0
2010-08-19,20187854.0
2010-08-18,25077873.0
2010-08-17,36576381.0
2010-08-16,29167965.0
2010-08-13,19574287.0
2010-08-12,28894371.0
2010-08-11,15013699.0
2010-08-10,23153293.0
2010-08-09,20652124.0
2010-08-06,21220414.0
2010-08-05,22517094.0
2010-08-04,31143082.0
2010-08-03,0.0
2010-08-02,35095374.0
2010-07-30,25985689.0
2010-07-29,31305785.0
2010-07-28,39773921.0
2010-07-27,29491630.0
2010-07-26,18666343.0
2010-07-23,28182023.0
2010-07-22,40085787.0
2010-07-21,19597023.0
2010-07-20,25713895.0
2010-07-19,19792504.0
2010-07-16,14961990.0
2010-07-15,17802803.0
2010-07-14,16487602.0
2010-07-13,25620913.0
2010-07-12,36328593.0
2010-07-09,28485723.0
2010-07-08,23507584.0
2010-07-07,15205527.0
2010-07-06,23489344.0
2010-07-05,23796122.0
2010-07-02,33015205.0
2010-07-01,22811292.0
2010-06-30,22111528.0
2010-06-29,34690678.0
2010-06-28,14959036.0
2010-06-25,24572421.0
2010-06-24,23613496.0
2010-06-23,0.0
2010-06-22,34231997.0
2010-06-21,64537000.0
2010-06-18,50691222.0
2010-06-17,31357039.0
2010-06-11,34949281.0
2010-06-10,38659515.0
2010-06-09,65623821.0
2010-06-08,35129451.0
2010-06-07,45897244.0
2010-06-04,65067966.0
2010-06-03,61795028.0
2010-06-02,69681852.0
2010-06-01,31381974.0
2010-05-31,52319825.0
2010-05-28,28525419.0
2010-05-27,39740826.0
2010-05-26,42648996.0
2010-05-25,45013967.0
2010-05-24,83442199.0
2010-05-21,89167734.0
2010-05-20,55376832.0
2010-05-19,102444916.0
2010-05-18,23320310.0
2010-05-17,17541169.0
2010-05-14,15381997.0
2010-05-13,18072618.0
2010-05-12,23297487.0
2010-05-11,30113487.0
2010-05-10,39510831.0
2010-05-07,37188479.0
2010-05-06,48558237.0
2010-05-05,20126977.0
2010-05-04,14219008.0
2010-04-30,12157420.0
2010-04-29,14804758.0
2010-04-28,11174574.0
2010-04-27,13190445.0
2010-04-26,10112457.0
2010-04-23,14561023.0
2010-04-22,16745120.0
2010-04-21,25303195.0
2010-04-20,22134922.0
2010-04-19,0.0
2010-04-16,16028957.0
2010-04-15,14365499.0
2010-04-14,13365089.0
2010-04-13,19388244.0
2010-04-12,27454224.0
2010-04-09,14290287.0
2010-04-08,26405527.0
2010-04-07,22227475.0
2010-04-06,20704507.0
2010-04-02,22145597.0
2010-04-01,27072598.0
2010-03-31,16489053.0
2010-03-30,16062793.0
2010-03-29,16781187.0
2010-03-26,14377094.0
2010-03-25,16217250.0
2010-03-24,18668338.0
2010-03-23,17060652.0
2010-03-22,19664939.0
2010-03-19,22155659.0
2010-03-18,18577114.0
2010-03-17,12477616.0
2010-03-16,26975957.0
2010-03-15,17236111.0
2010-03-12,19894900.0
2010-03-11,40259606.0
2010-03-10,34789868.0
2010-03-09,22082681.0
2010-03-08,13902342.0
2010-03-05,27789558.0
2010-03-04,33724335.0
2010-03-03,46112920.0
2010-03-02,39628552.0
2010-03-01,29041294.0
2010-02-26,33859146.0
2010-02-25,49640322.0
2010-02-24,36219016.0
2010-02-23,29623661.0
2010-02-22,21564745.0
2010-02-12,35511465.0
2010-02-11,18284646.0
2010-02-10,30660765.0
2010-02-09,18957613.0
2010-02-08,23869683.0
2010-02-05,40127241.0
2010-02-04,0.0
2010-02-03,54272882.0
2010-02-02,44639839.0
2010-02-01,0.0
2010-01-29,36302848.0
2010-01-28,33438476.0
2010-01-27,30955632.0
2010-01-26,59513296.0
2010-01-25,56093235.0
2010-01-22,47367108.0
2010-01-21,67832486.0
2010-01-20,69857848.0
2010-01-19,98988817.0
2010-01-18,140089643.0
2010-01-15,177098549.0
2010-01-14,79756886.0
2010-01-13,42278367.0
2010-01-12,65766094.0
2010-01-11,0.0
2010-01-08,44763646.0
2010-01-07,30592717.0
2010-01-06,35732225.0
2010-01-05,29152832.0
2010-01-04,44964131.0
2009-12-31,18882725.0
2009-12-30,21749591.0
2009-12-29,14470624.0
2009-12-28,13568652.0
2009-12-25,14010363.0
2009-12-24,19962274.0
2009-12-23,18820308.0
2009-12-22,19084527.0
2009-12-21,17625609.0
2009-12-18,23562069.0
2009-12-17,20230209.0
2009-12-16,20803709.0
2009-12-15,31793749.0
2009-12-14,20091374.0
2009-12-11,21888404.0
2009-12-10,31914850.0
2009-12-09,38316584.0
2009-12-08,98742711.0
2009-12-07,42333040.0
2009-12-04,17157455.0
2009-12-03,12116578.0
2009-12-02,24941386.0
2009-12-01,16417934.0
2009-11-30,13577786.0
2009-11-27,18687080.0
2009-11-26,47767731.0
2009-11-25,20192873.0
2009-11-24,27765776.0
2009-11-23,21386640.0
2009-11-20,32931100.0
2009-11-19,35452762.0
2009-11-18,64409469.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,72404970.0
2009-11-10,41403819.0
2009-11-09,61722107.0
2009-11-06,30861263.0
2009-11-05,13442570.0
2009-11-04,14836112.0
2009-11-03,22873735.0
2009-11-02,26542376.0
2009-10-30,18854419.0
2009-10-29,13943009.0
2009-10-28,7545168.0
2009-10-27,11541861.0
2009-10-26,0.0
2009-10-23,18808839.0
2009-10-22,12410834.0
2009-10-21,20677023.0
2009-10-20,16351872.0
2009-10-19,28589527.0
2009-10-16,10699905.0
2009-10-15,10554182.0
2009-10-14,23937053.0
2009-10-13,15618646.0
2009-10-12,7719312.0
2009-10-09,13843516.0
2009-09-30,8324532.0
2009-09-29,7029370.0
2009-09-28,9789915.0
2009-09-25,5155791.0
2009-09-24,16772884.0
2009-09-23,8955079.0
2009-09-22,8712137.0
2009-09-21,10814125.0
2009-09-18,14119433.0
2009-09-17,15674938.0
2009-09-16,12831459.0
2009-09-15,18332947.0
2009-09-14,16264687.0
2009-09-11,17690214.0
2009-09-10,20900030.0
2009-09-09,11890131.0
2009-09-08,21288299.0
2009-09-07,17163675.0
2009-09-04,24137195.0
2009-09-03,23434062.0
2009-09-02,14202029.0
2009-09-01,12065884.0
2009-08-31,10144048.0
2009-08-28,9413877.0
2009-08-27,17466400.0
2009-08-26,16547750.0
2009-08-25,11431077.0
2009-08-24,12856730.0
2009-08-21,10541591.0
2009-08-20,10504475.0
2009-08-19,8788716.0
2009-08-18,7227511.0
2009-08-17,9482025.0
2009-08-14,10318955.0
2009-08-13,13906624.0
2009-08-12,10560851.0
2009-08-11,7184061.0
2009-08-10,9185345.0
2009-08-07,14065704.0
2009-08-06,28253560.0
2009-08-05,16075108.0
2009-08-04,21635355.0
2009-08-03,20334150.0
2009-07-31,15825829.0
2009-07-30,16958555.0
2009-07-29,23834606.0
2009-07-28,33890805.0
2009-07-27,24178657.0
2009-07-24,48664476.0
2009-07-23,30878805.0
2009-07-22,15947904.0
2009-07-21,20265389.0
2009-07-20,19008183.0
2009-07-17,18367595.0
2009-07-16,42901761.0
2009-07-15,23279196.0
2009-07-14,25134333.0
2009-07-13,21271337.0
2009-07-10,19969785.0
2009-07-09,18070653.0
2009-07-08,27530753.0
2009-07-07,28290568.0
2009-07-06,33005067.0
2009-07-03,45994937.0
2009-07-02,38261964.0
2009-07-01,57444533.0
2009-06-30,21805815.0
2009-06-29,43544019.0
2009-06-26,22312350.0
2009-06-25,15396617.0
2009-06-24,5616590.0
2009-06-23,8116374.0
2009-06-22,12461834.0
2009-06-19,16936029.0
2009-06-18,13909318.0
2009-06-17,15558242.0
2009-06-16,7899916.0
2009-06-15,9490183.0
2009-06-12,13125439.0
2009-06-11,15270813.0
2009-06-10,19035618.0
2009-06-09,31089312.0
2009-06-08,19567736.0
2009-06-05,10533120.0
2009-06-04,21404663.0
2009-06-03,28708786.0
2009-06-02,8528718.0
2009-06-01,10039857.0
2009-05-27,6945509.0
2009-05-26,7520320.0
2009-05-25,7743881.0
2009-05-22,8531182.0
2009-05-21,17170862.0
2009-05-20,19776401.0
2009-05-19,20513972.0
2009-05-18,9235813.0
2009-05-15,15313836.0
2009-05-14,11326219.0
2009-05-13,10485894.0
2009-05-12,11698334.0
2009-05-11,19410873.0
2009-05-08,31717562.0
2009-05-07,21010515.0
2009-05-06,23681422.0
2009-05-05,12484798.0
2009-05-04,13058926.0
2009-04-30,0.0
2009-04-29,13464235.0
2009-04-28,6786927.0
2009-04-27,8145708.0
2009-04-24,10944143.0
2009-04-23,15260823.0
2009-04-22,25294711.0
2009-04-21,23233489.0
2009-04-20,30929209.0
2009-04-17,28180109.0
2009-04-16,36725856.0
2009-04-15,33477587.0
2009-04-14,36880356.0
2009-04-13,17652342.0
2009-04-10,9315664.0
2009-04-09,7441143.0
2009-04-08,9667173.0
2009-04-07,9347306.0
2009-04-03,16513276.0
2009-04-02,16210152.0
2009-04-01,31099899.0
2009-03-31,11632593.0
2009-03-30,7595602.0
2009-03-27,10773312.0
2009-03-26,14292258.0
2009-03-25,0.0
2009-03-24,19107871.0
2009-03-23,12817270.0
2009-03-20,10417533.0
2009-03-19,12413685.0
2009-03-18,16325870.0
2009-03-17,16188761.0
2009-03-16,5862943.0
2009-03-13,5413627.0
2009-03-12,4793508.0
2009-03-11,5994164.0
2009-03-10,5429308.0
2009-03-09,8534428.0
2009-03-06,7923129.0
2009-03-05,11792117.0
2009-03-04,10136897.0
2009-03-03,9971845.0
2009-03-02,8432206.0
2009-02-27,5710528.0
2009-02-26,7419702.0
2009-02-25,9731403.0
2009-02-24,12507536.0
2009-02-23,14248708.0
2009-02-20,9263962.0
2009-02-19,7721515.0
2009-02-18,7869178.0
2009-02-17,13181865.0
2009-02-16,15764219.0
2009-02-13,23248510.0
2009-02-12,14165966.0
2009-02-11,22899633.0
2009-02-10,18718643.0
2009-02-09,32880900.0
2009-02-06,17966598.0
2009-02-05,15347699.0
2009-02-04,10340050.0
2009-02-03,9590255.0
2009-02-02,5404508.0
2009-01-23,3599781.0
2009-01-22,4733222.0
2009-01-21,3254236.0
2009-01-20,3215004.0
2009-01-19,5434913.0
2009-01-16,9494855.0
2009-01-15,8516232.0
2009-01-14,6183307.0
2009-01-13,3322706.0
2009-01-12,4053082.0
2009-01-09,4658325.0
2009-01-08,9223527.0
2009-01-07,18255021.0
2009-01-06,7775337.0
2009-01-05,4787922.0
2008-12-31,2258751.0
2008-12-30,2781289.0
2008-12-29,3171508.0
2008-12-26,2142418.0
2008-12-25,3475218.0
2008-12-24,5376604.0
2008-12-23,6516495.0
2008-12-22,5954636.0
2008-12-19,11234593.0
2008-12-18,20902780.0
2008-12-17,13350795.0
2008-12-16,5846163.0
2008-12-15,5060862.0
2008-12-12,8001001.0
2008-12-11,10525794.0
2008-12-10,9498835.0
2008-12-09,12476307.0
2008-12-08,14223355.0
2008-12-05,13311248.0
2008-12-04,11272334.0
2008-12-03,9263520.0
2008-12-02,5498118.0
2008-12-01,5929848.0
2008-11-28,8223642.0
2008-11-27,17223000.0
2008-11-26,4530218.0
2008-11-25,6044678.0
2008-11-24,10513869.0
2008-11-21,22086367.0
2008-11-20,17683202.0
2008-11-19,12163011.0
2008-11-18,14297465.0
2008-11-17,15498992.0
2008-11-14,16479198.0
2008-11-13,15383834.0
2008-11-12,14137013.0
2008-11-11,16425831.0
2008-11-10,7424733.0
2008-11-07,2947765.0
2008-11-06,0.0
2008-11-05,3805834.0
2008-11-04,2216783.0
2008-11-03,1050107.0
2008-10-31,1603584.0
2008-10-30,2362460.0
2008-10-29,1484894.0
2008-10-28,2415861.0
2008-10-27,1848691.0
2008-10-24,2088623.0
2008-10-23,3191264.0
2008-10-22,5411472.0
2008-10-21,4235314.0
2008-10-20,5396865.0
2008-10-17,2238721.0
2008-10-16,3611456.0
2008-10-15,1523000.0
2008-10-14,3241021.0
2008-10-13,2203719.0
2008-10-10,3568146.0
2008-10-09,2174153.0
2008-10-08,3044269.0
2008-10-07,2838332.0
2008-10-06,2620938.0
2008-09-26,5672078.0
2008-09-25,4527362.0
2008-09-24,2076973.0
2008-09-23,3879351.0
2008-09-22,6911084.0
2008-09-19,3802492.0
2008-09-18,3399115.0
2008-09-17,3990579.0
2008-09-16,5088280.0
2008-09-12,6970345.0
2008-09-11,6967655.0
2008-09-10,2970288.0
2008-09-09,2505798.0
2008-09-08,4730264.0
2008-09-05,7972020.0
2008-09-04,19422771.0
2008-09-03,6277250.0
2008-09-02,3851883.0
2008-09-01,1122618.0
2008-08-29,1742366.0
2008-08-28,725955.0
2008-08-27,934822.0
2008-08-26,1464204.0
2008-08-25,775319.0
2008-08-22,1386337.0
2008-08-21,1945559.0
2008-08-20,2576141.0
2008-08-19,697773.0
2008-08-18,1520318.0
2008-08-15,627870.0
2008-08-14,0.0
2008-08-13,1435331.0
2008-08-12,1520077.0
2008-08-11,2586213.0
2008-08-08,2731884.0
2008-08-07,1705493.0
2008-08-06,1516597.0
2008-08-05,1333278.0
2008-08-04,994765.0
2008-08-01,2025222.0
2008-07-31,2475204.0
2008-07-30,3032648.0
2008-07-29,2922737.0
2008-07-28,5988550.0
2008-07-25,3803580.0
2008-07-24,5818023.0
2008-07-23,2583365.0
2008-07-22,3172485.0
2008-07-21,4115690.0
2008-07-18,2962756.0
2008-07-17,4878602.0
2008-07-16,5493340.0
2008-07-15,4513486.0
2008-07-14,4435318.0
2008-07-11,7242099.0
2008-07-10,9975415.0
2008-07-09,8824834.0
2008-07-08,9704555.0
2008-07-07,3897002.0
2008-07-04,2711407.0
2008-07-03,2233710.0
2008-07-02,869656.0
2008-07-01,1515293.0
2008-06-30,1310341.0
2008-06-27,2918713.0
2008-06-26,3903018.0
2008-06-25,2769151.0
2008-06-24,2330869.0
2008-06-23,1797736.0
2008-06-20,3340113.0
2008-06-19,2312604.0
2008-06-18,3909993.0
2008-06-17,2013063.0
2008-06-16,2367255.0
2008-06-13,2339724.0
2008-06-12,3623266.0
2008-06-11,3801828.0
2008-06-10,2143791.0
2008-06-06,1948863.0
2008-06-05,3097599.0
2008-06-04,2488503.0
2008-06-03,3044726.0
2008-06-02,4738832.0
2008-05-30,3735334.0
2008-05-29,5220250.0
2008-05-28,5689528.0
2008-05-27,4337660.0
2008-05-26,3184019.0
2008-05-23,3953950.0
2008-05-22,5649030.0
2008-05-21,10143522.0
2008-05-20,10689906.0
2008-05-19,14931445.0
2008-05-16,7010957.0
2008-05-15,11803669.0
2008-05-14,28482498.0
2008-05-13,15102465.0
2008-05-12,3464332.0
2008-05-09,3408134.0
2008-05-08,3520279.0
2008-05-07,4242610.0
2008-05-06,4722705.0
2008-05-05,6095486.0
2008-04-30,5165983.0
2008-04-29,3320747.0
2008-04-28,4164549.0
2008-04-25,7631327.0
2008-04-24,8247021.0
2008-04-23,3936860.0
2008-04-22,4235036.0
2008-04-21,8330180.0
2008-04-18,0.0
2008-04-17,11414357.0
2008-04-16,1152767.0
2008-04-15,2457071.0
2008-04-14,2459073.0
2008-04-11,1707926.0
2008-04-10,1756232.0
2008-04-09,2371158.0
2008-04-08,3194430.0
2008-04-07,2204567.0
2008-04-03,1960156.0
2008-04-02,3200119.0
2008-04-01,2793545.0
2008-03-31,1784896.0
2008-03-28,3214881.0
2008-03-27,3195759.0
2008-03-26,0.0
2008-03-25,2671431.0
2008-03-24,2876005.0
2008-03-21,3993923.0
2008-03-20,4386545.0
2008-03-19,4466945.0
2008-03-18,4628062.0
2008-03-17,3256516.0
2008-03-14,3063893.0
2008-03-13,4189787.0
2008-03-12,6033768.0
2008-03-11,3074692.0
2008-03-10,5676923.0
2008-03-07,4295376.0
2008-03-06,9254973.0
2008-03-05,7398202.0
2008-03-04,11705898.0
2008-03-03,17857928.0
2008-02-29,36250923.0
2008-02-28,1095846.0
2008-02-27,0.0
2008-02-26,6296135.0
2008-02-25,3537673.0
2008-02-22,4940437.0
2008-02-21,2552643.0
2008-02-20,3915741.0
2008-02-19,0.0
2008-02-18,3486498.0
2008-02-15,2735858.0
2008-02-14,2472210.0
2008-02-13,4111644.0
2008-02-05,5001506.0
2008-02-04,1943897.0
2008-02-01,2649958.0
2008-01-31,2514174.0
2008-01-30,4413179.0
2008-01-29,5620163.0
2008-01-28,2476274.0
2008-01-25,6091156.0
2008-01-24,6632270.0
2008-01-23,8923708.0
2008-01-22,3955219.0
2008-01-21,5472939.0
