x,volume
2012-07-27,4714384.0
2012-07-26,5439800.0
2012-07-25,3763303.0
2012-07-24,3396430.0
2012-07-23,4599968.0
2012-07-20,4668258.0
2012-07-19,7795997.0
2012-07-18,7682794.0
2012-07-17,5337796.0
2012-07-16,3587716.0
2012-07-13,3063630.0
2012-07-12,5267360.0
2012-07-11,4935333.0
2012-07-10,3657685.0
2012-07-09,3536356.0
2012-07-06,4970677.0
2012-07-05,5959049.0
2012-07-04,5136535.0
2012-07-03,3937753.0
2012-07-02,4941407.0
2012-06-29,7215626.0
2012-06-28,5355550.0
2012-06-27,7680974.0
2012-06-26,11671287.0
2012-06-25,5194705.0
2012-06-21,6645447.0
2012-06-20,2693329.0
2012-06-19,2375489.0
2012-06-18,2392119.0
2012-06-15,3153069.0
2012-06-14,2680251.0
2012-06-13,3308995.0
2012-06-12,3849843.0
2012-06-11,3234290.0
2012-06-08,2840928.0
2012-06-07,3084494.0
2012-06-06,4088313.0
2012-06-05,4558486.0
2012-06-04,4756650.0
2012-06-01,5171448.0
2012-05-31,5426577.0
2012-05-30,4301720.0
2012-05-29,7135403.0
2012-05-28,4156229.0
2012-05-25,4590623.0
2012-05-24,2982801.0
2012-05-23,3338344.0
2012-05-22,4590831.0
2012-05-21,2405331.0
2012-05-18,1913917.0
2012-05-17,2511472.0
2012-05-16,2623679.0
2012-05-15,3028224.0
2012-05-14,2353376.0
2012-05-11,0.0
2012-05-10,3621798.0
2012-05-09,5691601.0
2012-05-08,3775573.0
2012-05-07,5665976.0
2012-05-04,3195309.0
2012-05-03,4037569.0
2012-05-02,4266545.0
2012-04-27,3805932.0
2012-04-26,8454813.0
2012-04-25,6885350.0
2012-04-24,6729539.0
2012-04-23,5981850.0
2012-04-20,9027471.0
2012-04-19,5783567.0
2012-04-18,2622460.0
2012-04-17,2594520.0
2012-04-16,2128831.0
2012-04-13,2817745.0
2012-04-12,3322929.0
2012-04-11,1773554.0
2012-04-10,2659315.0
2012-04-09,1763103.0
2012-04-06,2758343.0
2012-04-05,2602438.0
2012-03-30,6495820.0
2012-03-29,6749826.0
2012-03-28,3484285.0
2012-03-27,3234213.0
2012-03-26,4181542.0
2012-03-23,9050867.0
2012-03-22,1701324.0
2012-03-21,1696411.0
2012-03-20,1675741.0
2012-03-19,3054972.0
2012-03-16,6428894.0
2012-03-15,7489371.0
2012-03-14,4855954.0
2012-03-13,2487154.0
2012-03-12,2221025.0
2012-03-09,2338082.0
2012-03-08,1948824.0
2012-03-07,2694085.0
2012-03-06,3255641.0
2012-03-05,4566549.0
2012-03-02,4093914.0
2012-03-01,4716699.0
2012-02-29,2599092.0
2012-02-28,3954611.0
2012-02-27,3142907.0
2012-02-24,2965165.0
2012-02-23,5662116.0
2012-02-22,2884379.0
2012-02-21,0.0
2012-02-20,3633823.0
2012-02-17,1990763.0
2012-02-16,6003714.0
2012-02-15,2454204.0
2012-02-14,2516447.0
2012-02-13,3640625.0
2012-02-10,3460291.0
2012-02-09,4019525.0
2012-02-08,2648950.0
2012-02-07,1023295.0
2012-02-06,1409618.0
2012-02-03,2407870.0
2012-02-02,843916.0
2012-02-01,590553.0
2012-01-31,1541745.0
2012-01-30,2148969.0
2012-01-20,2038654.0
2012-01-19,3125793.0
2012-01-18,1922246.0
2012-01-17,2630191.0
2012-01-16,1738439.0
2012-01-13,3404324.0
2012-01-12,4920355.0
2012-01-11,4315265.0
2012-01-10,4192538.0
2012-01-09,3815334.0
2012-01-06,2457615.0
2012-01-05,1549280.0
2012-01-04,1338449.0
2011-12-30,1854372.0
2011-12-29,2760376.0
2011-12-28,2599070.0
2011-12-27,2622853.0
2011-12-26,985152.0
2011-12-23,1650484.0
2011-12-22,2062891.0
2011-12-21,2057426.0
2011-12-20,3950132.0
2011-12-19,1700449.0
2011-12-16,2905655.0
2011-12-15,4701028.0
2011-12-14,4257855.0
2011-12-13,2010976.0
2011-12-12,2088630.0
2011-12-09,1670884.0
2011-12-08,1382359.0
2011-12-07,2735260.0
2011-12-06,5620545.0
2011-12-05,3545269.0
2011-12-02,5985642.0
2011-12-01,4588184.0
2011-11-30,4040312.0
2011-11-29,2480428.0
2011-11-28,946223.0
2011-11-25,2995182.0
2011-11-24,4230014.0
2011-11-23,1126955.0
2011-11-22,1297699.0
2011-11-21,1103467.0
2011-11-18,2458080.0
2011-11-17,1436127.0
2011-11-16,2400968.0
2011-11-15,4139612.0
2011-11-14,3752619.0
2011-11-11,3728765.0
2011-11-10,4355934.0
2011-11-09,3164113.0
2011-11-08,3730046.0
2011-11-07,2745344.0
2011-11-04,2664369.0
2011-11-03,4720284.0
2011-11-02,2281843.0
2011-11-01,1440649.0
2011-10-31,1412415.0
2011-10-28,2647745.0
2011-10-27,2148167.0
2011-10-26,3688292.0
2011-10-25,4664376.0
2011-10-24,3549670.0
2011-10-21,1597481.0
2011-10-20,2419486.0
2011-10-19,2253004.0
2011-10-18,4941058.0
2011-10-17,3189253.0
2011-10-14,2727385.0
2011-10-13,2917083.0
2011-10-12,2867493.0
2011-10-11,1121917.0
2011-10-10,1262658.0
2011-09-30,1946760.0
2011-09-29,4780936.0
2011-09-28,2703388.0
2011-09-27,3515993.0
2011-09-26,6650673.0
2011-09-23,2767597.0
2011-09-22,4738640.0
2011-09-21,4551468.0
2011-09-20,2310824.0
2011-09-19,3627556.0
2011-09-16,4791816.0
2011-09-15,2844710.0
2011-09-14,4940856.0
2011-09-13,6649005.0
2011-09-09,13148744.0
2011-09-08,0.0
2011-09-07,2672173.0
2011-09-06,2757379.0
2011-09-05,2875506.0
2011-09-02,2433358.0
2011-09-01,2260210.0
2011-08-31,3927860.0
2011-08-30,8692706.0
2011-08-29,3537457.0
2011-08-26,1355024.0
2011-08-25,2491801.0
2011-08-24,1479035.0
2011-08-23,1415312.0
2011-08-22,1308350.0
2011-08-19,2692127.0
2011-08-18,2234652.0
2011-08-17,3234133.0
2011-08-16,1756867.0
2011-08-15,2565125.0
2011-08-12,2992424.0
2011-08-11,2720447.0
2011-08-10,3733006.0
2011-08-09,3955232.0
2011-08-08,4990458.0
2011-08-05,3391457.0
2011-08-04,2524236.0
2011-08-03,4325552.0
2011-08-02,4364190.0
2011-08-01,5357384.0
2011-07-29,4776365.0
2011-07-28,2222428.0
2011-07-27,3243473.0
2011-07-26,3873627.0
2011-07-25,6179731.0
2011-07-22,9055538.0
2011-07-21,13840518.0
2011-07-20,4675425.0
2011-07-19,2681433.0
2011-07-18,3241612.0
2011-07-15,2591880.0
2011-07-14,1735774.0
2011-07-13,1672773.0
2011-07-12,3629996.0
2011-07-11,1703829.0
2011-07-08,1957772.0
2011-07-07,2524827.0
2011-07-06,1919712.0
2011-07-05,2636998.0
2011-07-04,3808787.0
2011-07-01,2265477.0
2011-06-30,1668501.0
2011-06-29,1756391.0
2011-06-28,2121910.0
2011-06-27,1930413.0
2011-06-24,1941726.0
2011-06-23,1140920.0
2011-06-22,1293809.0
2011-06-21,1112898.0
2011-06-20,1751206.0
2011-06-17,965416.0
2011-06-16,1683947.0
2011-06-15,1711870.0
2011-06-14,2159756.0
2011-06-13,1137810.0
2011-06-10,1558495.0
2011-06-09,1751446.0
2011-06-08,1501824.0
2011-06-07,1644961.0
2011-06-03,4840574.0
2011-06-02,2188080.0
2011-06-01,1764524.0
2011-05-31,1756700.0
2011-05-30,2175432.0
2011-05-27,2437885.0
2011-05-26,0.0
2011-05-25,1721543.0
2011-05-24,3846661.0
2011-05-23,3623288.0
2011-05-20,1750418.0
2011-05-19,2625282.0
2011-05-18,2222548.0
2011-05-17,2712628.0
2011-05-16,1773936.0
2011-05-13,2867993.0
2011-05-12,6347203.0
2011-05-11,3421142.0
2011-05-10,2634334.0
2011-05-09,2367794.0
2011-05-06,2508628.0
2011-05-05,4429214.0
2011-05-04,3257747.0
2011-05-03,3701302.0
2011-04-29,2808708.0
2011-04-28,3980020.0
2011-04-27,5252914.0
2011-04-26,8395907.0
2011-04-25,14837042.0
2011-04-22,17039852.0
2011-04-21,7268923.0
2011-04-20,7408367.0
2011-04-19,12006872.0
2011-04-18,5217819.0
2011-04-15,5314150.0
2011-04-14,8760500.0
2011-04-13,16982777.0
2011-04-12,3971624.0
2011-04-11,4860815.0
2011-04-08,5906969.0
2011-04-07,3697544.0
2011-04-06,8964534.0
2011-04-01,12456414.0
2011-03-31,3987916.0
2011-03-30,5434648.0
2011-03-29,7742431.0
2011-03-28,9861050.0
2011-03-25,21012742.0
2011-03-24,7557446.0
2011-03-23,10742434.0
2011-03-22,10872750.0
2011-03-21,11793123.0
2011-03-18,11182137.0
2011-03-17,17320190.0
2011-03-16,26104033.0
2011-03-15,23373367.0
2011-03-14,14808916.0
2011-03-11,11928971.0
2011-03-10,12798828.0
2011-03-09,12570717.0
2011-03-08,10953899.0
2011-03-07,14662277.0
2011-03-04,19369157.0
2011-03-03,11298797.0
2011-03-02,13300526.0
2011-03-01,8585095.0
2011-02-28,8545035.0
2011-02-25,9025527.0
2011-02-24,7772035.0
2011-02-23,10240454.0
2011-02-22,12193997.0
2011-02-21,6134074.0
2011-02-18,7933489.0
2011-02-17,7690316.0
2011-02-16,11268147.0
2011-02-15,9076116.0
2011-02-14,5804025.0
2011-02-11,7707684.0
2011-02-10,4473161.0
2011-02-09,5083927.0
2011-02-01,6900687.0
2011-01-31,11874110.0
2011-01-28,6953256.0
2011-01-27,5481328.0
2011-01-26,5214642.0
2011-01-25,9084825.0
2011-01-24,9084990.0
2011-01-21,9097015.0
2011-01-20,8807503.0
2011-01-19,4685186.0
2011-01-18,5765096.0
2011-01-17,5518466.0
2011-01-14,7178120.0
2011-01-13,5883133.0
2011-01-12,8566773.0
2011-01-11,6744034.0
2011-01-10,7721929.0
2011-01-07,7124431.0
2011-01-06,10441171.0
2011-01-05,15935692.0
2011-01-04,10111233.0
2010-12-31,10572105.0
2010-12-30,5931906.0
2010-12-29,7772148.0
2010-12-28,10913623.0
2010-12-27,11971360.0
2010-12-24,10823902.0
2010-12-23,19503640.0
2010-12-22,15798983.0
2010-12-21,19509385.0
2010-12-20,11289899.0
2010-12-17,8843908.0
2010-12-16,14469748.0
2010-12-15,22534152.0
2010-12-14,8360834.0
2010-12-13,9724667.0
2010-12-10,8039350.0
2010-12-09,8840984.0
2010-12-08,8503673.0
2010-12-07,10980078.0
2010-12-06,16114485.0
2010-12-03,11848747.0
2010-12-02,19963584.0
2010-12-01,10715991.0
2010-11-30,10907429.0
2010-11-29,8653826.0
2010-11-26,10919227.0
2010-11-25,18526342.0
2010-11-24,10193312.0
2010-11-23,14494173.0
2010-11-22,30698295.0
2010-11-19,7651417.0
2010-11-18,6481782.0
2010-11-17,8314080.0
2010-11-16,13510085.0
2010-11-15,15662763.0
2010-11-12,17179197.0
2010-11-11,12180674.0
2010-11-10,9387538.0
2010-11-09,15855485.0
2010-11-08,9444502.0
2010-11-05,14086630.0
2010-11-04,17920810.0
2010-11-03,15504401.0
2010-11-02,10576331.0
2010-11-01,14924252.0
2010-10-29,12516047.0
2010-10-28,10754871.0
2010-10-27,0.0
2010-10-26,15838366.0
2010-10-25,8650201.0
2010-10-22,7087262.0
2010-10-21,6340809.0
2010-10-20,5812993.0
2010-10-19,6619368.0
2010-10-18,7163253.0
2010-10-15,7780942.0
2010-10-14,9672543.0
2010-10-13,11720545.0
2010-10-12,10462550.0
2010-10-11,11371703.0
2010-10-08,9941816.0
2010-09-30,7289614.0
2010-09-29,11828335.0
2010-09-28,15740811.0
2010-09-27,12332820.0
2010-09-21,17088085.0
2010-09-20,7749416.0
2010-09-17,1975403.0
2010-09-16,4507764.0
2010-09-15,3621292.0
2010-09-14,4306310.0
2010-09-13,4690694.0
2010-09-10,4986227.0
2010-09-09,6663514.0
2010-09-08,4087065.0
2010-09-07,6107366.0
2010-09-06,7234561.0
2010-09-03,5764630.0
2010-09-02,7233419.0
2010-09-01,8173907.0
2010-08-31,6800873.0
2010-08-30,5628598.0
2010-08-27,2619471.0
2010-08-26,2915037.0
2010-08-25,4826858.0
2010-08-24,4519199.0
2010-08-23,2991325.0
2010-08-20,6423211.0
2010-08-19,4749669.0
2010-08-18,4664068.0
2010-08-17,5497243.0
2010-08-16,7193767.0
2010-08-13,6499271.0
2010-08-12,4022625.0
2010-08-11,4595209.0
2010-08-10,7232938.0
2010-08-09,6468827.0
2010-08-06,7341822.0
2010-08-05,11156719.0
2010-08-04,9521598.0
2010-08-03,9973906.0
2010-08-02,12569939.0
2010-07-30,4904610.0
2010-07-29,8874999.0
2010-07-28,4214906.0
2010-07-27,4542099.0
2010-07-26,5217795.0
2010-07-23,5041825.0
2010-07-22,7107142.0
2010-07-21,4581290.0
2010-07-20,5272509.0
2010-07-19,3123328.0
2010-07-16,4303185.0
2010-07-15,5602656.0
2010-07-14,8420881.0
2010-07-13,5412763.0
2010-07-12,6662553.0
2010-07-09,7343383.0
2010-07-08,5571261.0
2010-07-07,6110682.0
2010-07-06,10220700.0
2010-07-05,11490659.0
2010-07-02,3960572.0
2010-07-01,4789789.0
2010-06-30,2535392.0
2010-06-29,3185584.0
2010-06-28,2904011.0
2010-06-25,2542194.0
2010-06-24,2614997.0
2010-06-23,2830042.0
2010-06-22,1278512.0
2010-06-21,2359603.0
2010-06-18,1847703.0
2010-06-17,1766265.0
2010-06-11,2505523.0
2010-06-10,2459773.0
2010-06-09,5474222.0
2010-06-08,1517892.0
2010-06-07,1635817.0
2010-06-04,1313842.0
2010-06-03,2484745.0
2010-06-02,1756491.0
2010-06-01,3293727.0
2010-05-31,4028695.0
2010-05-28,4994928.0
2010-05-27,4950529.0
2010-05-26,5949950.0
2010-05-25,2778793.0
2010-05-24,3421307.0
2010-05-21,3014349.0
2010-05-20,2320140.0
2010-05-19,1899216.0
2010-05-18,3106533.0
2010-05-17,4080385.0
2010-05-14,2186458.0
2010-05-13,3079087.0
2010-05-12,3478183.0
2010-05-11,2603670.0
2010-05-10,4088478.0
2010-05-07,4899562.0
2010-05-06,2902052.0
2010-05-05,3990414.0
2010-05-04,2794412.0
2010-04-30,0.0
2010-04-29,4766180.0
2010-04-28,3293515.0
2010-04-27,4511633.0
2010-04-26,4468507.0
2010-04-23,6297618.0
2010-04-22,7861394.0
2010-04-21,6641930.0
2010-04-20,3974549.0
2010-04-19,6536687.0
2010-04-16,3482894.0
2010-04-15,5834288.0
2010-04-14,8381190.0
2010-04-13,5068353.0
2010-04-12,7794592.0
2010-04-09,11312834.0
2010-04-08,5227502.0
2010-04-07,4207967.0
2010-04-06,7303753.0
2010-04-02,10278139.0
2010-04-01,2701492.0
2010-03-31,2595363.0
2010-03-30,2758450.0
2010-03-29,1088869.0
2010-03-26,1249587.0
2010-03-25,2447146.0
2010-03-24,2310572.0
2010-03-23,1433104.0
2010-03-22,1678057.0
2010-03-19,1541450.0
2010-03-18,3110581.0
2010-03-17,2316278.0
2010-03-16,2101097.0
2010-03-15,1608934.0
2010-03-12,2836782.0
2010-03-11,1482202.0
2010-03-10,1231560.0
2010-03-09,1513409.0
2010-03-08,1294700.0
2010-03-05,2256585.0
2010-03-04,3997275.0
2010-03-03,5105611.0
2010-03-02,3701963.0
2010-03-01,5939295.0
2010-02-26,1932933.0
2010-02-25,2743941.0
2010-02-24,2871290.0
2010-02-23,1846603.0
2010-02-22,1210227.0
2010-02-12,1286941.0
2010-02-11,1394820.0
2010-02-10,663636.0
2010-02-09,711849.0
2010-02-08,790622.0
2010-02-05,1686037.0
2010-02-04,2055052.0
2010-02-03,2134765.0
2010-02-02,1242386.0
2010-02-01,2118137.0
2010-01-29,1419576.0
2010-01-28,2061549.0
2010-01-27,2172094.0
2010-01-26,3359464.0
2010-01-25,1973118.0
2010-01-22,3418537.0
2010-01-21,1851912.0
2010-01-20,4318584.0
2010-01-19,5095838.0
2010-01-18,3599923.0
2010-01-15,5718902.0
2010-01-14,5263554.0
2010-01-13,3770245.0
2010-01-12,4500179.0
2010-01-11,6708801.0
2010-01-08,5635237.0
2010-01-07,3552113.0
2010-01-06,3961731.0
2010-01-05,4185076.0
2010-01-04,3024081.0
2009-12-31,5907031.0
2009-12-30,6155039.0
2009-12-29,5906669.0
2009-12-28,5613769.0
2009-12-25,7006018.0
2009-12-24,5121734.0
2009-12-23,3221589.0
2009-12-22,5155186.0
2009-12-21,5415967.0
2009-12-18,7506026.0
2009-12-17,10497561.0
2009-12-16,6856449.0
2009-12-15,5674683.0
2009-12-14,11918040.0
2009-12-11,19003930.0
2009-12-10,5213628.0
2009-12-09,5977819.0
2009-12-08,5989758.0
2009-12-07,12278216.0
2009-12-04,24477986.0
2009-12-03,6473211.0
2009-12-02,7384510.0
2009-12-01,14259256.0
2009-11-30,7894895.0
2009-11-27,4878625.0
2009-11-26,8011125.0
2009-11-25,7283255.0
2009-11-24,11008293.0
2009-11-23,4975773.0
2009-11-20,8012101.0
2009-11-19,4747563.0
2009-11-18,6964561.0
2009-11-17,5117607.0
2009-11-16,13618996.0
2009-11-13,7222319.0
2009-11-12,8781957.0
2009-11-11,8913912.0
2009-11-10,7304796.0
2009-11-09,10111666.0
2009-11-06,12584924.0
2009-11-05,15342677.0
2009-11-04,13072272.0
2009-11-03,15758291.0
2009-11-02,13910451.0
2009-10-30,4686815.0
2009-10-29,0.0
2009-10-28,3641453.0
2009-10-27,3663518.0
2009-10-26,2998402.0
2009-10-23,3941906.0
2009-10-22,6346947.0
2009-10-21,4044741.0
2009-10-20,4549151.0
2009-10-19,4174432.0
2009-10-16,3569777.0
2009-10-15,3299727.0
2009-10-14,5152112.0
2009-10-13,2009732.0
2009-10-12,3833010.0
2009-10-09,3142483.0
2009-09-30,2408152.0
2009-09-29,3850008.0
2009-09-28,3584316.0
2009-09-25,3758862.0
2009-09-24,4703848.0
2009-09-23,6735183.0
2009-09-22,9461319.0
2009-09-21,19996309.0
2009-09-18,29449067.0
2009-09-17,7493173.0
2009-09-16,7138801.0
2009-09-15,3894251.0
2009-09-14,3926520.0
2009-09-11,2380903.0
2009-09-10,2519538.0
2009-09-09,4720766.0
2009-09-08,4280712.0
2009-09-07,7375093.0
2009-09-04,5173482.0
2009-09-03,3190128.0
2009-09-02,2247237.0
2009-09-01,2019110.0
2009-08-31,3300562.0
2009-08-28,5555871.0
2009-08-27,3807400.0
2009-08-26,3821179.0
2009-08-25,4055559.0
2009-08-24,2763524.0
2009-08-21,2990704.0
2009-08-20,2815001.0
2009-08-19,3114364.0
2009-08-18,2343666.0
2009-08-17,4258563.0
2009-08-14,4271016.0
2009-08-13,3362426.0
2009-08-12,3839856.0
2009-08-11,2770157.0
2009-08-10,4268043.0
2009-08-07,6755079.0
2009-08-06,6268623.0
2009-08-05,9511765.0
2009-08-04,11114127.0
2009-08-03,9191280.0
2009-07-31,6190323.0
2009-07-30,0.0
2009-07-29,10288145.0
2009-07-28,13282323.0
2009-07-27,6910585.0
2009-07-24,8770004.0
2009-07-23,7073196.0
2009-07-22,8781463.0
2009-07-21,18350620.0
2009-07-20,13299072.0
2009-07-17,11114396.0
2009-07-16,25133706.0
2009-07-15,23610029.0
2009-07-14,10290561.0
2009-07-13,9986252.0
2009-07-10,7167122.0
2009-07-09,5796245.0
2009-07-08,4738945.0
2009-07-07,7180991.0
2009-07-06,5082573.0
2009-07-03,3920442.0
2009-07-02,3713466.0
2009-07-01,3340289.0
2009-06-30,4566946.0
2009-06-29,4406412.0
2009-06-26,3756439.0
2009-06-25,0.0
2009-06-24,6679515.0
2009-06-23,4273278.0
2009-06-22,9209788.0
2009-06-19,11106174.0
2009-06-18,6418154.0
2009-06-17,3439608.0
2009-06-16,3391618.0
2009-06-15,3370824.0
2009-06-12,6952913.0
2009-06-11,10990005.0
2009-06-10,7732862.0
2009-06-09,8382999.0
2009-06-08,3994585.0
2009-06-05,4024557.0
2009-06-04,6627437.0
2009-06-03,5137321.0
2009-06-02,5886729.0
2009-06-01,4863999.0
2009-05-27,5278913.0
2009-05-26,6176018.0
2009-05-25,4079249.0
2009-05-22,3607911.0
2009-05-21,6765713.0
2009-05-20,5336465.0
2009-05-19,5940174.0
2009-05-18,5073705.0
2009-05-15,6209279.0
2009-05-14,10958279.0
2009-05-13,23679018.0
2009-05-12,7360639.0
2009-05-11,9299829.0
2009-05-08,5425245.0
2009-05-07,6716286.0
2009-05-06,6535759.0
2009-05-05,9617777.0
2009-05-04,6040411.0
2009-04-30,8798154.0
2009-04-29,5638178.0
2009-04-28,3460055.0
2009-04-27,5225465.0
2009-04-24,9343830.0
2009-04-23,0.0
2009-04-22,12550881.0
2009-04-21,11084318.0
2009-04-20,6656472.0
2009-04-17,7141034.0
2009-04-16,12179340.0
2009-04-15,10852913.0
2009-04-14,14648383.0
2009-04-13,27837299.0
2009-04-10,22685277.0
2009-04-09,6761673.0
2009-04-08,9175724.0
2009-04-07,8224765.0
2009-04-03,8503858.0
2009-04-02,11097903.0
2009-04-01,12055435.0
2009-03-31,13896603.0
2009-03-30,23856466.0
2009-03-27,17582689.0
2009-03-26,7623698.0
2009-03-25,10369629.0
2009-03-24,8030822.0
2009-03-23,10624113.0
2009-03-20,14947731.0
2009-03-19,17213427.0
2009-03-18,11357141.0
2009-03-17,9065348.0
2009-03-16,4902392.0
2009-03-13,6009245.0
2009-03-12,5747738.0
2009-03-11,7762094.0
2009-03-10,6617254.0
2009-03-09,9363255.0
2009-03-06,7679944.0
2009-03-05,14080234.0
2009-03-04,15712463.0
2009-03-03,11119744.0
2009-03-02,8873093.0
2009-02-27,13760258.0
2009-02-26,9532020.0
2009-02-25,11745818.0
2009-02-24,20262421.0
2009-02-23,28401197.0
2009-02-20,18594205.0
2009-02-19,20571588.0
2009-02-18,17195562.0
2009-02-17,17284617.0
2009-02-16,15136806.0
2009-02-13,10541160.0
2009-02-12,9660502.0
2009-02-11,9880385.0
2009-02-10,14918889.0
2009-02-09,12842611.0
2009-02-06,9649664.0
2009-02-05,8054875.0
2009-02-04,10534775.0
2009-02-03,9814040.0
2009-02-02,9797692.0
2009-01-23,4886972.0
2009-01-22,5094963.0
2009-01-21,4976577.0
2009-01-20,4377001.0
2009-01-19,5664515.0
2009-01-16,5330483.0
2009-01-15,4605002.0
2009-01-14,3129801.0
2009-01-13,3177599.0
2009-01-12,3652627.0
2009-01-09,8294372.0
2009-01-08,5436388.0
2009-01-07,3961299.0
2009-01-06,4755880.0
2009-01-05,2517546.0
2008-12-31,3096634.0
2008-12-30,2756622.0
2008-12-29,3509236.0
2008-12-26,2071874.0
2008-12-25,3661792.0
2008-12-24,7373468.0
2008-12-23,10814515.0
2008-12-22,5269994.0
2008-12-19,6094213.0
2008-12-18,5358844.0
2008-12-17,5085115.0
2008-12-16,5444297.0
2008-12-15,5164675.0
2008-12-12,7905927.0
2008-12-11,14220739.0
2008-12-10,14117555.0
2008-12-09,20990270.0
2008-12-08,6480151.0
2008-12-05,4420872.0
2008-12-04,7777293.0
2008-12-03,8895401.0
2008-12-02,9740709.0
2008-12-01,2791788.0
2008-11-28,2442827.0
2008-11-27,4827262.0
2008-11-26,3479815.0
2008-11-25,3885926.0
2008-11-24,5239020.0
2008-11-21,8713662.0
2008-11-20,18283503.0
2008-11-19,9865634.0
2008-11-18,6624956.0
2008-11-17,8315487.0
2008-11-14,4923656.0
2008-11-13,4824771.0
2008-11-12,2082739.0
2008-11-11,3126210.0
2008-11-10,2504314.0
2008-11-07,1639337.0
2008-11-06,1047699.0
2008-11-05,875164.0
2008-11-04,864975.0
2008-11-03,580001.0
2008-10-31,533173.0
2008-10-30,747669.0
2008-10-29,1484606.0
2008-10-28,1621027.0
2008-10-27,1375125.0
2008-10-24,838585.0
2008-10-23,1032772.0
2008-10-22,1447299.0
2008-10-21,1208237.0
2008-10-20,1417033.0
2008-10-17,880256.0
2008-10-16,2396840.0
2008-10-15,1824320.0
2008-10-14,2937682.0
2008-10-13,1383762.0
2008-10-10,1270479.0
2008-10-09,1013644.0
2008-10-08,910813.0
2008-10-07,979524.0
2008-10-06,1457895.0
2008-09-26,1461521.0
2008-09-25,2678443.0
2008-09-24,1569024.0
2008-09-23,2200643.0
2008-09-22,4657313.0
2008-09-19,3025477.0
2008-09-18,2418547.0
2008-09-17,1818902.0
2008-09-16,2240636.0
2008-09-12,1191572.0
2008-09-11,1782344.0
2008-09-10,3146142.0
2008-09-09,5110665.0
2008-09-08,3267409.0
2008-09-05,4020422.0
2008-09-04,4244665.0
2008-09-03,3515966.0
2008-09-02,1555677.0
2008-09-01,2098823.0
2008-08-29,3194663.0
2008-08-28,1085980.0
2008-08-27,1294496.0
2008-08-26,1349902.0
2008-08-25,1024910.0
2008-08-22,2385203.0
2008-08-21,2237030.0
2008-08-20,2767531.0
2008-08-19,810258.0
2008-08-18,1371509.0
2008-08-15,1121276.0
2008-08-14,1257235.0
2008-08-13,1439018.0
2008-08-12,1982770.0
2008-08-11,3073594.0
2008-08-08,1747091.0
2008-08-07,1673111.0
2008-08-06,0.0
2008-08-05,1335356.0
2008-08-04,1323883.0
2008-08-01,1791342.0
2008-07-31,2869504.0
2008-07-30,2463208.0
2008-07-29,2661519.0
2008-07-28,4967732.0
2008-07-25,5281213.0
2008-07-24,3879619.0
2008-07-23,5364443.0
2008-07-22,2799725.0
2008-07-21,3997626.0
2008-07-18,5813854.0
2008-07-17,8727534.0
2008-07-16,14059288.0
2008-07-15,2446566.0
2008-07-14,2106638.0
2008-07-11,2045257.0
2008-07-10,2675029.0
2008-07-09,4861391.0
2008-07-08,6049385.0
2008-07-07,3795936.0
2008-07-04,2430551.0
2008-07-03,3490714.0
2008-07-02,1193767.0
2008-07-01,1198983.0
2008-06-30,1300047.0
2008-06-27,2650141.0
2008-06-26,2605126.0
2008-06-25,2306199.0
2008-06-24,1658019.0
2008-06-23,1212335.0
2008-06-20,2584771.0
2008-06-19,2403221.0
2008-06-18,2893854.0
2008-06-17,2152768.0
2008-06-16,2149871.0
2008-06-13,1762954.0
2008-06-12,1974341.0
2008-06-11,1959383.0
2008-06-10,2639637.0
2008-06-06,1235488.0
2008-06-05,1070181.0
2008-06-04,2006945.0
2008-06-03,1876916.0
2008-06-02,3493456.0
2008-05-30,5022451.0
2008-05-29,2666843.0
2008-05-28,2942201.0
2008-05-27,2408506.0
2008-05-26,6307797.0
2008-05-23,3112369.0
2008-05-22,5210880.0
2008-05-21,5553285.0
2008-05-20,5028483.0
2008-05-19,3429097.0
2008-05-16,7001999.0
2008-05-15,10011612.0
2008-05-14,10078767.0
2008-05-13,9250923.0
2008-05-12,10530861.0
2008-05-09,9556160.0
2008-05-08,10123773.0
2008-05-07,7502972.0
2008-05-06,6106156.0
2008-05-05,6493650.0
2008-04-30,6347705.0
2008-04-29,4355818.0
2008-04-28,5106496.0
2008-04-25,0.0
2008-04-24,9032457.0
2008-04-23,5202651.0
2008-04-22,4560538.0
2008-04-21,3750858.0
2008-04-18,3600129.0
2008-04-17,3869786.0
2008-04-16,4022213.0
2008-04-15,3389546.0
2008-04-14,4698692.0
2008-04-11,5667569.0
2008-04-10,3093388.0
2008-04-09,5777757.0
2008-04-08,5706366.0
2008-04-07,6045650.0
2008-04-03,5787626.0
2008-04-02,5533783.0
2008-04-01,5850791.0
2008-03-31,5907714.0
2008-03-28,7298859.0
2008-03-27,6647456.0
2008-03-26,6927683.0
2008-03-25,6085195.0
2008-03-24,16627918.0
2008-03-21,14624633.0
2008-03-20,8127559.0
2008-03-19,6920933.0
2008-03-18,9741590.0
2008-03-17,10669997.0
2008-03-14,14110936.0
2008-03-13,32050196.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
