x,volume
2012-07-30,2730485.0
2012-07-27,2084840.0
2012-07-26,2568806.0
2012-07-25,2132171.0
2012-07-24,2256615.0
2012-07-23,2038836.0
2012-07-20,3575712.0
2012-07-19,5816228.0
2012-07-18,3348404.0
2012-07-17,1842021.0
2012-07-16,2961422.0
2012-07-13,3002040.0
2012-07-12,2695189.0
2012-07-11,3827783.0
2012-07-10,5611764.0
2012-07-09,6362615.0
2012-07-06,5761607.0
2012-07-05,3552334.0
2012-07-04,2744684.0
2012-07-03,3010547.0
2012-07-02,3875112.0
2012-06-29,7078117.0
2012-06-28,5187281.0
2012-06-27,4115682.0
2012-06-26,1678907.0
2012-06-25,4191907.0
2012-06-21,3198528.0
2012-06-20,1664766.0
2012-06-19,3353133.0
2012-06-18,3051492.0
2012-06-15,3335068.0
2012-06-14,3589319.0
2012-06-13,4594614.0
2012-06-12,3687192.0
2012-06-11,3160251.0
2012-06-08,3803441.0
2012-06-07,3251850.0
2012-06-06,4131629.0
2012-06-05,6785051.0
2012-06-04,6913393.0
2012-06-01,3388003.0
2012-05-31,3757215.0
2012-05-30,4334720.0
2012-05-29,9337933.0
2012-05-28,7444331.0
2012-05-25,6927717.0
2012-05-24,4012363.0
2012-05-23,4825357.0
2012-05-22,5193017.0
2012-05-21,6956768.0
2012-05-18,12420250.0
2012-05-17,5389204.0
2012-05-16,5705296.0
2012-05-15,6851745.0
2012-05-14,5733327.0
2012-05-11,4718736.0
2012-05-10,6674632.0
2012-05-09,10133946.0
2012-05-08,7478353.0
2012-05-07,7323309.0
2012-05-04,14149908.0
2012-05-03,8498338.0
2012-05-02,13037592.0
2012-04-27,4960773.0
2012-04-26,6817090.0
2012-04-25,6519839.0
2012-04-24,9056178.0
2012-04-23,10431744.0
2012-04-20,11523053.0
2012-04-19,12840406.0
2012-04-18,0.0
2012-04-17,10494505.0
2012-04-16,11343237.0
2012-04-13,11499978.0
2012-04-12,11758879.0
2012-04-11,5977404.0
2012-04-10,5549907.0
2012-04-09,5140794.0
2012-04-06,7030424.0
2012-04-05,6175639.0
2012-03-30,4396139.0
2012-03-29,5560824.0
2012-03-28,10671424.0
2012-03-27,15355041.0
2012-03-26,7172320.0
2012-03-23,6985185.0
2012-03-22,7497515.0
2012-03-21,17149087.0
2012-03-20,9804176.0
2012-03-19,10149597.0
2012-03-16,12611970.0
2012-03-15,12122312.0
2012-03-14,22148766.0
2012-03-13,13279075.0
2012-03-12,15279876.0
2012-03-09,26353353.0
2012-03-08,16718342.0
2012-03-07,9093007.0
2012-03-06,8915451.0
2012-03-05,14176524.0
2012-03-02,9078919.0
2012-03-01,4834815.0
2012-02-29,11992530.0
2012-02-28,15832096.0
2012-02-27,9459932.0
2012-02-24,9830991.0
2012-02-23,9964899.0
2012-02-22,9221791.0
2012-02-21,3978016.0
2012-02-20,4590795.0
2012-02-17,4850045.0
2012-02-16,4002264.0
2012-02-15,5321103.0
2012-02-14,3979004.0
2012-02-13,2871202.0
2012-02-10,4438578.0
2012-02-09,3891077.0
2012-02-08,2713302.0
2012-02-07,2771646.0
2012-02-06,3326002.0
2012-02-03,3200305.0
2012-02-02,1818760.0
2012-02-01,3322339.0
2012-01-31,2187809.0
2012-01-30,1717266.0
2012-01-20,2163025.0
2012-01-19,2779584.0
2012-01-18,4173602.0
2012-01-17,5957203.0
2012-01-16,5001954.0
2012-01-13,3987894.0
2012-01-12,3506090.0
2012-01-11,6628438.0
2012-01-10,4972572.0
2012-01-09,3372073.0
2012-01-06,4959661.0
2012-01-05,3901541.0
2012-01-04,2987525.0
2011-12-30,2344143.0
2011-12-29,3317781.0
2011-12-28,2950216.0
2011-12-27,3231956.0
2011-12-26,3807662.0
2011-12-23,3261887.0
2011-12-22,3327804.0
2011-12-21,2934853.0
2011-12-20,3297524.0
2011-12-19,3754941.0
2011-12-16,3550430.0
2011-12-15,5568730.0
2011-12-14,2273379.0
2011-12-13,5511021.0
2011-12-12,2673829.0
2011-12-09,3445857.0
2011-12-08,4566044.0
2011-12-07,3370781.0
2011-12-06,3784890.0
2011-12-05,7351437.0
2011-12-02,8244311.0
2011-12-01,8294630.0
2011-11-30,9326569.0
2011-11-29,9494232.0
2011-11-28,7155797.0
2011-11-25,14018996.0
2011-11-24,22782227.0
2011-11-23,39122362.0
2011-11-22,32412530.0
2011-11-21,35058003.0
2011-11-18,43927727.0
2011-11-17,13042079.0
2011-11-16,34204518.0
2011-11-15,38671589.0
2011-11-14,35601541.0
2011-11-11,27756225.0
2011-11-10,31518148.0
2011-11-09,32102921.0
2011-11-08,36322123.0
2011-11-07,23351723.0
2011-11-04,34549016.0
2011-11-03,32679212.0
2011-11-02,18846690.0
2011-11-01,14221885.0
2011-10-31,7161164.0
2011-10-28,8699293.0
2011-10-27,5191374.0
2011-10-26,13795360.0
2011-10-25,3298100.0
2011-10-24,1711699.0
2011-10-21,3026433.0
2011-10-20,3101339.0
2011-10-19,1993935.0
2011-10-18,3128600.0
2011-10-17,1489814.0
2011-10-14,2077010.0
2011-10-13,7745895.0
2011-10-12,3724215.0
2011-10-11,1940313.0
2011-10-10,1678723.0
2011-09-30,2076040.0
2011-09-29,3490572.0
2011-09-28,2576277.0
2011-09-27,1978510.0
2011-09-26,2814573.0
2011-09-23,9014908.0
2011-09-22,4379526.0
2011-09-21,4991021.0
2011-09-20,0.0
2011-09-19,2119732.0
2011-09-16,3622033.0
2011-09-15,4325530.0
2011-09-14,4219849.0
2011-09-13,4576857.0
2011-09-09,2596038.0
2011-09-08,5265061.0
2011-09-07,5431230.0
2011-09-06,4500159.0
2011-09-05,2912131.0
2011-09-02,3190489.0
2011-09-01,5033721.0
2011-08-31,7330550.0
2011-08-30,12154432.0
2011-08-29,12690153.0
2011-08-26,6245292.0
2011-08-25,7880062.0
2011-08-24,11465104.0
2011-08-23,6856674.0
2011-08-22,9644322.0
2011-08-19,5433478.0
2011-08-18,9653499.0
2011-08-17,15574143.0
2011-08-16,14177278.0
2011-08-15,19817375.0
2011-08-12,14986539.0
2011-08-11,21915462.0
2011-08-10,35996523.0
2011-08-09,7657890.0
2011-08-08,8516066.0
2011-08-05,5446514.0
2011-08-04,6835982.0
2011-08-03,3270035.0
2011-08-02,4137987.0
2011-08-01,2685770.0
2011-07-29,3200294.0
2011-07-28,6697178.0
2011-07-27,4867014.0
2011-07-26,2749212.0
2011-07-25,9367046.0
2011-07-22,5488810.0
2011-07-21,7783220.0
2011-07-20,15702524.0
2011-07-19,8807210.0
2011-07-18,7590312.0
2011-07-15,12057602.0
2011-07-14,17496288.0
2011-07-13,9112696.0
2011-07-12,11936807.0
2011-07-11,9167236.0
2011-07-08,13484622.0
2011-07-07,14950196.0
2011-07-06,6960594.0
2011-07-05,13143510.0
2011-07-04,12295204.0
2011-07-01,7964038.0
2011-06-30,5077929.0
2011-06-29,4714878.0
2011-06-28,7243417.0
2011-06-27,12002933.0
2011-06-24,11409310.0
2011-06-23,4253491.0
2011-06-22,2295446.0
2011-06-21,2373713.0
2011-06-20,3034910.0
2011-06-17,4750255.0
2011-06-16,3457068.0
2011-06-15,4764841.0
2011-06-14,4051906.0
2011-06-13,2994046.0
2011-06-10,1597016.0
2011-06-09,2617359.0
2011-06-08,3534982.0
2011-06-07,6735965.0
2011-06-03,6551336.0
2011-06-02,2070624.0
2011-06-01,1462312.0
2011-05-31,1421252.0
2011-05-30,1199954.0
2011-05-27,1679428.0
2011-05-26,1751195.0
2011-05-25,1213715.0
2011-05-24,2233829.0
2011-05-23,2651988.0
2011-05-20,1349314.0
2011-05-19,2005869.0
2011-05-18,2142893.0
2011-05-17,2524207.0
2011-05-16,1926577.0
2011-05-13,2079456.0
2011-05-12,2632757.0
2011-05-11,2094687.0
2011-05-10,2031114.0
2011-05-09,2921951.0
2011-05-06,5003910.0
2011-05-05,4454717.0
2011-05-04,4534354.0
2011-05-03,3274776.0
2011-04-29,2965123.0
2011-04-28,5006926.0
2011-04-27,5110713.0
2011-04-26,5368431.0
2011-04-25,11461830.0
2011-04-22,11014100.0
2011-04-21,22982947.0
2011-04-20,8847116.0
2011-04-19,8074555.0
2011-04-18,15417341.0
2011-04-15,5696334.0
2011-04-14,3337330.0
2011-04-13,2481897.0
2011-04-12,2972770.0
2011-04-11,4538381.0
2011-04-08,3168477.0
2011-04-07,5927188.0
2011-04-06,0.0
2011-04-01,2975650.0
2011-03-31,4041185.0
2011-03-30,6031986.0
2011-03-29,6814255.0
2011-03-28,7060138.0
2011-03-25,7633649.0
2011-03-24,3536006.0
2011-03-23,3868909.0
2011-03-22,6353613.0
2011-03-21,5635970.0
2011-03-18,4800906.0
2011-03-17,10391692.0
2011-03-16,14792999.0
2011-03-15,24614191.0
2011-03-14,13150964.0
2011-03-11,10745938.0
2011-03-10,6185047.0
2011-03-09,4234174.0
2011-03-08,5159527.0
2011-03-07,6216071.0
2011-03-04,3666883.0
2011-03-03,8440530.0
2011-03-02,4491707.0
2011-03-01,8228343.0
2011-02-28,6002961.0
2011-02-25,7203470.0
2011-02-24,4550101.0
2011-02-23,4567839.0
2011-02-22,10681613.0
2011-02-21,5792450.0
2011-02-18,5239746.0
2011-02-17,6397874.0
2011-02-16,8827499.0
2011-02-15,7489797.0
2011-02-14,6346904.0
2011-02-11,6055766.0
2011-02-10,4751890.0
2011-02-09,3192176.0
2011-02-01,2872307.0
2011-01-31,4947369.0
2011-01-28,6303200.0
2011-01-27,10723284.0
2011-01-26,3359270.0
2011-01-25,2928289.0
2011-01-24,4333546.0
2011-01-21,4381632.0
2011-01-20,6204262.0
2011-01-19,4861730.0
2011-01-18,3418872.0
2011-01-17,9764887.0
2011-01-14,5186250.0
2011-01-13,5570388.0
2011-01-12,3382189.0
2011-01-11,6048637.0
2011-01-10,7390105.0
2011-01-07,8631596.0
2011-01-06,11203825.0
2011-01-05,11714211.0
2011-01-04,7997721.0
2010-12-31,7262085.0
2010-12-30,8773245.0
2010-12-29,7301925.0
2010-12-28,7945748.0
2010-12-27,11223488.0
2010-12-24,9415554.0
2010-12-23,11639684.0
2010-12-22,11531082.0
2010-12-21,25043727.0
2010-12-20,23531113.0
2010-12-17,10007268.0
2010-12-16,17549023.0
2010-12-15,26231267.0
2010-12-14,10198072.0
2010-12-13,13940869.0
2010-12-10,4333654.0
2010-12-09,5989345.0
2010-12-08,4968536.0
2010-12-07,4840459.0
2010-12-06,8247561.0
2010-12-03,10570396.0
2010-12-02,12596587.0
2010-12-01,25265909.0
2010-11-30,24310750.0
2010-11-29,6554280.0
2010-11-26,5190707.0
2010-11-25,8431804.0
2010-11-24,6826230.0
2010-11-23,6645726.0
2010-11-22,8528738.0
2010-11-19,8732264.0
2010-11-18,9515907.0
2010-11-17,15733139.0
2010-11-16,15087689.0
2010-11-15,19115369.0
2010-11-12,18527876.0
2010-11-11,17574876.0
2010-11-10,13764486.0
2010-11-09,17293130.0
2010-11-08,17992094.0
2010-11-05,19133388.0
2010-11-04,13511989.0
2010-11-03,10294609.0
2010-11-02,18508383.0
2010-11-01,17007749.0
2010-10-29,15768483.0
2010-10-28,24828059.0
2010-10-27,23792523.0
2010-10-26,14773066.0
2010-10-25,21598584.0
2010-10-22,16564541.0
2010-10-21,17638874.0
2010-10-20,19751261.0
2010-10-19,19377539.0
2010-10-18,32955083.0
2010-10-15,37983981.0
2010-10-14,34700429.0
2010-10-13,21013258.0
2010-10-12,11556776.0
2010-10-11,16554458.0
2010-10-08,7235089.0
2010-09-30,3698749.0
2010-09-29,4163804.0
2010-09-28,6757858.0
2010-09-27,4211161.0
2010-09-21,3250139.0
2010-09-20,5272260.0
2010-09-17,6611520.0
2010-09-16,9507249.0
2010-09-15,14306716.0
2010-09-14,9184912.0
2010-09-13,16688082.0
2010-09-10,15316613.0
2010-09-09,12056347.0
2010-09-08,9047326.0
2010-09-07,11247843.0
2010-09-06,13499679.0
2010-09-03,17662800.0
2010-09-02,7176994.0
2010-09-01,9367867.0
2010-08-31,9229760.0
2010-08-30,10132911.0
2010-08-27,6533434.0
2010-08-26,4900607.0
2010-08-25,8843997.0
2010-08-24,8575387.0
2010-08-23,7954319.0
2010-08-20,12501381.0
2010-08-19,10854949.0
2010-08-18,14173624.0
2010-08-17,13128747.0
2010-08-16,13336110.0
2010-08-13,8259929.0
2010-08-12,10667230.0
2010-08-11,8615662.0
2010-08-10,16506472.0
2010-08-09,12732276.0
2010-08-06,15639455.0
2010-08-05,20847545.0
2010-08-04,20979359.0
2010-08-03,23740062.0
2010-08-02,23661764.0
2010-07-30,24259788.0
2010-07-29,27840837.0
2010-07-28,44323907.0
2010-07-27,12125506.0
2010-07-26,12212945.0
2010-07-23,9682920.0
2010-07-22,9076548.0
2010-07-21,11109324.0
2010-07-20,10806963.0
2010-07-19,7784326.0
2010-07-16,8836699.0
2010-07-15,10298072.0
2010-07-14,11708828.0
2010-07-13,10164928.0
2010-07-12,12312213.0
2010-07-09,19615106.0
2010-07-08,10542189.0
2010-07-07,10886189.0
2010-07-06,12318278.0
2010-07-05,14603309.0
2010-07-02,22439158.0
2010-07-01,21645215.0
2010-06-30,24849713.0
2010-06-29,18568394.0
2010-06-28,26711871.0
2010-06-25,6019098.0
2010-06-24,7622486.0
2010-06-23,7436151.0
2010-06-22,14807370.0
2010-06-21,0.0
2010-06-18,11842009.0
2010-06-17,10737562.0
2010-06-11,18894009.0
2010-06-10,10140221.0
2010-06-09,12006155.0
2010-06-08,9167378.0
2010-06-07,7236577.0
2010-06-04,8659756.0
2010-06-03,10678278.0
2010-06-02,6939924.0
2010-06-01,12772197.0
2010-05-31,11545524.0
2010-05-28,14766896.0
2010-05-27,14586116.0
2010-05-26,9192845.0
2010-05-25,14321325.0
2010-05-24,23524710.0
2010-05-21,12314711.0
2010-05-20,11625238.0
2010-05-19,15184409.0
2010-05-18,18754378.0
2010-05-17,15843071.0
2010-05-14,13683433.0
2010-05-13,20269209.0
2010-05-12,18278838.0
2010-05-11,24869218.0
2010-05-10,26951998.0
2010-05-07,23418332.0
2010-05-06,32972859.0
2010-05-05,36727320.0
2010-05-04,54637506.0
2010-04-30,68219842.0
2010-04-29,71044142.0
2010-04-28,119158557.0
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
