x,volume
2012-06-12,3941928.0
2012-06-11,3199050.0
2012-06-08,4921469.0
2012-06-07,7840758.0
2012-06-06,2987678.0
2012-06-05,4949893.0
2012-06-04,6846386.0
2012-06-01,4612753.0
2012-05-31,6092057.0
2012-05-30,5443304.0
2012-05-29,8413923.0
2012-05-28,5404464.0
2012-05-25,5104614.0
2012-05-24,7879753.0
2012-05-23,6394564.0
2012-05-22,6868154.0
2012-05-21,9611697.0
2012-05-18,19049447.0
2012-05-17,26388377.0
2012-05-16,13055526.0
2012-05-15,8427279.0
2012-05-14,4997692.0
2012-05-11,6098985.0
2012-05-10,4546841.0
2012-05-09,8126139.0
2012-05-08,10395841.0
2012-05-07,8326894.0
2012-05-04,7528536.0
2012-05-03,7833451.0
2012-05-02,4757559.0
2012-04-27,4121030.0
2012-04-26,6053941.0
2012-04-25,9436222.0
2012-04-24,9829760.0
2012-04-23,9862911.0
2012-04-20,10021451.0
2012-04-19,17385409.0
2012-04-18,6470759.0
2012-04-17,10103985.0
2012-04-16,6319887.0
2012-04-13,8714226.0
2012-04-12,7924986.0
2012-04-11,4909827.0
2012-04-10,3794452.0
2012-04-09,3791562.0
2012-04-06,4767016.0
2012-04-05,4655516.0
2012-03-30,3207634.0
2012-03-29,5335411.0
2012-03-28,8273171.0
2012-03-27,3564654.0
2012-03-26,0.0
2012-03-23,5300342.0
2012-03-22,4583836.0
2012-03-21,6647717.0
2012-03-20,7405962.0
2012-03-19,7568836.0
2012-03-16,9217927.0
2012-03-15,13458644.0
2012-03-14,20253043.0
2012-03-13,18698052.0
2012-03-12,8894681.0
2012-03-09,8806137.0
2012-03-08,9194324.0
2012-03-07,8585394.0
2012-03-06,15558933.0
2012-03-05,25899007.0
2012-03-02,10192097.0
2012-03-01,6005294.0
2012-02-29,9718777.0
2012-02-28,10828364.0
2012-02-27,19306081.0
2012-02-24,10645092.0
2012-02-23,10448764.0
2012-02-22,14177742.0
2012-02-21,11231616.0
2012-02-20,7404381.0
2012-02-17,8769489.0
2012-02-16,12618475.0
2012-02-15,13215310.0
2012-02-14,17180904.0
2012-02-13,47735378.0
2012-02-10,38186610.0
2012-02-09,9667584.0
2012-02-08,7554562.0
2012-02-07,5856992.0
2012-02-06,8144196.0
2012-02-03,7698458.0
2012-02-02,3680983.0
2012-02-01,3031247.0
2012-01-31,2076310.0
2012-01-30,3212059.0
2012-01-20,4186223.0
2012-01-19,3823495.0
2012-01-18,6437559.0
2012-01-17,5576523.0
2012-01-16,3989566.0
2012-01-13,9349101.0
2012-01-12,6034602.0
2012-01-11,5924874.0
2012-01-10,7608165.0
2012-01-09,4208605.0
2012-01-06,2466503.0
2012-01-05,2593503.0
2012-01-04,2447111.0
2011-12-30,1988244.0
2011-12-29,2188090.0
2011-12-28,3074152.0
2011-12-27,2187139.0
2011-12-26,2261815.0
2011-12-23,3393155.0
2011-12-22,4069424.0
2011-12-21,2560160.0
2011-12-20,3184267.0
2011-12-19,3340897.0
2011-12-16,4108600.0
2011-12-15,6000521.0
2011-12-14,4087057.0
2011-12-13,4948168.0
2011-12-12,2831666.0
2011-12-09,2104276.0
2011-12-08,2767266.0
2011-12-07,2464615.0
2011-12-06,2552690.0
2011-12-05,3192227.0
2011-12-02,3572616.0
2011-12-01,4735024.0
2011-11-30,5149345.0
2011-11-29,3933745.0
2011-11-28,2548192.0
2011-11-25,2592958.0
2011-11-24,3973731.0
2011-11-23,3443342.0
2011-11-22,3533841.0
2011-11-21,3768426.0
2011-11-18,7078219.0
2011-11-17,5549863.0
2011-11-16,7951521.0
2011-11-15,6988874.0
2011-11-14,6291572.0
2011-11-11,4226297.0
2011-11-10,7353826.0
2011-11-09,5756332.0
2011-11-08,6574412.0
2011-11-07,8739040.0
2011-11-04,8495884.0
2011-11-03,14955851.0
2011-11-02,21989211.0
2011-11-01,20023153.0
2011-10-31,11204751.0
2011-10-28,9059224.0
2011-10-27,5910127.0
2011-10-26,8551809.0
2011-10-25,7835664.0
2011-10-24,4797407.0
2011-10-21,3130455.0
2011-10-20,6894042.0
2011-10-19,3649331.0
2011-10-18,5401663.0
2011-10-17,4657184.0
2011-10-14,5720779.0
2011-10-13,6261796.0
2011-10-12,6997686.0
2011-10-11,4061360.0
2011-10-10,2695067.0
2011-09-30,4138076.0
2011-09-29,8454687.0
2011-09-28,6266516.0
2011-09-27,5457610.0
2011-09-26,6698254.0
2011-09-23,9637420.0
2011-09-22,15671318.0
2011-09-21,12464710.0
2011-09-20,7335065.0
2011-09-19,8091594.0
2011-09-16,9368622.0
2011-09-15,6359186.0
2011-09-14,6342098.0
2011-09-13,6583493.0
2011-09-09,7138349.0
2011-09-08,13381509.0
2011-09-07,15747605.0
2011-09-06,4191085.0
2011-09-05,8124664.0
2011-09-02,5906398.0
2011-09-01,5847215.0
2011-08-31,7782484.0
2011-08-30,13475670.0
2011-08-29,27218915.0
2011-08-26,16137378.0
2011-08-25,11641221.0
2011-08-24,6686180.0
2011-08-23,4772046.0
2011-08-22,5818182.0
2011-08-19,8251448.0
2011-08-18,0.0
2011-08-17,5973485.0
2011-08-16,8252039.0
2011-08-15,11596241.0
2011-08-12,10819825.0
2011-08-11,12075884.0
2011-08-10,12746394.0
2011-08-09,16150455.0
2011-08-08,17664504.0
2011-08-05,13075179.0
2011-08-04,8764470.0
2011-08-03,9038925.0
2011-08-02,18758234.0
2011-08-01,9534045.0
2011-07-29,16609771.0
2011-07-28,26055482.0
2011-07-27,14995488.0
2011-07-26,18936383.0
2011-07-25,35900273.0
2011-07-22,11258150.0
2011-07-21,13286480.0
2011-07-20,17716965.0
2011-07-19,42457336.0
2011-07-18,32617755.0
2011-07-15,35024489.0
2011-07-14,18844226.0
2011-07-13,14483283.0
2011-07-12,17874647.0
2011-07-11,13823274.0
2011-07-08,27833253.0
2011-07-07,14706330.0
2011-07-06,15025361.0
2011-07-05,23098004.0
2011-07-04,20686706.0
2011-07-01,14051358.0
2011-06-30,15347425.0
2011-06-29,26822566.0
2011-06-28,15305718.0
2011-06-27,18821432.0
2011-06-24,17411351.0
2011-06-23,8975621.0
2011-06-22,5959241.0
2011-06-21,7772107.0
2011-06-20,8906856.0
2011-06-17,9180793.0
2011-06-16,11085383.0
2011-06-15,14691584.0
2011-06-14,23792086.0
2011-06-13,14869993.0
2011-06-10,16134291.0
2011-06-09,13676265.0
2011-06-08,14765806.0
2011-06-07,10595593.0
2011-06-03,11148952.0
2011-06-02,16896865.0
2011-06-01,19260978.0
2011-05-31,13163702.0
2011-05-30,12995134.0
2011-05-27,30048018.0
2011-05-26,20050254.0
2011-05-25,18357944.0
2011-05-24,17895378.0
2011-05-23,29193213.0
2011-05-20,20543784.0
2011-05-19,19282611.0
2011-05-18,18310294.0
2011-05-17,35791588.0
2011-05-16,33226572.0
2011-05-13,45650170.0
2011-05-12,60414119.0
2011-05-11,23639166.0
2011-05-10,40907078.0
2011-05-09,17339990.0
2011-05-06,22883712.0
2011-05-05,0.0
2011-05-04,29444399.0
2011-05-03,31686911.0
2011-04-29,23131384.0
2011-04-28,30898097.0
2011-04-27,28724700.0
2011-04-26,30811900.0
2011-04-25,46663719.0
2011-04-22,58707852.0
2011-04-21,80769942.0
2011-04-20,168930036.0
2011-04-19,116841002.0
2011-04-18,78732655.0
2011-04-15,84415305.0
2011-04-14,43932338.0
2011-04-13,34034437.0
2011-04-12,49394755.0
2011-04-11,44622453.0
2011-04-08,51446103.0
2011-04-07,83743328.0
2011-04-06,62704295.0
2011-04-01,66008648.0
2011-03-31,138480806.0
2011-03-30,247428355.0
2011-03-29,87876558.0
2011-03-28,39791903.0
2011-03-25,21796546.0
2011-03-24,11265762.0
2011-03-23,8029675.0
2011-03-22,9372304.0
2011-03-21,12277771.0
2011-03-18,9198759.0
2011-03-17,12629012.0
2011-03-16,16561832.0
2011-03-15,20605410.0
2011-03-14,16572678.0
2011-03-11,18002116.0
2011-03-10,23287318.0
2011-03-09,41366204.0
2011-03-08,16290400.0
2011-03-07,20436196.0
2011-03-04,10964170.0
2011-03-03,20119488.0
2011-03-02,15810097.0
2011-03-01,19340277.0
2011-02-28,19817685.0
2011-02-25,33680706.0
2011-02-24,30086935.0
2011-02-23,12717691.0
2011-02-22,17891392.0
2011-02-21,20298881.0
2011-02-18,15871773.0
2011-02-17,14620894.0
2011-02-16,12602980.0
2011-02-15,21249330.0
2011-02-14,14618982.0
2011-02-11,11679421.0
2011-02-10,14685134.0
2011-02-09,15610178.0
2011-02-01,7842964.0
2011-01-31,6496203.0
2011-01-28,6679492.0
2011-01-27,6507859.0
2011-01-26,4210925.0
2011-01-25,5802810.0
2011-01-24,4977434.0
2011-01-21,5967334.0
2011-01-20,8413855.0
2011-01-19,9962827.0
2011-01-18,7388568.0
2011-01-17,10791059.0
2011-01-14,24010141.0
2011-01-13,48954474.0
2011-01-12,4668531.0
2011-01-11,6303382.0
2011-01-10,5271564.0
2011-01-07,6554312.0
2011-01-06,7335652.0
2011-01-05,6714029.0
2011-01-04,7715789.0
2010-12-31,5264867.0
2010-12-30,5397317.0
2010-12-29,5493195.0
2010-12-28,10724989.0
2010-12-27,9889973.0
2010-12-24,7439945.0
2010-12-23,8983001.0
2010-12-22,11437557.0
2010-12-21,8249145.0
2010-12-20,13416053.0
2010-12-17,8956798.0
2010-12-16,11591559.0
2010-12-15,16751250.0
2010-12-14,12924664.0
2010-12-13,13344275.0
2010-12-10,6226332.0
2010-12-09,9253044.0
2010-12-08,16447185.0
2010-12-07,11259706.0
2010-12-06,8891158.0
2010-12-03,9221172.0
2010-12-02,12421421.0
2010-12-01,12398112.0
2010-11-30,25153735.0
2010-11-29,16748664.0
2010-11-26,20229367.0
2010-11-25,27178546.0
2010-11-24,19131874.0
2010-11-23,23610997.0
2010-11-22,24908622.0
2010-11-19,20705401.0
2010-11-18,17511133.0
2010-11-17,24013896.0
2010-11-16,60954949.0
2010-11-15,29606071.0
2010-11-12,62573767.0
2010-11-11,51037362.0
2010-11-10,45758868.0
2010-11-09,57264890.0
2010-11-08,108921007.0
2010-11-05,119737822.0
2010-11-04,73326136.0
2010-11-03,25363837.0
2010-11-02,38394293.0
2010-11-01,30211396.0
2010-10-29,25791030.0
2010-10-28,47933843.0
2010-10-27,51483856.0
2010-10-26,49809617.0
2010-10-25,63254988.0
2010-10-22,55022203.0
2010-10-21,84275492.0
2010-10-20,35616909.0
2010-10-19,42734190.0
2010-10-18,56751453.0
2010-10-15,33435760.0
2010-10-14,40207784.0
2010-10-13,47350907.0
2010-10-12,25519833.0
2010-10-11,30678419.0
2010-10-08,16480157.0
2010-09-30,9995375.0
2010-09-29,14768720.0
2010-09-28,14099649.0
2010-09-27,15057253.0
2010-09-21,7060562.0
2010-09-20,11406620.0
2010-09-17,11257272.0
2010-09-16,19183629.0
2010-09-15,20651508.0
2010-09-14,36668956.0
2010-09-13,36989846.0
2010-09-10,57690393.0
2010-09-09,30813522.0
2010-09-08,27206232.0
2010-09-07,28906627.0
2010-09-06,65906014.0
2010-09-03,24335422.0
2010-09-02,31142355.0
2010-09-01,0.0
2010-08-31,16962147.0
2010-08-30,21535627.0
2010-08-27,13329212.0
2010-08-26,15807571.0
2010-08-25,28150064.0
2010-08-24,18641323.0
2010-08-23,27910333.0
2010-08-20,49267467.0
2010-08-19,36614402.0
2010-08-18,22393765.0
2010-08-17,33452688.0
2010-08-16,28767034.0
2010-08-13,16184503.0
2010-08-12,22018050.0
2010-08-11,20541811.0
2010-08-10,40904814.0
2010-08-09,56609238.0
2010-08-06,70552042.0
2010-08-05,34105763.0
2010-08-04,29249746.0
2010-08-03,37300327.0
2010-08-02,37615226.0
2010-07-30,14827055.0
2010-07-29,23774193.0
2010-07-28,24848267.0
2010-07-27,33932236.0
2010-07-26,12689118.0
2010-07-23,19284728.0
2010-07-22,30488078.0
2010-07-21,31849339.0
2010-07-20,18027019.0
2010-07-19,6277273.0
2010-07-16,4318437.0
2010-07-15,6791634.0
2010-07-14,8991539.0
2010-07-13,7329487.0
2010-07-12,9656252.0
2010-07-09,9774574.0
2010-07-08,7364420.0
2010-07-07,8051580.0
2010-07-06,10951053.0
2010-07-05,8384407.0
2010-07-02,8621804.0
2010-07-01,9194005.0
2010-06-30,11816964.0
2010-06-29,10252381.0
2010-06-28,5483956.0
2010-06-25,8536809.0
2010-06-24,7089003.0
2010-06-23,11746120.0
2010-06-22,12765012.0
2010-06-21,8944689.0
2010-06-18,9249753.0
2010-06-17,7986021.0
2010-06-11,11570939.0
2010-06-10,13330401.0
2010-06-09,17310606.0
2010-06-08,7563526.0
2010-06-07,8414785.0
2010-06-04,8709849.0
2010-06-03,16749676.0
2010-06-02,12863288.0
2010-06-01,14378318.0
2010-05-31,16676151.0
2010-05-28,13948838.0
2010-05-27,16872654.0
2010-05-26,10418735.0
2010-05-25,19993736.0
2010-05-24,21674788.0
2010-05-21,18091322.0
2010-05-20,14351652.0
2010-05-19,13318639.0
2010-05-18,18483969.0
2010-05-17,12931891.0
2010-05-14,11861648.0
2010-05-13,17643561.0
2010-05-12,8671082.0
2010-05-11,19019265.0
2010-05-10,18468143.0
2010-05-07,17094942.0
2010-05-06,28902600.0
2010-05-05,19396186.0
2010-05-04,12587802.0
2010-04-30,19463382.0
2010-04-29,16887443.0
2010-04-28,21126603.0
2010-04-27,0.0
2010-04-26,21345126.0
2010-04-23,28576703.0
2010-04-22,24386920.0
2010-04-21,21212391.0
2010-04-20,24145304.0
2010-04-19,30846640.0
2010-04-16,15208319.0
2010-04-15,23000131.0
2010-04-14,21379226.0
2010-04-13,51671380.0
2010-04-12,57341372.0
2010-04-09,44658777.0
2010-04-08,60841718.0
2010-04-07,115560099.0
2010-04-06,67389491.0
2010-04-02,71275693.0
2010-04-01,72813685.0
2010-03-31,33041896.0
2010-03-30,47391313.0
2010-03-29,37954975.0
2010-03-26,38380134.0
2010-03-25,49735727.0
2010-03-24,30791731.0
2010-03-23,45115288.0
2010-03-22,35517148.0
2010-03-19,54443616.0
2010-03-18,34641442.0
2010-03-17,37394372.0
2010-03-16,29784542.0
2010-03-15,101256325.0
2010-03-12,56742947.0
2010-03-11,38277272.0
2010-03-10,25969058.0
2010-03-09,24330037.0
2010-03-08,51924168.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,66780292.0
2010-02-26,44293667.0
2010-02-25,19884985.0
2010-02-24,9230584.0
2010-02-23,11641196.0
2010-02-22,6390980.0
2010-02-12,6892448.0
2010-02-11,13538852.0
2010-02-10,10559776.0
2010-02-09,14738781.0
2010-02-08,3980453.0
2010-02-05,7021039.0
2010-02-04,8395751.0
2010-02-03,11957827.0
2010-02-02,19925345.0
2010-02-01,13933613.0
2010-01-29,10573316.0
2010-01-28,6574858.0
2010-01-27,8637494.0
2010-01-26,11180227.0
2010-01-25,13935085.0
2010-01-22,14900744.0
2010-01-21,9417339.0
2010-01-20,24350758.0
2010-01-19,18214788.0
2010-01-18,26128086.0
2010-01-15,25052227.0
2010-01-14,26318626.0
2010-01-13,26689916.0
2010-01-12,19968014.0
2010-01-11,9700821.0
2010-01-08,9681861.0
2010-01-07,16638992.0
2010-01-06,16346988.0
2010-01-05,16165106.0
2010-01-04,14709184.0
2009-12-31,12719790.0
2009-12-30,10850736.0
2009-12-29,10516274.0
2009-12-28,13914929.0
2009-12-25,11940632.0
2009-12-24,13521954.0
2009-12-23,9346546.0
2009-12-22,9035005.0
2009-12-21,6912629.0
2009-12-18,13358166.0
2009-12-17,12883432.0
2009-12-16,12022862.0
2009-12-15,15482248.0
2009-12-14,14265212.0
2009-12-11,11005437.0
2009-12-10,11420236.0
2009-12-09,14245978.0
2009-12-08,19912195.0
2009-12-07,23040224.0
2009-12-04,46406476.0
2009-12-03,34549272.0
2009-12-02,44534516.0
2009-12-01,53172617.0
2009-11-30,33391244.0
2009-11-27,25185697.0
2009-11-26,45189002.0
2009-11-25,36563204.0
2009-11-24,38332204.0
2009-11-23,26948327.0
2009-11-20,25486955.0
2009-11-19,29113900.0
2009-11-18,26127460.0
2009-11-17,19768877.0
2009-11-16,38201026.0
2009-11-13,23027728.0
2009-11-12,0.0
2009-11-11,15411882.0
2009-11-10,19391701.0
2009-11-09,27791806.0
2009-11-06,22158171.0
2009-11-05,21402657.0
2009-11-04,29923160.0
2009-11-03,23831986.0
2009-11-02,13814379.0
2009-10-30,10412409.0
2009-10-29,9829228.0
2009-10-28,11858111.0
2009-10-27,15954289.0
2009-10-26,12132836.0
2009-10-23,19003243.0
2009-10-22,18290232.0
2009-10-21,16173849.0
2009-10-20,23420875.0
2009-10-19,16611728.0
2009-10-16,13918234.0
2009-10-15,11833643.0
2009-10-14,13367153.0
2009-10-13,8407024.0
2009-10-12,12438153.0
2009-10-09,11749824.0
2009-09-30,8089317.0
2009-09-29,9734222.0
2009-09-28,8453896.0
2009-09-25,7851249.0
2009-09-24,11058626.0
2009-09-23,16859813.0
2009-09-22,15735405.0
2009-09-21,19476925.0
2009-09-18,31419463.0
2009-09-17,62643686.0
2009-09-16,34268721.0
2009-09-15,21963513.0
2009-09-14,26891387.0
2009-09-11,28406629.0
2009-09-10,21129114.0
2009-09-09,18517619.0
2009-09-08,17909724.0
2009-09-07,22684689.0
2009-09-04,30166240.0
2009-09-03,0.0
2009-09-02,10562322.0
2009-09-01,13596210.0
2009-08-31,22291932.0
2009-08-28,27754427.0
2009-08-27,26975040.0
2009-08-26,19299235.0
2009-08-25,23147459.0
2009-08-24,24820679.0
2009-08-21,21903941.0
2009-08-20,17152745.0
2009-08-19,21902107.0
2009-08-18,21696992.0
2009-08-17,23246782.0
2009-08-14,19319220.0
2009-08-13,18447719.0
2009-08-12,23272872.0
2009-08-11,17299740.0
2009-08-10,24528266.0
2009-08-07,32082859.0
2009-08-06,31054542.0
2009-08-05,44033438.0
2009-08-04,66225718.0
2009-08-03,60973195.0
2009-07-31,61300593.0
2009-07-30,46924855.0
2009-07-29,72533392.0
2009-07-28,30512141.0
2009-07-27,47409625.0
2009-07-24,51586082.0
2009-07-23,99449923.0
2009-07-22,44438052.0
2009-07-21,31428690.0
2009-07-20,32285681.0
2009-07-17,24725953.0
2009-07-16,28630903.0
2009-07-15,23138927.0
2009-07-14,24149543.0
2009-07-13,31164956.0
2009-07-10,36522670.0
2009-07-09,33959030.0
2009-07-08,28155963.0
2009-07-07,31278744.0
2009-07-06,50527624.0
2009-07-03,0.0
2009-07-02,38655030.0
2009-07-01,16331237.0
2009-06-30,17526519.0
2009-06-29,18592318.0
2009-06-26,16354608.0
2009-06-25,27072363.0
2009-06-24,21075602.0
2009-06-23,15247213.0
2009-06-22,25019535.0
2009-06-19,18512369.0
2009-06-18,17304493.0
2009-06-17,11729754.0
2009-06-16,9926144.0
2009-06-15,10599126.0
2009-06-12,20593838.0
2009-06-11,23979928.0
2009-06-10,36842227.0
2009-06-09,14648825.0
2009-06-08,19604616.0
2009-06-05,22334994.0
2009-06-04,17669037.0
2009-06-03,16697042.0
2009-06-02,23880609.0
2009-06-01,19507072.0
2009-05-27,9679654.0
2009-05-26,11047599.0
2009-05-25,13447810.0
2009-05-22,11827236.0
2009-05-21,26281008.0
2009-05-20,0.0
2009-05-19,39224288.0
2009-05-18,24859113.0
2009-05-15,38399628.0
2009-05-14,21564329.0
2009-05-13,29457156.0
2009-05-12,17901489.0
2009-05-11,21600573.0
2009-05-08,17719976.0
2009-05-07,20960677.0
2009-05-06,24143981.0
2009-05-05,19482228.0
2009-05-04,18120923.0
2009-04-30,16029605.0
2009-04-29,15221034.0
2009-04-28,15165143.0
2009-04-27,15917516.0
2009-04-24,18213422.0
2009-04-23,23070264.0
2009-04-22,33151649.0
2009-04-21,37912354.0
2009-04-20,32007769.0
2009-04-17,22561194.0
2009-04-16,27308993.0
2009-04-15,21046819.0
2009-04-14,16708023.0
2009-04-13,18733438.0
2009-04-10,19850086.0
2009-04-09,16432169.0
2009-04-08,17725890.0
2009-04-07,17646731.0
2009-04-03,33637016.0
2009-04-02,21246997.0
2009-04-01,26739278.0
2009-03-31,11323998.0
2009-03-30,12079583.0
2009-03-27,17846772.0
2009-03-26,12447372.0
2009-03-25,17538792.0
2009-03-24,33082649.0
2009-03-23,18493686.0
2009-03-20,20063645.0
2009-03-19,21674568.0
2009-03-18,17679189.0
2009-03-17,16287750.0
2009-03-16,6373497.0
2009-03-13,6688338.0
2009-03-12,6150491.0
2009-03-11,10203386.0
2009-03-10,8293263.0
2009-03-09,10597622.0
2009-03-06,10226786.0
2009-03-05,20044954.0
2009-03-04,17399434.0
2009-03-03,13283491.0
2009-03-02,0.0
2009-02-27,17007784.0
2009-02-26,16053743.0
2009-02-25,17838657.0
2009-02-24,27104196.0
2009-02-23,26189701.0
2009-02-20,17862937.0
2009-02-19,17244846.0
2009-02-18,32523414.0
2009-02-17,62298761.0
2009-02-16,41723797.0
2009-02-13,26925681.0
2009-02-12,32318101.0
2009-02-11,40431578.0
2009-02-10,47447764.0
2009-02-09,27756341.0
2009-02-06,16560398.0
2009-02-05,20573761.0
2009-02-04,19042684.0
2009-02-03,21539207.0
2009-02-02,20864610.0
2009-01-23,15542422.0
2009-01-22,14922985.0
2009-01-21,19005808.0
2009-01-20,14871658.0
2009-01-19,35812079.0
2009-01-16,22229635.0
2009-01-15,22171418.0
2009-01-14,33672015.0
2009-01-13,41242400.0
2009-01-12,10707449.0
2009-01-09,5390660.0
2009-01-08,6105118.0
2009-01-07,8025148.0
2009-01-06,8386957.0
2009-01-05,4995662.0
2008-12-31,3531336.0
2008-12-30,3494086.0
2008-12-29,5624554.0
2008-12-26,10381361.0
2008-12-25,6259236.0
2008-12-24,10231487.0
2008-12-23,11626684.0
2008-12-22,10667688.0
2008-12-19,15681115.0
2008-12-18,9132138.0
2008-12-17,11506453.0
2008-12-16,13345910.0
2008-12-15,6763125.0
2008-12-12,13401818.0
2008-12-11,13963590.0
2008-12-10,13249294.0
2008-12-09,17449969.0
2008-12-08,26085232.0
2008-12-05,17713501.0
2008-12-04,27355844.0
2008-12-03,25467976.0
2008-12-02,18510696.0
2008-12-01,13700068.0
2008-11-28,6001260.0
2008-11-27,11245966.0
2008-11-26,4178464.0
2008-11-25,5581344.0
2008-11-24,9204769.0
2008-11-21,13342084.0
2008-11-20,17636302.0
2008-11-19,15239765.0
2008-11-18,20756720.0
2008-11-17,19642876.0
2008-11-14,22766835.0
2008-11-13,17201682.0
2008-11-12,5578378.0
2008-11-11,8868591.0
2008-11-10,10759862.0
2008-11-07,7541137.0
2008-11-06,3620760.0
2008-11-05,9267178.0
2008-11-04,5071049.0
2008-11-03,3378220.0
2008-10-31,7589003.0
2008-10-30,5795718.0
2008-10-29,4361460.0
2008-10-28,5297773.0
2008-10-27,9385679.0
2008-10-24,5304907.0
2008-10-23,6177205.0
2008-10-22,11025079.0
2008-10-21,5896574.0
2008-10-20,4039839.0
2008-10-17,0.0
2008-10-16,4837387.0
2008-10-15,6635163.0
2008-10-14,13670299.0
2008-10-13,10853727.0
2008-10-10,14397490.0
2008-10-09,5615002.0
2008-10-08,3463142.0
2008-10-07,3593856.0
2008-10-06,4449700.0
2008-09-26,6904001.0
2008-09-25,7770342.0
2008-09-24,4163156.0
2008-09-23,7824420.0
2008-09-22,17400223.0
2008-09-19,6835000.0
2008-09-18,5575980.0
2008-09-17,2966523.0
2008-09-16,3258193.0
2008-09-12,2333999.0
2008-09-11,2573377.0
2008-09-10,2967100.0
2008-09-09,3379927.0
2008-09-08,5826499.0
2008-09-05,6549990.0
2008-09-04,2807322.0
2008-09-03,2857078.0
2008-09-02,3141619.0
2008-09-01,5464933.0
2008-08-29,7593082.0
2008-08-28,6220741.0
2008-08-27,4434895.0
2008-08-26,6505933.0
2008-08-25,10294070.0
2008-08-22,0.0
2008-08-21,22035758.0
2008-08-20,0.0
2008-08-19,3418378.0
2008-08-18,4986451.0
2008-08-15,3284721.0
2008-08-14,3284857.0
2008-08-13,3856500.0
2008-08-12,5418325.0
2008-08-11,6905680.0
2008-08-08,6561698.0
2008-08-07,6678862.0
2008-08-06,6822733.0
2008-08-05,4470849.0
2008-08-04,3249042.0
2008-08-01,5134320.0
2008-07-31,4591729.0
2008-07-30,4584809.0
2008-07-29,5751799.0
2008-07-28,0.0
2008-07-25,9582236.0
2008-07-24,8609140.0
2008-07-23,10548978.0
2008-07-22,12880476.0
2008-07-21,9722455.0
2008-07-18,8478325.0
2008-07-17,9053342.0
2008-07-16,12845227.0
2008-07-15,18260702.0
2008-07-14,20754423.0
2008-07-11,11381918.0
2008-07-10,16895945.0
2008-07-09,19416308.0
2008-07-08,14200530.0
2008-07-07,13850565.0
2008-07-04,12865739.0
2008-07-03,14692749.0
2008-07-02,11232732.0
2008-07-01,9750531.0
2008-06-30,0.0
2008-06-27,14551472.0
2008-06-26,15154657.0
2008-06-25,14561915.0
2008-06-24,12113582.0
2008-06-23,9114313.0
2008-06-20,18909612.0
2008-06-19,12180718.0
2008-06-18,16265483.0
2008-06-17,11225164.0
2008-06-16,6119038.0
2008-06-13,7309947.0
2008-06-12,10002055.0
2008-06-11,8633524.0
2008-06-10,6869548.0
2008-06-06,3299154.0
2008-06-05,3695762.0
2008-06-04,6421854.0
2008-06-03,5200990.0
2008-06-02,5820110.0
2008-05-30,5718648.0
2008-05-29,11505378.0
2008-05-28,10262848.0
2008-05-27,5587014.0
2008-05-26,8306677.0
2008-05-23,11673433.0
2008-05-22,11450983.0
2008-05-21,16759727.0
2008-05-20,19312064.0
2008-05-19,13258142.0
2008-05-16,20035726.0
2008-05-15,17963407.0
2008-05-14,23798772.0
2008-05-13,17700359.0
2008-05-12,26536055.0
2008-05-09,27473863.0
2008-05-08,27251708.0
2008-05-07,28212506.0
2008-05-06,19566307.0
2008-05-05,32150167.0
2008-04-30,21765216.0
2008-04-29,14073385.0
2008-04-28,14712120.0
2008-04-25,22950425.0
2008-04-24,33854010.0
2008-04-23,10296213.0
2008-04-22,0.0
2008-04-21,11757193.0
2008-04-18,8505633.0
2008-04-17,7632185.0
2008-04-16,8648301.0
2008-04-15,9296358.0
2008-04-14,12915061.0
2008-04-11,15370468.0
2008-04-10,17329984.0
2008-04-09,21355253.0
2008-04-08,12999598.0
2008-04-07,10971884.0
2008-04-03,11704647.0
2008-04-02,13168780.0
2008-04-01,15572913.0
2008-03-31,20837490.0
2008-03-28,21826003.0
2008-03-27,23291382.0
2008-03-26,5069871.0
2008-03-25,8905720.0
2008-03-24,5450057.0
2008-03-21,6502575.0
2008-03-20,8606809.0
2008-03-19,8208887.0
2008-03-18,9071955.0
2008-03-17,6508346.0
2008-03-14,3778100.0
2008-03-13,7431662.0
2008-03-12,5396344.0
2008-03-11,5149429.0
2008-03-10,8971059.0
2008-03-07,5881462.0
2008-03-06,7815859.0
2008-03-05,7894620.0
2008-03-04,11002637.0
2008-03-03,14238748.0
2008-02-29,5249602.0
2008-02-28,5700459.0
2008-02-27,6329277.0
2008-02-26,13975213.0
2008-02-25,13254638.0
2008-02-22,13658357.0
2008-02-21,16124010.0
2008-02-20,15758405.0
2008-02-19,11354817.0
2008-02-18,16822115.0
2008-02-15,4551341.0
2008-02-14,3531888.0
2008-02-13,6141832.0
2008-02-05,9068756.0
2008-02-04,9393587.0
2008-02-01,11061258.0
2008-01-31,5938213.0
2008-01-30,7470757.0
2008-01-29,7311730.0
2008-01-28,11742870.0
2008-01-25,13928042.0
2008-01-24,17560803.0
2008-01-23,16402744.0
2008-01-22,20386764.0
2008-01-21,11133668.0
2008-01-18,8896005.0
2008-01-17,18369985.0
2008-01-16,16123318.0
2008-01-15,10178724.0
2008-01-14,12856339.0
2008-01-11,15482458.0
2008-01-10,17569717.0
2008-01-09,20688144.0
2008-01-08,22469047.0
2008-01-07,25293288.0
2008-01-04,11692635.0
