x,volume
2008-02-19,16907679.0
2008-02-18,17219356.0
2008-02-15,9993142.0
2008-02-14,9440836.0
2008-02-13,10999107.0
2008-02-05,13141626.0
2008-02-04,16397372.0
2008-02-01,14569167.0
2008-01-31,10789103.0
2008-01-30,12164946.0
2008-01-29,12180957.0
2008-01-28,24633244.0
2008-01-25,23324539.0
2008-01-24,40507096.0
2008-01-23,50965020.0
2008-01-22,50898284.0
2008-01-21,54149924.0
2008-01-18,26794678.0
2008-01-17,45986521.0
2008-01-16,33780941.0
2008-01-15,42112368.0
2008-01-14,37424541.0
2008-01-11,49862399.0
2008-01-10,63211369.0
2008-01-09,28629029.0
2008-01-08,63359723.0
2008-01-07,42875579.0
2008-01-04,30053904.0
2008-01-03,49170153.0
2008-01-02,35064653.0
