x,volume
2008-02-21,20645679.0
2008-02-20,16568482.0
2008-02-19,7537960.0
2008-02-18,6349482.0
2008-02-15,3068805.0
2008-02-14,3106650.0
2008-02-13,3308829.0
2008-02-05,3422251.0
2008-02-04,6151950.0
2008-02-01,10000242.0
2008-01-31,4818169.0
2008-01-30,7070215.0
2008-01-29,9455172.0
2008-01-28,12745697.0
2008-01-25,10451778.0
2008-01-24,11054186.0
2008-01-23,11960973.0
2008-01-22,13683345.0
2008-01-21,10708463.0
2008-01-18,7210450.0
2008-01-17,15124135.0
2008-01-16,9410429.0
2008-01-15,9118526.0
2008-01-14,8055102.0
2008-01-11,11935390.0
2008-01-10,13090333.0
2008-01-09,10745055.0
2008-01-08,14037030.0
2008-01-07,12465741.0
2008-01-04,12487168.0
2008-01-03,19538465.0
2008-01-02,17436032.0
