x,volume
2008-01-25,7192398.0
2008-01-24,9623454.0
2008-01-23,10367021.0
2008-01-22,16070082.0
2008-01-21,9289220.0
2008-01-18,8266247.0
2008-01-17,14731815.0
2008-01-16,13156247.0
2008-01-15,11475225.0
2008-01-14,12588336.0
2008-01-11,15167340.0
2008-01-10,23431974.0
2008-01-09,11004029.0
2008-01-08,26628869.0
2008-01-07,23718225.0
2008-01-04,15075592.0
2008-01-03,18276198.0
2008-01-02,13955644.0
