x,volume
2012-07-25,51256472.0
2012-07-24,22550243.0
2012-07-23,30525822.0
2012-07-20,33354286.0
2012-07-19,31945150.0
2012-07-18,54582935.0
2012-07-17,39991861.0
2012-07-16,56835890.0
2012-07-13,52768342.0
2012-07-12,13261332.0
2012-07-11,4246584.0
2012-07-10,4329065.0
2012-07-09,4814120.0
2012-07-06,4400714.0
2012-07-05,3909639.0
2012-07-04,4526089.0
2012-07-03,5681389.0
2012-07-02,6307169.0
2012-06-29,3649354.0
2012-06-28,3093509.0
2012-06-27,3485379.0
2012-06-26,4532414.0
2012-06-25,4913531.0
2012-06-21,4807595.0
2012-06-20,6886062.0
2012-06-19,6392958.0
2012-06-18,7121759.0
2012-06-15,6600818.0
2012-06-14,9165099.0
2012-06-13,17863961.0
2012-06-12,24253114.0
2012-06-11,0.0
2012-06-08,12955193.0
2012-06-07,10847440.0
2012-06-06,11027046.0
2012-06-05,14121600.0
2012-06-04,5906486.0
2012-06-01,5622013.0
2012-05-31,6533029.0
2012-05-30,6544109.0
2012-05-29,7406036.0
2012-05-28,7426035.0
2012-05-25,10780504.0
2012-05-24,8591194.0
2012-05-23,15408913.0
2012-05-22,9475223.0
2012-05-21,8737545.0
2012-05-18,11104759.0
2012-05-17,4295853.0
2012-05-16,4228568.0
2012-05-15,3869319.0
2012-05-14,6335366.0
2012-05-11,6979420.0
2012-05-10,3245184.0
2012-05-09,6047987.0
2012-05-08,0.0
2012-05-07,6367414.0
2012-05-04,6443553.0
2012-05-03,4369891.0
2012-05-02,8671951.0
2012-04-27,2557472.0
2012-04-26,4985797.0
2012-04-25,5563863.0
2012-04-24,7942617.0
2012-04-23,7597200.0
2012-04-20,5594332.0
2012-04-19,6249668.0
2012-04-18,5327005.0
2012-04-17,4519990.0
2012-04-16,8854088.0
2012-04-13,18505238.0
2012-04-12,8518438.0
2012-04-11,5353544.0
2012-04-10,6053663.0
2012-04-09,5247057.0
2012-04-06,4686342.0
2012-04-05,5785947.0
2012-03-30,6188174.0
2012-03-29,5733778.0
2012-03-28,6799184.0
2012-03-27,6110057.0
2012-03-26,6349977.0
2012-03-23,9682863.0
2012-03-22,6481230.0
2012-03-21,5522424.0
2012-03-20,7219577.0
2012-03-19,6516903.0
2012-03-16,5479862.0
2012-03-15,8788811.0
2012-03-14,9531855.0
2012-03-13,6572046.0
2012-03-12,6384213.0
2012-03-09,6183029.0
2012-03-08,3900351.0
2012-03-07,3189651.0
2012-03-06,3459696.0
2012-03-05,4923271.0
2012-03-02,4934093.0
2012-03-01,4214638.0
2012-02-29,6926384.0
2012-02-28,5424381.0
2012-02-27,8513198.0
2012-02-24,5261156.0
2012-02-23,4384759.0
2012-02-22,4314471.0
2012-02-21,3197327.0
2012-02-20,3957278.0
2012-02-17,2886746.0
2012-02-16,3108894.0
2012-02-15,5566488.0
2012-02-14,3421947.0
2012-02-13,5997282.0
2012-02-10,3383811.0
2012-02-09,4813863.0
2012-02-08,4268427.0
2012-02-07,6986006.0
2012-02-06,7740549.0
2012-02-03,3597795.0
2012-02-02,3086506.0
2012-02-01,4155605.0
2012-01-31,2340859.0
2012-01-30,2931481.0
2012-01-20,2202156.0
2012-01-19,2982897.0
2012-01-18,4803014.0
2012-01-17,3960558.0
2012-01-16,6187255.0
2012-01-13,11856942.0
2012-01-12,2483518.0
2012-01-11,4597074.0
2012-01-10,4512579.0
2012-01-09,2688371.0
2012-01-06,3294139.0
2012-01-05,3524930.0
2012-01-04,2838999.0
2011-12-30,2172340.0
2011-12-29,2064660.0
2011-12-28,4159371.0
2011-12-27,1772730.0
2011-12-26,3195213.0
2011-12-23,4770059.0
2011-12-22,3577629.0
2011-12-21,3659728.0
2011-12-20,3317012.0
2011-12-19,3802583.0
2011-12-16,5060137.0
2011-12-15,4434995.0
2011-12-14,4346022.0
2011-12-13,5093381.0
2011-12-12,3553157.0
2011-12-09,6605724.0
2011-12-08,12192819.0
2011-12-07,10318453.0
2011-12-06,18490562.0
2011-12-05,5796719.0
2011-12-02,10816943.0
2011-12-01,12371761.0
2011-11-30,11260863.0
2011-11-29,7050133.0
2011-11-28,6455944.0
2011-11-25,6512916.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,11064304.0
2011-11-21,13359086.0
2011-11-18,11719766.0
2011-11-17,19834335.0
2011-11-16,7917202.0
2011-11-15,12742270.0
2011-11-14,8132406.0
2011-11-11,0.0
2011-11-10,5567097.0
2011-11-09,2537354.0
2011-11-08,2636829.0
2011-11-07,3852015.0
2011-11-04,4051400.0
2011-11-03,5247556.0
2011-11-02,6798815.0
2011-11-01,3366270.0
2011-10-31,4792857.0
2011-10-28,3195973.0
2011-10-27,2421341.0
2011-10-26,2080553.0
2011-10-25,3136812.0
2011-10-24,954102.0
2011-10-21,1122707.0
2011-10-20,1804494.0
2011-10-19,898739.0
2011-10-18,1522338.0
2011-10-17,2594417.0
2011-10-14,1235199.0
2011-10-13,1348966.0
2011-10-12,2037541.0
2011-10-11,1203750.0
2011-10-10,1231767.0
2011-09-30,1654694.0
2011-09-29,3616772.0
2011-09-28,2074594.0
2011-09-27,1174740.0
2011-09-26,2847094.0
2011-09-23,2548721.0
2011-09-22,4029974.0
2011-09-21,6196261.0
2011-09-20,5302322.0
2011-09-19,4087576.0
2011-09-16,1160819.0
2011-09-15,1375244.0
2011-09-14,1219222.0
2011-09-13,1017286.0
2011-09-09,1191756.0
2011-09-08,1234328.0
2011-09-07,1393527.0
2011-09-06,1251135.0
2011-09-05,1767060.0
2011-09-02,2254008.0
2011-09-01,2364465.0
2011-08-31,2260027.0
2011-08-30,2201415.0
2011-08-29,3024788.0
2011-08-26,3387175.0
2011-08-25,2850002.0
2011-08-24,1650104.0
2011-08-23,2383436.0
2011-08-22,1904244.0
2011-08-19,2353592.0
2011-08-18,1841020.0
2011-08-17,2103505.0
2011-08-16,2727866.0
2011-08-15,3188004.0
2011-08-12,3593552.0
2011-08-11,2995174.0
2011-08-10,2755990.0
2011-08-09,4413703.0
2011-08-08,4901070.0
2011-08-05,2470432.0
2011-08-04,1943521.0
2011-08-03,1903249.0
2011-08-02,4069262.0
2011-08-01,1509134.0
2011-07-29,2918278.0
2011-07-28,2868381.0
2011-07-27,2776563.0
2011-07-26,3723814.0
2011-07-25,5058669.0
2011-07-22,3104710.0
2011-07-21,3855645.0
2011-07-20,5065736.0
2011-07-19,5874023.0
2011-07-18,7957775.0
2011-07-15,6358731.0
2011-07-14,3469676.0
2011-07-13,4222781.0
2011-07-12,3985943.0
2011-07-11,4996272.0
2011-07-08,6342606.0
2011-07-07,14610554.0
2011-07-06,1784277.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,2708307.0
2011-06-30,3048307.0
2011-06-29,2806737.0
2011-06-28,3239505.0
2011-06-27,3910412.0
2011-06-24,4929432.0
2011-06-23,3685312.0
2011-06-22,1999731.0
2011-06-21,2154840.0
2011-06-20,2246820.0
2011-06-17,2532807.0
2011-06-16,4485667.0
2011-06-15,3964972.0
2011-06-14,4768754.0
2011-06-13,3984434.0
2011-06-10,0.0
2011-06-09,5651713.0
2011-06-08,3027160.0
2011-06-07,3219857.0
2011-06-03,3769681.0
2011-06-02,5719047.0
2011-06-01,3344917.0
2011-05-31,2993418.0
2011-05-30,7080600.0
2011-05-27,5541140.0
2011-05-26,3201844.0
2011-05-25,3241877.0
2011-05-24,5025096.0
2011-05-23,7210379.0
2011-05-20,3075575.0
2011-05-19,4903393.0
2011-05-18,3320427.0
2011-05-17,7421624.0
2011-05-16,7618053.0
2011-05-13,8223903.0
2011-05-12,14596931.0
2011-05-11,14493065.0
2011-05-10,4436947.0
2011-05-09,4603493.0
2011-05-06,3671534.0
2011-05-05,4162546.0
2011-05-04,8382691.0
2011-05-03,5393802.0
2011-04-29,4105192.0
2011-04-28,5423225.0
2011-04-27,7605287.0
2011-04-26,4463940.0
2011-04-25,10281685.0
2011-04-22,14834609.0
2011-04-21,0.0
2011-04-20,10948733.0
2011-04-19,25215664.0
2011-04-18,11065628.0
2011-04-15,6580956.0
2011-04-14,8652381.0
2011-04-13,5714448.0
2011-04-12,8151558.0
2011-04-11,8308524.0
2011-04-08,6664194.0
2011-04-07,7449476.0
2011-04-06,15214349.0
2011-04-01,7383771.0
2011-03-31,15648596.0
2011-03-30,18626722.0
2011-03-29,14783270.0
2011-03-28,13257336.0
2011-03-25,10068990.0
2011-03-24,7548389.0
2011-03-23,6422914.0
2011-03-22,8428776.0
2011-03-21,14421434.0
2011-03-18,10539573.0
2011-03-17,11122788.0
2011-03-16,16103666.0
2011-03-15,21170911.0
2011-03-14,17262310.0
2011-03-11,14531486.0
2011-03-10,20805866.0
2011-03-09,3374614.0
2011-03-08,4350434.0
2011-03-07,8727303.0
2011-03-04,6392279.0
2011-03-03,7222207.0
2011-03-02,6018024.0
2011-03-01,6112426.0
2011-02-28,3297297.0
2011-02-25,4400995.0
2011-02-24,5355611.0
2011-02-23,4080168.0
2011-02-22,4895152.0
2011-02-21,6566408.0
2011-02-18,5559885.0
2011-02-17,8678924.0
2011-02-16,6702648.0
2011-02-15,4574539.0
2011-02-14,4107916.0
2011-02-11,3227400.0
2011-02-10,3119304.0
2011-02-09,1238323.0
2011-02-01,1252349.0
2011-01-31,1181844.0
2011-01-28,1756669.0
2011-01-27,1667961.0
2011-01-26,1141455.0
2011-01-25,2071528.0
2011-01-24,8407611.0
2011-01-21,2553598.0
2011-01-20,3583899.0
2011-01-19,3165071.0
2011-01-18,1688032.0
2011-01-17,4818808.0
2011-01-14,4710428.0
2011-01-13,1540372.0
2011-01-12,1752354.0
2011-01-11,2053808.0
2011-01-10,3300442.0
2011-01-07,4334015.0
2011-01-06,4001483.0
2011-01-05,5579901.0
2011-01-04,9813244.0
2010-12-31,5238140.0
2010-12-30,4115925.0
2010-12-29,2135551.0
2010-12-28,4542097.0
2010-12-27,3489943.0
2010-12-24,3482296.0
2010-12-23,5002222.0
2010-12-22,9438160.0
2010-12-21,3835625.0
2010-12-20,7514486.0
2010-12-17,6687731.0
2010-12-16,14403346.0
2010-12-15,10464328.0
2010-12-14,6945817.0
2010-12-13,2976299.0
2010-12-10,1960875.0
2010-12-09,2666537.0
2010-12-08,2429882.0
2010-12-07,2394056.0
2010-12-06,2583718.0
2010-12-03,5452442.0
2010-12-02,12174664.0
2010-12-01,0.0
2010-11-30,8189736.0
2010-11-29,5331673.0
2010-11-26,2983300.0
2010-11-25,4653838.0
2010-11-24,3330908.0
2010-11-23,4446946.0
2010-11-22,6472983.0
2010-11-19,4198838.0
2010-11-18,5060740.0
2010-11-17,6607764.0
2010-11-16,9387409.0
2010-11-15,10059797.0
2010-11-12,11576221.0
2010-11-11,21010693.0
2010-11-10,13344719.0
2010-11-09,21117773.0
2010-11-08,3083036.0
2010-11-05,15297142.0
2010-11-04,6081669.0
2010-11-03,6607798.0
2010-11-02,7958708.0
2010-11-01,3871682.0
2010-10-29,3679020.0
2010-10-28,4739345.0
2010-10-27,4267075.0
2010-10-26,3929381.0
2010-10-25,5348635.0
2010-10-22,2192251.0
2010-10-21,2820526.0
2010-10-20,2865841.0
2010-10-19,2731400.0
2010-10-18,4393662.0
2010-10-15,6444084.0
2010-10-14,7743716.0
2010-10-13,5041892.0
2010-10-12,4186232.0
2010-10-11,5065882.0
2010-10-08,4181717.0
2010-09-30,1689500.0
2010-09-29,3733101.0
2010-09-28,4033637.0
2010-09-27,4176812.0
2010-09-21,3098647.0
2010-09-20,6212951.0
2010-09-17,3052440.0
2010-09-16,5351102.0
2010-09-15,2744027.0
2010-09-14,3163130.0
2010-09-13,5226778.0
2010-09-10,7435138.0
2010-09-09,4616644.0
2010-09-08,6346163.0
2010-09-07,5818339.0
2010-09-06,7573985.0
2010-09-03,3189013.0
2010-09-02,3210034.0
2010-09-01,3032393.0
2010-08-31,3891833.0
2010-08-30,3178179.0
2010-08-27,1971613.0
2010-08-26,2643557.0
2010-08-25,3009411.0
2010-08-24,3381795.0
2010-08-23,3045105.0
2010-08-20,4457612.0
2010-08-19,2649376.0
2010-08-18,3433154.0
2010-08-17,3339141.0
2010-08-16,3531567.0
2010-08-13,2096538.0
2010-08-12,2900213.0
2010-08-11,2350373.0
2010-08-10,4473366.0
2010-08-09,5030181.0
2010-08-06,6283160.0
2010-08-05,3708123.0
2010-08-04,3520118.0
2010-08-03,4143499.0
2010-08-02,7457634.0
2010-07-30,3371948.0
2010-07-29,4028710.0
2010-07-28,3360320.0
2010-07-27,3410064.0
2010-07-26,4413485.0
2010-07-23,4618904.0
2010-07-22,3415731.0
2010-07-21,5207684.0
2010-07-20,4880811.0
2010-07-19,2092665.0
2010-07-16,1863449.0
2010-07-15,1476286.0
2010-07-14,3456539.0
2010-07-13,2644476.0
2010-07-12,2749657.0
2010-07-09,2303305.0
2010-07-08,1730045.0
2010-07-07,2099704.0
2010-07-06,2034926.0
2010-07-05,1130692.0
2010-07-02,2644223.0
2010-07-01,1986960.0
2010-06-30,3520389.0
2010-06-29,2593219.0
2010-06-28,1692015.0
2010-06-25,1742121.0
2010-06-24,1740210.0
2010-06-23,2541135.0
2010-06-22,2770076.0
2010-06-21,1960354.0
2010-06-18,2777492.0
2010-06-17,1809615.0
2010-06-11,2435188.0
2010-06-10,3375918.0
2010-06-09,4010640.0
2010-06-08,6274255.0
2010-06-07,2513170.0
2010-06-04,2346633.0
2010-06-03,2714969.0
2010-06-02,2001275.0
2010-06-01,4744109.0
2010-05-31,5215194.0
2010-05-28,3418484.0
2010-05-27,3881398.0
2010-05-26,2689587.0
2010-05-25,3501534.0
2010-05-24,5435257.0
2010-05-21,8292461.0
2010-05-20,0.0
2010-05-19,2869645.0
2010-05-18,4380810.0
2010-05-17,3649205.0
2010-05-14,2596532.0
2010-05-13,2549522.0
2010-05-12,5645421.0
2010-05-11,3497205.0
2010-05-10,3566163.0
2010-05-07,4737566.0
2010-05-06,3847991.0
2010-05-05,3371539.0
2010-05-04,2377285.0
2010-04-30,7583713.0
2010-04-29,6335179.0
2010-04-28,10430210.0
2010-04-27,7944815.0
2010-04-26,0.0
2010-04-23,19253893.0
2010-04-22,9552109.0
2010-04-21,8138485.0
2010-04-20,4833101.0
2010-04-19,7857358.0
2010-04-16,5543319.0
2010-04-15,6871796.0
2010-04-14,5525499.0
2010-04-13,11537444.0
2010-04-12,10981427.0
2010-04-09,7055014.0
2010-04-08,9793057.0
2010-04-07,12594159.0
2010-04-06,12574723.0
2010-04-02,5785160.0
2010-04-01,8910490.0
2010-03-31,2629256.0
2010-03-30,5249299.0
2010-03-29,4486456.0
2010-03-26,2251252.0
2010-03-25,2773328.0
2010-03-24,3255352.0
2010-03-23,3240300.0
2010-03-22,4259135.0
2010-03-19,2606851.0
2010-03-18,2654497.0
2010-03-17,3553809.0
2010-03-16,1795793.0
2010-03-15,3236308.0
2010-03-12,2932239.0
2010-03-11,2929365.0
2010-03-10,4048411.0
2010-03-09,2911583.0
2010-03-08,3292434.0
2010-03-05,4392704.0
2010-03-04,8380906.0
2010-03-03,8304311.0
2010-03-02,11475364.0
2010-03-01,11053390.0
2010-02-26,14932109.0
2010-02-25,15367015.0
2010-02-24,5200998.0
2010-02-23,2474387.0
2010-02-22,3362703.0
2010-02-12,1659043.0
2010-02-11,2704932.0
2010-02-10,3666625.0
2010-02-09,1629017.0
2010-02-08,3522009.0
2010-02-05,4766979.0
2010-02-04,3976819.0
2010-02-03,5159766.0
2010-02-02,2598087.0
2010-02-01,2694880.0
2010-01-29,3504760.0
2010-01-28,3461499.0
2010-01-27,3343564.0
2010-01-26,5150154.0
2010-01-25,4314946.0
2010-01-22,5669683.0
2010-01-21,4521448.0
2010-01-20,12415287.0
2010-01-19,15601506.0
2010-01-18,9124421.0
2010-01-15,5208516.0
2010-01-14,3894636.0
2010-01-13,6170937.0
2010-01-12,4970086.0
2010-01-11,9560160.0
2010-01-08,5381913.0
2010-01-07,3660675.0
2010-01-06,6486916.0
2010-01-05,3607929.0
2010-01-04,4735735.0
2009-12-31,4683145.0
2009-12-30,6741622.0
2009-12-29,4194923.0
2009-12-28,5342595.0
2009-12-25,8719874.0
2009-12-24,3852227.0
2009-12-23,3194346.0
2009-12-22,3242431.0
2009-12-21,3107945.0
2009-12-18,4943782.0
2009-12-17,6653544.0
2009-12-16,4970723.0
2009-12-15,3571845.0
2009-12-14,6153264.0
2009-12-11,0.0
2009-12-10,5791075.0
2009-12-09,8539359.0
2009-12-08,6419339.0
2009-12-07,6923524.0
2009-12-04,14736957.0
2009-12-03,11227216.0
2009-12-02,21704385.0
2009-12-01,13777516.0
2009-11-30,20840930.0
2009-11-27,3534248.0
2009-11-26,17003681.0
2009-11-25,26944486.0
2009-11-24,28576736.0
2009-11-23,21695717.0
2009-11-20,18471180.0
2009-11-19,37765025.0
2009-11-18,14166322.0
2009-11-17,22740759.0
2009-11-16,25777235.0
2009-11-13,33708987.0
2009-11-12,10478338.0
2009-11-11,6267207.0
2009-11-10,8744794.0
2009-11-09,7594136.0
2009-11-06,11271110.0
2009-11-05,9582840.0
2009-11-04,8749382.0
2009-11-03,11686922.0
2009-11-02,10678244.0
2009-10-30,4453410.0
2009-10-29,4547721.0
2009-10-28,5299287.0
2009-10-27,5524266.0
2009-10-26,6318325.0
2009-10-23,6378109.0
2009-10-22,5633044.0
2009-10-21,9398780.0
2009-10-20,15241589.0
2009-10-19,15815291.0
2009-10-16,22472487.0
2009-10-15,15727547.0
2009-10-14,5903494.0
2009-10-13,4026511.0
2009-10-12,3386556.0
2009-10-09,3107525.0
2009-09-30,3020378.0
2009-09-29,4677517.0
2009-09-28,3034553.0
2009-09-25,3239461.0
2009-09-24,3595194.0
2009-09-23,5010954.0
2009-09-22,5982764.0
2009-09-21,5767670.0
2009-09-18,10014529.0
2009-09-17,11793109.0
2009-09-16,5842443.0
2009-09-15,7997228.0
2009-09-14,19311317.0
2009-09-11,7992041.0
2009-09-10,8516034.0
2009-09-09,23531426.0
2009-09-08,26428003.0
2009-09-07,11586904.0
2009-09-04,6193805.0
2009-09-03,5239753.0
2009-09-02,3469254.0
2009-09-01,5519281.0
2009-08-31,3624080.0
2009-08-28,9494494.0
2009-08-27,23999449.0
2009-08-26,25890023.0
2009-08-25,13370283.0
2009-08-24,10110359.0
2009-08-21,6582197.0
2009-08-20,5097585.0
2009-08-19,5653275.0
2009-08-18,8625274.0
2009-08-17,5075712.0
2009-08-14,7571111.0
2009-08-13,6741363.0
2009-08-12,8732206.0
2009-08-11,14866197.0
2009-08-10,30558253.0
2009-08-07,25529530.0
2009-08-06,9437739.0
2009-08-05,19130545.0
2009-08-04,23146734.0
2009-08-03,19656679.0
2009-07-31,9240233.0
2009-07-30,10427571.0
2009-07-29,11366088.0
2009-07-28,16821048.0
2009-07-27,10235136.0
2009-07-24,16195558.0
2009-07-23,9445994.0
2009-07-22,6801337.0
2009-07-21,11239452.0
2009-07-20,9620125.0
2009-07-17,7318288.0
2009-07-16,11218774.0
2009-07-15,13293930.0
2009-07-14,17211593.0
2009-07-13,13952939.0
2009-07-10,11431061.0
2009-07-09,13254596.0
2009-07-08,10918197.0
2009-07-07,18799628.0
2009-07-06,5827619.0
2009-07-03,7132568.0
2009-07-02,6818818.0
2009-07-01,6020353.0
2009-06-30,5903754.0
2009-06-29,6324597.0
2009-06-26,6746982.0
2009-06-25,7000200.0
2009-06-24,6154674.0
2009-06-23,6075829.0
2009-06-22,10191306.0
2009-06-19,19085961.0
2009-06-18,10370550.0
2009-06-17,6783096.0
2009-06-16,10202530.0
2009-06-15,11026982.0
2009-06-12,13826988.0
2009-06-11,10399006.0
2009-06-10,11108251.0
2009-06-09,17172798.0
2009-06-08,7081855.0
2009-06-05,7123734.0
2009-06-04,5772725.0
2009-06-03,8343416.0
2009-06-02,5410517.0
2009-06-01,6420427.0
2009-05-27,5419288.0
2009-05-26,5783188.0
2009-05-25,8282443.0
2009-05-22,6621442.0
2009-05-21,10207793.0
2009-05-20,13998611.0
2009-05-19,24038628.0
2009-05-18,14329592.0
2009-05-15,0.0
2009-05-14,18551136.0
2009-05-13,8959038.0
2009-05-12,7487577.0
2009-05-11,14123203.0
2009-05-08,12025161.0
2009-05-07,9577053.0
2009-05-06,8195792.0
2009-05-05,10824631.0
2009-05-04,7237621.0
2009-04-30,6603439.0
2009-04-29,7567769.0
2009-04-28,8615107.0
2009-04-27,7969226.0
2009-04-24,9480336.0
2009-04-23,9329213.0
2009-04-22,18284755.0
2009-04-21,17723394.0
2009-04-20,10426352.0
2009-04-17,13861243.0
2009-04-16,16251330.0
2009-04-15,11837287.0
2009-04-14,15449068.0
2009-04-13,8874882.0
2009-04-10,9150174.0
2009-04-09,4048906.0
2009-04-08,4962109.0
2009-04-07,5885328.0
2009-04-03,9330678.0
2009-04-02,8600905.0
2009-04-01,8380646.0
2009-03-31,10430652.0
2009-03-30,11912872.0
2009-03-27,7529683.0
2009-03-26,8495316.0
2009-03-25,14138319.0
2009-03-24,8268160.0
2009-03-23,8576712.0
2009-03-20,10956803.0
2009-03-19,8023498.0
2009-03-18,10379506.0
2009-03-17,6990545.0
2009-03-16,4270776.0
2009-03-13,7474642.0
2009-03-12,12630934.0
2009-03-11,20856912.0
2009-03-10,7164601.0
2009-03-09,7663494.0
2009-03-06,7233761.0
2009-03-05,15303497.0
2009-03-04,20875322.0
2009-03-03,19341013.0
2009-03-02,15071845.0
2009-02-27,5072240.0
2009-02-26,8557367.0
2009-02-25,6378308.0
2009-02-24,11534658.0
2009-02-23,18011374.0
2009-02-20,19845204.0
2009-02-19,6443531.0
2009-02-18,8541512.0
2009-02-17,14246017.0
2009-02-16,16567153.0
2009-02-13,15394676.0
2009-02-12,10800699.0
2009-02-11,15253126.0
2009-02-10,8539228.0
2009-02-09,7954636.0
2009-02-06,8061615.0
2009-02-05,8286102.0
2009-02-04,9812604.0
2009-02-03,7884076.0
2009-02-02,5390096.0
2009-01-23,3965141.0
2009-01-22,4913771.0
2009-01-21,3293607.0
2009-01-20,3487621.0
2009-01-19,5087743.0
2009-01-16,12898146.0
2009-01-15,7300750.0
2009-01-14,4539288.0
2009-01-13,3677119.0
2009-01-12,5795387.0
2009-01-09,5074070.0
2009-01-08,3195317.0
2009-01-07,4629502.0
2009-01-06,5133534.0
2009-01-05,3038710.0
2008-12-31,5939186.0
2008-12-30,6939371.0
2008-12-29,0.0
2008-12-26,10246938.0
2008-12-25,9280292.0
2008-12-24,4307376.0
2008-12-23,6691113.0
2008-12-22,7474129.0
2008-12-19,6667136.0
2008-12-18,5019232.0
2008-12-17,5803354.0
2008-12-16,4769009.0
2008-12-15,5227001.0
2008-12-12,11382006.0
2008-12-11,14301918.0
2008-12-10,8304130.0
2008-12-09,5944151.0
2008-12-08,7338924.0
2008-12-05,6470791.0
2008-12-04,11714297.0
2008-12-03,9202281.0
2008-12-02,3822938.0
2008-12-01,5402061.0
2008-11-28,3565473.0
2008-11-27,11841179.0
2008-11-26,10513752.0
2008-11-25,3838064.0
2008-11-24,6641722.0
2008-11-21,5773439.0
2008-11-20,8615129.0
2008-11-19,7083684.0
2008-11-18,6174021.0
2008-11-17,7049961.0
2008-11-14,7774133.0
2008-11-13,7459908.0
2008-11-12,4761629.0
2008-11-11,0.0
2008-11-10,5829123.0
2008-11-07,5269413.0
2008-11-06,4937796.0
2008-11-05,8799748.0
2008-11-04,3961115.0
2008-11-03,2011995.0
2008-10-31,8449950.0
2008-10-30,4304958.0
2008-10-29,5714563.0
2008-10-28,3823824.0
2008-10-27,2054833.0
2008-10-24,2631306.0
2008-10-23,3774568.0
2008-10-22,5928477.0
2008-10-21,2009859.0
2008-10-20,1718214.0
2008-10-17,4548663.0
2008-10-16,2624657.0
2008-10-15,2357607.0
2008-10-14,2102164.0
2008-10-13,2496676.0
2008-10-10,2185894.0
2008-10-09,1116247.0
2008-10-08,2393169.0
2008-10-07,2458961.0
2008-10-06,3866333.0
2008-09-26,3618522.0
2008-09-25,5674094.0
2008-09-24,3733041.0
2008-09-23,4997829.0
2008-09-22,10954091.0
2008-09-19,584190.0
2008-09-18,5792997.0
2008-09-17,5116343.0
2008-09-16,9919344.0
2008-09-12,5058121.0
2008-09-11,6470727.0
2008-09-10,2170778.0
2008-09-09,2467124.0
2008-09-08,4120103.0
2008-09-05,4910872.0
2008-09-04,3406011.0
2008-09-03,3458154.0
2008-09-02,2761100.0
2008-09-01,3651573.0
2008-08-29,5924231.0
2008-08-28,2252858.0
2008-08-27,3233255.0
2008-08-26,3248912.0
2008-08-25,2662189.0
2008-08-22,2647315.0
2008-08-21,3611571.0
2008-08-20,5206285.0
2008-08-19,3686579.0
2008-08-18,3016820.0
2008-08-15,3074640.0
2008-08-14,4839747.0
2008-08-13,4072249.0
2008-08-12,536690.0
2008-08-11,1320115.0
2008-08-08,14273927.0
2008-08-07,15486446.0
2008-08-06,3363482.0
2008-08-05,7080696.0
2008-08-04,3789669.0
2008-08-01,9137292.0
2008-07-31,20837096.0
2008-07-30,22543072.0
2008-07-29,7825463.0
2008-07-28,6498074.0
2008-07-25,3678267.0
2008-07-24,6948485.0
2008-07-23,4367020.0
2008-07-22,3303120.0
2008-07-21,5465861.0
2008-07-18,5099749.0
2008-07-17,7230971.0
2008-07-16,6213935.0
2008-07-15,4058500.0
2008-07-14,2830015.0
2008-07-11,3230278.0
2008-07-10,5862460.0
2008-07-09,10578007.0
2008-07-08,11303676.0
2008-07-07,6698640.0
2008-07-04,2941301.0
2008-07-03,4204423.0
2008-07-02,1592268.0
2008-07-01,2183275.0
2008-06-30,2754876.0
2008-06-27,2290090.0
2008-06-26,4093318.0
2008-06-25,3259782.0
2008-06-24,2795403.0
2008-06-23,1993546.0
2008-06-20,5127226.0
2008-06-19,1864386.0
2008-06-18,3920910.0
2008-06-17,2838267.0
2008-06-16,2473379.0
2008-06-13,2195642.0
2008-06-12,4452706.0
2008-06-11,1350259.0
2008-06-10,1278825.0
2008-06-06,2881746.0
2008-06-05,0.0
2008-06-04,3998293.0
2008-06-03,0.0
2008-06-02,3039682.0
2008-05-30,2253035.0
2008-05-29,2074516.0
2008-05-28,2622907.0
2008-05-27,2768778.0
2008-05-26,2989782.0
2008-05-23,3084686.0
2008-05-22,3699108.0
2008-05-21,5398320.0
2008-05-20,4480847.0
2008-05-19,2792917.0
2008-05-16,5281453.0
2008-05-15,0.0
2008-05-14,8941165.0
2008-05-13,15140399.0
2008-05-12,3694847.0
2008-05-09,4275186.0
2008-05-08,4656593.0
2008-05-07,5017264.0
2008-05-06,8037787.0
2008-05-05,4491012.0
2008-04-30,5582652.0
2008-04-29,5415318.0
2008-04-28,4125214.0
2008-04-25,6278423.0
2008-04-24,9629816.0
2008-04-23,3291396.0
2008-04-22,4152807.0
2008-04-21,3957075.0
2008-04-18,2888146.0
2008-04-17,3624805.0
2008-04-16,3000458.0
2008-04-15,4284188.0
2008-04-14,2802917.0
2008-04-11,4693172.0
2008-04-10,5765381.0
2008-04-09,3810723.0
2008-04-08,2982347.0
2008-04-07,2322064.0
2008-04-03,5526234.0
2008-04-02,2651988.0
2008-04-01,2413957.0
2008-03-31,2489448.0
2008-03-28,5288049.0
2008-03-27,3786593.0
2008-03-26,2596375.0
2008-03-25,2692751.0
2008-03-24,2357083.0
2008-03-21,2249892.0
2008-03-20,2028281.0
2008-03-19,3009001.0
2008-03-18,2001016.0
2008-03-17,2471691.0
2008-03-14,1633640.0
2008-03-13,3581781.0
2008-03-12,2280471.0
2008-03-11,2673662.0
2008-03-10,2687001.0
2008-03-07,3222116.0
2008-03-06,6712904.0
2008-03-05,3159501.0
2008-03-04,3559776.0
2008-03-03,3944650.0
2008-02-29,2645670.0
2008-02-28,2114133.0
2008-02-27,1671298.0
2008-02-26,2578573.0
2008-02-25,4164151.0
2008-02-22,8977318.0
