x,volume
2012-06-28,1784903.0
2012-06-27,1573303.0
2012-06-26,2284772.0
2012-06-25,2247487.0
2012-06-21,3014314.0
2012-06-20,3667861.0
2012-06-19,4075703.0
2012-06-18,6156990.0
2012-06-15,4554144.0
2012-06-14,2823671.0
2012-06-13,3400537.0
2012-06-12,1541485.0
2012-06-11,1741410.0
2012-06-08,2047783.0
2012-06-07,2637775.0
2012-06-06,2839097.0
2012-06-05,4176788.0
2012-06-04,2761029.0
2012-06-01,2998371.0
2012-05-31,3470899.0
2012-05-30,4102544.0
2012-05-29,5377481.0
2012-05-28,7026778.0
2012-05-25,0.0
2012-05-24,5439763.0
2012-05-23,7860284.0
2012-05-22,7346395.0
2012-05-21,4850405.0
2012-05-18,8095253.0
2012-05-17,9759722.0
2012-05-16,13951194.0
2012-05-15,15453709.0
2012-05-14,32940395.0
2012-05-11,8173551.0
2012-05-10,3538791.0
2012-05-09,2903117.0
2012-05-08,2867743.0
2012-05-07,4596330.0
2012-05-04,4793571.0
2012-05-03,6477448.0
2012-05-02,8141256.0
2012-04-27,3251028.0
2012-04-26,5720187.0
2012-04-25,6297939.0
2012-04-24,5577923.0
2012-04-23,6694044.0
2012-04-20,2895576.0
2012-04-19,4992242.0
2012-04-18,5414160.0
2012-04-17,5620828.0
2012-04-16,3051040.0
2012-04-13,2571426.0
2012-04-12,4958633.0
2012-04-11,1947665.0
2012-04-10,1008971.0
2012-04-09,1386013.0
2012-04-06,1109681.0
2012-04-05,1588024.0
2012-03-30,1660014.0
2012-03-29,1945379.0
2012-03-28,2915077.0
2012-03-27,1570075.0
2012-03-26,1298971.0
2012-03-23,2047790.0
2012-03-22,2456407.0
2012-03-21,3724387.0
2012-03-20,2851582.0
2012-03-19,5348480.0
2012-03-16,2410992.0
2012-03-15,3285792.0
2012-03-14,7517905.0
2012-03-13,2460791.0
2012-03-12,3491102.0
2012-03-09,2690555.0
2012-03-08,4581923.0
2012-03-07,2313155.0
2012-03-06,2048740.0
2012-03-05,2849415.0
2012-03-02,2677146.0
2012-03-01,1778338.0
2012-02-29,2453195.0
2012-02-28,3161053.0
2012-02-27,4428050.0
2012-02-24,3607981.0
2012-02-23,5407635.0
2012-02-22,3217583.0
2012-02-21,2147134.0
2012-02-20,2069580.0
2012-02-17,2636304.0
2012-02-16,6933809.0
2012-02-15,2308011.0
2012-02-14,1977828.0
2012-02-13,3170982.0
2012-02-10,5118659.0
2012-02-09,4489692.0
2012-02-08,2024942.0
2012-02-07,1843269.0
2012-02-06,2297411.0
2012-02-03,3138131.0
2012-02-02,1824632.0
2012-02-01,1111205.0
2012-01-31,1080909.0
2012-01-30,2567391.0
2012-01-20,2943968.0
2012-01-19,1406476.0
2012-01-18,1459692.0
2012-01-17,1697922.0
2012-01-16,1294180.0
2012-01-13,2031770.0
2012-01-12,2115998.0
2012-01-11,1959798.0
2012-01-10,2961054.0
2012-01-09,1879432.0
2012-01-06,1525309.0
2012-01-05,1194961.0
2012-01-04,1294555.0
2011-12-30,1505436.0
2011-12-29,2622888.0
2011-12-28,2042871.0
2011-12-27,688235.0
2011-12-26,1148044.0
2011-12-23,1358830.0
2011-12-22,1569473.0
2011-12-21,1806128.0
2011-12-20,0.0
2011-12-19,1147003.0
2011-12-16,1699801.0
2011-12-15,1796387.0
2011-12-14,974786.0
2011-12-13,1843512.0
2011-12-12,1187170.0
2011-12-09,713459.0
2011-12-08,1111533.0
2011-12-07,863815.0
2011-12-06,1261620.0
2011-12-05,1970746.0
2011-12-02,2170431.0
2011-12-01,3957872.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,1270534.0
2011-11-24,1425232.0
2011-11-23,1501254.0
2011-11-22,1301998.0
2011-11-21,1417209.0
2011-11-18,3190688.0
2011-11-17,2050656.0
2011-11-16,3406620.0
2011-11-15,2885253.0
2011-11-14,2977921.0
2011-11-11,2657193.0
2011-11-10,5056049.0
2011-11-09,6478657.0
2011-11-08,4759234.0
2011-11-07,6447322.0
2011-11-04,7933049.0
2011-11-03,17394252.0
2011-11-02,13760154.0
2011-11-01,17818147.0
2011-10-31,7923856.0
2011-10-28,4399567.0
2011-10-27,2158665.0
2011-10-26,3274772.0
2011-10-25,2867760.0
2011-10-24,1989791.0
2011-10-21,1164413.0
2011-10-20,1801770.0
2011-10-19,1149392.0
2011-10-18,1943620.0
2011-10-17,1672822.0
2011-10-14,3540491.0
2011-10-13,5376246.0
2011-10-12,6006006.0
2011-10-11,2750894.0
2011-10-10,1630511.0
2011-09-30,1372358.0
2011-09-29,2074522.0
2011-09-28,2988245.0
2011-09-27,2134394.0
2011-09-26,1477000.0
2011-09-23,2920003.0
2011-09-22,2111617.0
2011-09-21,2493888.0
2011-09-20,991489.0
2011-09-19,1375078.0
2011-09-16,2326866.0
2011-09-15,2873066.0
2011-09-14,2868059.0
2011-09-13,2842340.0
2011-09-09,4058723.0
2011-09-08,0.0
2011-09-07,2460498.0
2011-09-06,1105367.0
2011-09-05,1609475.0
2011-09-02,1815766.0
2011-09-01,1315143.0
2011-08-31,2009303.0
2011-08-30,5666643.0
2011-08-29,4976342.0
2011-08-26,7477988.0
2011-08-25,3909391.0
2011-08-24,1811539.0
2011-08-23,1700985.0
2011-08-22,2672172.0
2011-08-19,2378018.0
2011-08-18,3226788.0
2011-08-17,3022738.0
2011-08-16,2274708.0
2011-08-15,3044386.0
2011-08-12,2932075.0
2011-08-11,3224561.0
2011-08-10,3582805.0
2011-08-09,3950430.0
2011-08-08,4743560.0
2011-08-05,3211889.0
2011-08-04,3227835.0
2011-08-03,2931098.0
2011-08-02,2118596.0
2011-08-01,2108972.0
2011-07-29,4382735.0
2011-07-28,3226505.0
2011-07-27,2754654.0
2011-07-26,1927104.0
2011-07-25,7488034.0
2011-07-22,6526448.0
2011-07-21,6836742.0
2011-07-20,7189901.0
2011-07-19,3959796.0
2011-07-18,7467868.0
2011-07-15,6102833.0
2011-07-14,4826286.0
2011-07-13,2191044.0
2011-07-12,3443527.0
2011-07-11,2277862.0
2011-07-08,2868774.0
2011-07-07,5628032.0
2011-07-06,7859228.0
2011-07-05,4878374.0
2011-07-04,5914579.0
2011-07-01,2711031.0
2011-06-30,2201450.0
2011-06-29,2438209.0
2011-06-28,5488503.0
2011-06-27,4131375.0
2011-06-24,3835001.0
2011-06-23,2090726.0
2011-06-22,1363221.0
2011-06-21,1712271.0
2011-06-20,1895754.0
2011-06-17,1371970.0
2011-06-16,1695934.0
2011-06-15,1730116.0
2011-06-14,2261751.0
2011-06-13,1511073.0
2011-06-10,3058698.0
2011-06-09,5119062.0
2011-06-08,3502121.0
2011-06-07,3341670.0
2011-06-03,2413073.0
2011-06-02,4357099.0
2011-06-01,4082508.0
2011-05-31,2124987.0
2011-05-30,2441547.0
2011-05-27,3924921.0
2011-05-26,0.0
2011-05-25,2683963.0
2011-05-24,2879869.0
2011-05-23,6281253.0
2011-05-20,3326092.0
2011-05-19,4294062.0
2011-05-18,8821935.0
2011-05-17,2826041.0
2011-05-16,2279788.0
2011-05-13,3108596.0
2011-05-12,4599937.0
2011-05-11,3231620.0
2011-05-10,3469465.0
2011-05-09,3676106.0
2011-05-06,3755925.0
2011-05-05,2898221.0
2011-05-04,4869501.0
2011-05-03,3026651.0
2011-04-29,3853663.0
2011-04-28,5114782.0
2011-04-27,4255895.0
2011-04-26,5479087.0
2011-04-25,5463030.0
2011-04-22,10057879.0
2011-04-21,18721362.0
2011-04-20,19884766.0
2011-04-19,33188289.0
2011-04-18,17468022.0
2011-04-15,20106636.0
2011-04-14,7265597.0
2011-04-13,4391671.0
2011-04-12,4476626.0
2011-04-11,3884266.0
2011-04-08,4675887.0
2011-04-07,6550282.0
2011-04-06,5875028.0
2011-04-01,2857696.0
2011-03-31,4723309.0
2011-03-30,5740143.0
2011-03-29,7634253.0
2011-03-28,8044847.0
2011-03-25,7533909.0
2011-03-24,11703496.0
2011-03-23,5083921.0
2011-03-22,6359631.0
2011-03-21,11532852.0
2011-03-18,21019976.0
2011-03-17,9705098.0
2011-03-16,9804194.0
2011-03-15,13515143.0
2011-03-14,18739021.0
2011-03-11,12341784.0
2011-03-10,7071206.0
2011-03-09,7395225.0
2011-03-08,6395907.0
2011-03-07,6507122.0
2011-03-04,5603778.0
2011-03-03,12422208.0
2011-03-02,10322668.0
2011-03-01,9584459.0
2011-02-28,4725322.0
2011-02-25,7103377.0
2011-02-24,12718946.0
2011-02-23,4250312.0
2011-02-22,6197990.0
2011-02-21,5661039.0
2011-02-18,4089807.0
2011-02-17,5864736.0
2011-02-16,6404202.0
2011-02-15,6820526.0
2011-02-14,7876604.0
2011-02-11,8114408.0
2011-02-10,9095692.0
2011-02-09,5102225.0
2011-02-01,7920140.0
2011-01-31,6260369.0
2011-01-28,10842263.0
2011-01-27,2423763.0
2011-01-26,1632430.0
2011-01-25,1771060.0
2011-01-24,2292496.0
2011-01-21,4751269.0
2011-01-20,3834591.0
2011-01-19,3870287.0
2011-01-18,2028360.0
2011-01-17,4782823.0
2011-01-14,3399271.0
2011-01-13,3050938.0
2011-01-12,2528403.0
2011-01-11,5116000.0
2011-01-10,4302330.0
2011-01-07,4081728.0
2011-01-06,3717126.0
2011-01-05,6729773.0
2011-01-04,4572970.0
2010-12-31,3835236.0
2010-12-30,3320998.0
2010-12-29,3622735.0
2010-12-28,6268983.0
2010-12-27,6957160.0
2010-12-24,7580564.0
2010-12-23,6605976.0
2010-12-22,5825541.0
2010-12-21,6643565.0
2010-12-20,10475858.0
2010-12-17,5607287.0
2010-12-16,7289565.0
2010-12-15,12843365.0
2010-12-14,10077288.0
2010-12-13,9778682.0
2010-12-10,5025794.0
2010-12-09,7081198.0
2010-12-08,8448150.0
2010-12-07,7249607.0
2010-12-06,11110857.0
2010-12-03,11635179.0
2010-12-02,16134485.0
2010-12-01,11921524.0
2010-11-30,30608351.0
2010-11-29,31488656.0
2010-11-26,29971230.0
2010-11-25,23983033.0
2010-11-24,27245653.0
2010-11-23,24107484.0
2010-11-22,20897573.0
2010-11-19,21776049.0
2010-11-18,32139111.0
2010-11-17,66255819.0
2010-11-16,87738264.0
2010-11-15,16980635.0
2010-11-12,30791006.0
2010-11-11,36902744.0
2010-11-10,41310490.0
2010-11-09,44514986.0
2010-11-08,28249191.0
2010-11-05,22037061.0
2010-11-04,16610189.0
2010-11-03,19734937.0
2010-11-02,38969500.0
2010-11-01,43091054.0
2010-10-29,28959692.0
2010-10-28,18080237.0
2010-10-27,34282592.0
2010-10-26,27782451.0
2010-10-25,20366545.0
2010-10-22,14494408.0
2010-10-21,25969564.0
2010-10-20,20771757.0
2010-10-19,15982877.0
2010-10-18,20142054.0
2010-10-15,16708462.0
2010-10-14,19650703.0
2010-10-13,30569397.0
2010-10-12,0.0
2010-10-11,31905067.0
2010-10-08,22682553.0
2010-09-30,12596597.0
2010-09-29,23788767.0
2010-09-28,16379317.0
2010-09-27,22135967.0
2010-09-21,24097054.0
2010-09-20,12517279.0
2010-09-17,8829022.0
2010-09-16,16448334.0
2010-09-15,15485592.0
2010-09-14,16059646.0
2010-09-13,22032203.0
2010-09-10,27888211.0
2010-09-09,36230535.0
2010-09-08,40806000.0
2010-09-07,26467293.0
2010-09-06,47946069.0
2010-09-03,30408620.0
2010-09-02,26153845.0
2010-09-01,12277044.0
2010-08-31,10473697.0
2010-08-30,8674382.0
2010-08-27,6550938.0
2010-08-26,4900787.0
2010-08-25,7887827.0
2010-08-24,6565140.0
2010-08-23,5352079.0
2010-08-20,14850687.0
2010-08-19,9071999.0
2010-08-18,10640993.0
2010-08-17,11802822.0
2010-08-16,17355111.0
2010-08-13,8033727.0
2010-08-12,7917219.0
2010-08-11,7814650.0
2010-08-10,11899811.0
2010-08-09,20274270.0
2010-08-06,11436311.0
2010-08-05,13084740.0
2010-08-04,13106930.0
2010-08-03,10335600.0
2010-08-02,11425717.0
2010-07-30,8862795.0
2010-07-29,16110373.0
2010-07-28,12028189.0
2010-07-27,11934413.0
2010-07-26,14740799.0
2010-07-23,10426028.0
2010-07-22,13333041.0
2010-07-21,21402508.0
2010-07-20,21068707.0
2010-07-19,20809847.0
2010-07-16,20732944.0
2010-07-15,12809118.0
2010-07-14,5444503.0
2010-07-13,6464483.0
2010-07-12,6208448.0
2010-07-09,7564847.0
2010-07-08,6833754.0
2010-07-07,5173388.0
2010-07-06,6625068.0
2010-07-05,6173118.0
2010-07-02,9096874.0
2010-07-01,8447733.0
2010-06-30,5409832.0
2010-06-29,8147241.0
2010-06-28,11488011.0
2010-06-25,0.0
2010-06-24,10340893.0
2010-06-23,14856372.0
2010-06-22,25741237.0
2010-06-21,12275419.0
2010-06-18,8548583.0
2010-06-17,5103200.0
2010-06-11,4393563.0
2010-06-10,4113792.0
2010-06-09,2886884.0
2010-06-08,2835221.0
2010-06-07,2846070.0
2010-06-04,1984543.0
2010-06-03,3777309.0
2010-06-02,4292503.0
2010-06-01,4765840.0
2010-05-31,10017848.0
2010-05-28,8722424.0
2010-05-27,5447586.0
2010-05-26,3054241.0
2010-05-25,4705315.0
2010-05-24,5039206.0
2010-05-21,4603179.0
2010-05-20,4994236.0
2010-05-19,3391515.0
2010-05-18,5573635.0
2010-05-17,5960735.0
2010-05-14,0.0
2010-05-13,5359572.0
2010-05-12,6147057.0
2010-05-11,6875610.0
2010-05-10,5935413.0
2010-05-07,4777810.0
2010-05-06,4988861.0
2010-05-05,5422862.0
2010-05-04,4259822.0
2010-04-30,6358128.0
2010-04-29,8883091.0
2010-04-28,10182928.0
2010-04-27,18383630.0
2010-04-26,9567042.0
2010-04-23,14154724.0
2010-04-22,14767502.0
2010-04-21,15673354.0
2010-04-20,16459516.0
2010-04-19,13116751.0
2010-04-16,7236564.0
2010-04-15,24578613.0
2010-04-14,12763579.0
2010-04-13,10411100.0
2010-04-12,15501954.0
2010-04-09,5765362.0
2010-04-08,8871245.0
2010-04-07,5484413.0
2010-04-06,10278991.0
2010-04-02,10525517.0
2010-04-01,8892689.0
2010-03-31,14177126.0
2010-03-30,4870954.0
2010-03-29,4509296.0
2010-03-26,3836778.0
2010-03-25,8417271.0
2010-03-24,7123844.0
2010-03-23,4727976.0
2010-03-22,6833563.0
2010-03-19,6188799.0
2010-03-18,9374451.0
2010-03-17,9711000.0
2010-03-16,4840857.0
2010-03-15,6044383.0
2010-03-12,11363828.0
2010-03-11,9376843.0
2010-03-10,18601195.0
2010-03-09,4798112.0
2010-03-08,6150859.0
2010-03-05,6665004.0
2010-03-04,8348252.0
2010-03-03,6935726.0
2010-03-02,12041924.0
2010-03-01,12747004.0
2010-02-26,16564898.0
2010-02-25,12037495.0
2010-02-24,12817939.0
2010-02-23,6690357.0
2010-02-22,7994032.0
2010-02-12,3381635.0
2010-02-11,5201560.0
2010-02-10,5548703.0
2010-02-09,6760802.0
2010-02-08,8767159.0
2010-02-05,16276250.0
2010-02-04,15082101.0
2010-02-03,15342903.0
2010-02-02,15332968.0
2010-02-01,23700992.0
2010-01-29,9996405.0
2010-01-28,5069553.0
2010-01-27,5249480.0
2010-01-26,7573565.0
2010-01-25,4759982.0
2010-01-22,8510911.0
2010-01-21,10076210.0
2010-01-20,23972589.0
2010-01-19,9566553.0
2010-01-18,11193603.0
2010-01-15,6318455.0
2010-01-14,9269509.0
2010-01-13,12813937.0
2010-01-12,8089493.0
2010-01-11,8445542.0
2010-01-08,7614289.0
2010-01-07,15377733.0
2010-01-06,15778682.0
2010-01-05,7983128.0
2010-01-04,8438624.0
2009-12-31,9508445.0
2009-12-30,13818054.0
2009-12-29,0.0
2009-12-28,12645450.0
2009-12-25,9475597.0
2009-12-24,21693120.0
2009-12-23,13490446.0
2009-12-22,16885651.0
2009-12-21,12648522.0
2009-12-18,17641582.0
2009-12-17,19534502.0
2009-12-16,42151129.0
2009-12-15,24237677.0
2009-12-14,15154841.0
2009-12-11,6651654.0
2009-12-10,6722347.0
2009-12-09,6806554.0
2009-12-08,9839478.0
2009-12-07,5639418.0
2009-12-04,12298594.0
2009-12-03,16172460.0
2009-12-02,8593838.0
2009-12-01,12573214.0
2009-11-30,8326037.0
2009-11-27,10628975.0
2009-11-26,16904772.0
2009-11-25,15194036.0
2009-11-24,19798578.0
2009-11-23,20844278.0
2009-11-20,19701188.0
2009-11-19,24184525.0
2009-11-18,19837114.0
2009-11-17,20694235.0
2009-11-16,11266327.0
2009-11-13,9924090.0
2009-11-12,14429690.0
2009-11-11,10719728.0
2009-11-10,18200528.0
2009-11-09,19700055.0
2009-11-06,43236485.0
2009-11-05,33754082.0
2009-11-04,15440910.0
2009-11-03,14989850.0
2009-11-02,26126407.0
2009-10-30,13898894.0
2009-10-29,7580740.0
2009-10-28,4171672.0
2009-10-27,4626897.0
2009-10-26,8182836.0
2009-10-23,4963839.0
2009-10-22,3847331.0
2009-10-21,4820546.0
2009-10-20,7003127.0
2009-10-19,6570327.0
2009-10-16,5797292.0
2009-10-15,9142013.0
2009-10-14,14164758.0
2009-10-13,4555137.0
2009-10-12,3969558.0
2009-10-09,3609985.0
2009-09-30,2438626.0
2009-09-29,3683396.0
2009-09-28,4561978.0
2009-09-25,5725716.0
2009-09-24,5568456.0
2009-09-23,5712944.0
2009-09-22,9258378.0
2009-09-21,7255471.0
2009-09-18,8501275.0
2009-09-17,7814752.0
2009-09-16,6784034.0
2009-09-15,7159948.0
2009-09-14,8228372.0
2009-09-11,8652156.0
2009-09-10,4144261.0
2009-09-09,7275340.0
2009-09-08,8862090.0
2009-09-07,11468484.0
2009-09-04,6488670.0
2009-09-03,6956454.0
2009-09-02,6897422.0
2009-09-01,7178872.0
2009-08-31,12980306.0
2009-08-28,31356899.0
2009-08-27,21111289.0
2009-08-26,5804759.0
2009-08-25,6926773.0
2009-08-24,8065536.0
2009-08-21,5731561.0
2009-08-20,5598589.0
2009-08-19,6307804.0
2009-08-18,3338781.0
2009-08-17,5047503.0
2009-08-14,6152928.0
2009-08-13,5230740.0
2009-08-12,9204227.0
2009-08-11,11834943.0
2009-08-10,23420857.0
2009-08-07,14844199.0
2009-08-06,12224851.0
2009-08-05,15175481.0
2009-08-04,8499813.0
2009-08-03,12271912.0
2009-07-31,6259219.0
2009-07-30,7907382.0
2009-07-29,9821734.0
2009-07-28,11636412.0
2009-07-27,17043821.0
2009-07-24,19045671.0
2009-07-23,8298339.0
2009-07-22,7433574.0
2009-07-21,8475296.0
2009-07-20,7422803.0
2009-07-17,5612714.0
2009-07-16,7050124.0
2009-07-15,12065575.0
2009-07-14,6596120.0
2009-07-13,8074585.0
2009-07-10,8331253.0
2009-07-09,10344083.0
2009-07-08,6003181.0
2009-07-07,7188015.0
2009-07-06,4093739.0
2009-07-03,6172388.0
2009-07-02,7410545.0
2009-07-01,3661130.0
2009-06-30,4348433.0
2009-06-29,6153490.0
2009-06-26,4114983.0
2009-06-25,2753575.0
2009-06-24,3885415.0
2009-06-23,4329892.0
2009-06-22,7656564.0
2009-06-19,15908998.0
2009-06-18,7751725.0
2009-06-17,3132568.0
2009-06-16,3175861.0
2009-06-15,4062135.0
2009-06-12,5021595.0
2009-06-11,3646243.0
2009-06-10,2820476.0
2009-06-09,4143947.0
2009-06-08,3634588.0
2009-06-05,4710610.0
2009-06-04,8191462.0
2009-06-03,7581160.0
2009-06-02,8013381.0
2009-06-01,4983410.0
2009-05-27,5875942.0
2009-05-26,0.0
2009-05-25,8247058.0
2009-05-22,14349438.0
2009-05-21,17189882.0
2009-05-20,10005900.0
2009-05-19,18614274.0
2009-05-18,13783931.0
2009-05-15,11197103.0
2009-05-14,6930005.0
2009-05-13,6332713.0
2009-05-12,6054805.0
2009-05-11,14267130.0
2009-05-08,8420672.0
2009-05-07,8233279.0
2009-05-06,6513212.0
2009-05-05,9401319.0
2009-05-04,12531192.0
2009-04-30,7314124.0
2009-04-29,7953076.0
2009-04-28,11845307.0
2009-04-27,8300727.0
2009-04-24,0.0
2009-04-23,12485277.0
2009-04-22,13996320.0
2009-04-21,22646572.0
2009-04-20,13582422.0
2009-04-17,17929135.0
2009-04-16,9980474.0
2009-04-15,12947804.0
2009-04-14,7189028.0
2009-04-13,10305872.0
2009-04-10,10586314.0
2009-04-09,10283403.0
2009-04-08,8739573.0
2009-04-07,9275912.0
2009-04-03,10163232.0
2009-04-02,13444202.0
2009-04-01,11356769.0
2009-03-31,8452650.0
2009-03-30,6593143.0
2009-03-27,10368450.0
2009-03-26,10153960.0
2009-03-25,13018164.0
2009-03-24,16161045.0
2009-03-23,24672212.0
2009-03-20,10839549.0
2009-03-19,12462943.0
2009-03-18,9599429.0
2009-03-17,6519749.0
2009-03-16,2606833.0
2009-03-13,4207405.0
2009-03-12,4363461.0
2009-03-11,5616410.0
2009-03-10,6168398.0
2009-03-09,13095082.0
2009-03-06,10404601.0
2009-03-05,18001414.0
2009-03-04,18216591.0
2009-03-03,8453898.0
2009-03-02,4931469.0
2009-02-27,8300919.0
2009-02-26,9051080.0
2009-02-25,9939027.0
2009-02-24,10833406.0
2009-02-23,8979734.0
2009-02-20,6738475.0
2009-02-19,8429722.0
2009-02-18,9837976.0
2009-02-17,10382626.0
2009-02-16,11845071.0
2009-02-13,10127746.0
2009-02-12,10808583.0
2009-02-11,13584017.0
2009-02-10,16106000.0
2009-02-09,10884529.0
2009-02-06,11495275.0
2009-02-05,11305979.0
2009-02-04,10462433.0
2009-02-03,9339091.0
2009-02-02,6084319.0
2009-01-23,4459451.0
2009-01-22,9924909.0
2009-01-21,4732886.0
2009-01-20,5433578.0
2009-01-19,7152734.0
2009-01-16,13231639.0
2009-01-15,12645044.0
2009-01-14,6025599.0
2009-01-13,8290029.0
2009-01-12,9029877.0
2009-01-09,9368605.0
2009-01-08,11615394.0
2009-01-07,10121100.0
2009-01-06,13134451.0
2009-01-05,7948698.0
2008-12-31,5559263.0
2008-12-30,7083851.0
2008-12-29,6414802.0
2008-12-26,5555273.0
2008-12-25,13443842.0
2008-12-24,9469565.0
2008-12-23,13355070.0
2008-12-22,11600122.0
2008-12-19,13131451.0
2008-12-18,13503331.0
2008-12-17,17762145.0
2008-12-16,15381415.0
2008-12-15,15868776.0
2008-12-12,33768213.0
2008-12-11,18374906.0
2008-12-10,21426950.0
2008-12-09,12082186.0
2008-12-08,14254127.0
2008-12-05,10030510.0
2008-12-04,16860805.0
2008-12-03,14776852.0
2008-12-02,12018422.0
2008-12-01,7850878.0
2008-11-28,9393645.0
2008-11-27,11508366.0
2008-11-26,7924666.0
2008-11-25,12429668.0
2008-11-24,16167585.0
2008-11-21,12299825.0
2008-11-20,13466584.0
2008-11-19,7785228.0
2008-11-18,10633734.0
2008-11-17,11021351.0
2008-11-14,8089580.0
2008-11-13,6094069.0
2008-11-12,3092691.0
2008-11-11,4894624.0
2008-11-10,6130905.0
2008-11-07,5043311.0
2008-11-06,5553953.0
2008-11-05,3760925.0
2008-11-04,1885352.0
2008-11-03,1812524.0
2008-10-31,3388419.0
2008-10-30,2284145.0
2008-10-29,3263577.0
2008-10-28,6417135.0
2008-10-27,0.0
2008-10-24,1237927.0
2008-10-23,1227095.0
2008-10-22,1088506.0
2008-10-21,1613213.0
2008-10-20,1429496.0
2008-10-17,1488692.0
2008-10-16,2370888.0
2008-10-15,2599281.0
2008-10-14,1936472.0
2008-10-13,1693488.0
2008-10-10,2375659.0
2008-10-09,2222921.0
2008-10-08,3014837.0
2008-10-07,3140577.0
2008-10-06,4073680.0
2008-09-26,5952427.0
2008-09-25,5510810.0
2008-09-24,2986661.0
2008-09-23,4637743.0
2008-09-22,9893568.0
2008-09-19,3996990.0
2008-09-18,3932630.0
2008-09-17,4644541.0
2008-09-16,3512559.0
2008-09-12,0.0
2008-09-11,4237718.0
2008-09-10,3717986.0
2008-09-09,3214446.0
2008-09-08,4891562.0
2008-09-05,9065812.0
2008-09-04,5748463.0
2008-09-03,3474070.0
2008-09-02,3931932.0
2008-09-01,5472526.0
2008-08-29,6086009.0
2008-08-28,9521804.0
2008-08-27,6625645.0
2008-08-26,6369819.0
2008-08-25,8443750.0
2008-08-22,2884124.0
2008-08-21,4650544.0
2008-08-20,9106358.0
2008-08-19,2007717.0
2008-08-18,3260744.0
2008-08-15,1534852.0
2008-08-14,1987253.0
2008-08-13,1598962.0
2008-08-12,1329014.0
2008-08-11,2630138.0
2008-08-08,2526677.0
2008-08-07,1794747.0
2008-08-06,2892606.0
2008-08-05,1991885.0
2008-08-04,2261508.0
2008-08-01,2516020.0
2008-07-31,4672058.0
2008-07-30,4882583.0
2008-07-29,5993572.0
2008-07-28,3112561.0
2008-07-25,2670372.0
2008-07-24,5315244.0
2008-07-23,3615097.0
2008-07-22,5032098.0
2008-07-21,6475332.0
2008-07-18,3881714.0
2008-07-17,0.0
2008-07-16,4264037.0
2008-07-15,6036003.0
2008-07-14,3371850.0
2008-07-11,4097773.0
2008-07-10,6189509.0
2008-07-09,8274806.0
2008-07-08,7875367.0
2008-07-07,6998390.0
2008-07-04,5791015.0
2008-07-03,5577618.0
2008-07-02,2700439.0
2008-07-01,1851883.0
2008-06-30,2403635.0
2008-06-27,4320843.0
2008-06-26,6186554.0
2008-06-25,6050316.0
2008-06-24,4185004.0
2008-06-23,3646392.0
2008-06-20,4239286.0
2008-06-19,4222265.0
2008-06-18,5230244.0
2008-06-17,4580521.0
2008-06-16,3737783.0
2008-06-13,2302041.0
2008-06-12,3413806.0
2008-06-11,3368383.0
2008-06-10,2089335.0
2008-06-06,1564582.0
2008-06-05,2027812.0
2008-06-04,2887579.0
2008-06-03,1995054.0
2008-06-02,2771247.0
2008-05-30,2539063.0
2008-05-29,3659727.0
2008-05-28,5280528.0
2008-05-27,1998479.0
2008-05-26,2942983.0
2008-05-23,5800863.0
2008-05-22,5306077.0
2008-05-21,5601945.0
2008-05-20,10769853.0
2008-05-19,16829004.0
2008-05-16,0.0
2008-05-15,15946888.0
2008-05-14,23706845.0
2008-05-13,0.0
2008-05-12,7524480.0
2008-05-09,4626993.0
2008-05-08,3091078.0
2008-05-07,4121097.0
2008-05-06,3219671.0
2008-05-05,3991034.0
2008-04-30,3606981.0
2008-04-29,3283047.0
2008-04-28,0.0
2008-04-25,4503069.0
2008-04-24,7871566.0
2008-04-23,2485200.0
2008-04-22,3035722.0
2008-04-21,1587556.0
2008-04-18,1421560.0
2008-04-17,969531.0
2008-04-16,860020.0
2008-04-15,1727444.0
2008-04-14,1332047.0
2008-04-11,1633166.0
2008-04-10,2098430.0
2008-04-09,2142842.0
2008-04-08,1762514.0
2008-04-07,2407965.0
2008-04-03,1601209.0
2008-04-02,1871549.0
2008-04-01,2133570.0
2008-03-31,1279841.0
2008-03-28,1530747.0
2008-03-27,1342833.0
2008-03-26,1683099.0
2008-03-25,1448223.0
2008-03-24,2390419.0
2008-03-21,3286074.0
2008-03-20,2855131.0
2008-03-19,3067281.0
2008-03-18,3600053.0
2008-03-17,2508405.0
2008-03-14,1174440.0
2008-03-13,2042681.0
2008-03-12,3092898.0
2008-03-11,2650013.0
2008-03-10,3945298.0
2008-03-07,2577441.0
2008-03-06,4727506.0
2008-03-05,5352743.0
2008-03-04,4205174.0
2008-03-03,6979086.0
2008-02-29,4178098.0
2008-02-28,2087230.0
2008-02-27,3005610.0
2008-02-26,2662897.0
2008-02-25,3438320.0
2008-02-22,3367379.0
2008-02-21,3606340.0
2008-02-20,3910765.0
2008-02-19,3644699.0
2008-02-18,4541611.0
2008-02-15,1717409.0
2008-02-14,2680697.0
2008-02-13,1665770.0
2008-02-05,2208095.0
2008-02-04,2625135.0
2008-02-01,3337507.0
2008-01-31,1733481.0
2008-01-30,2224479.0
2008-01-29,2786787.0
2008-01-28,4012276.0
2008-01-25,4555580.0
2008-01-24,5582587.0
2008-01-23,5907686.0
2008-01-22,7923733.0
2008-01-21,5140673.0
2008-01-18,4035665.0
