x,volume
2012-06-13,2983625.0
2012-06-12,2116814.0
2012-06-11,2804507.0
2012-06-08,2865913.0
2012-06-07,2737642.0
2012-06-06,3192916.0
2012-06-05,4278060.0
2012-06-04,7531739.0
2012-06-01,6694808.0
2012-05-31,10759171.0
2012-05-30,7062706.0
2012-05-29,7597355.0
2012-05-28,5523461.0
2012-05-25,7156719.0
2012-05-24,5586028.0
2012-05-23,3479190.0
2012-05-22,3124874.0
2012-05-21,3415006.0
2012-05-18,4983574.0
2012-05-17,4963116.0
2012-05-16,4849653.0
2012-05-15,0.0
2012-05-14,8764353.0
2012-05-11,4039737.0
2012-05-10,5093301.0
2012-05-09,7948597.0
2012-05-08,6531809.0
2012-05-07,9241780.0
2012-05-04,13197662.0
2012-05-03,7770499.0
2012-05-02,7360331.0
2012-04-27,4855135.0
2012-04-26,11486105.0
2012-04-25,11042228.0
2012-04-24,11566022.0
2012-04-23,10593834.0
2012-04-20,15812352.0
2012-04-19,9504643.0
2012-04-18,10850396.0
2012-04-17,11500395.0
2012-04-16,7310545.0
2012-04-13,7733423.0
2012-04-12,9485550.0
2012-04-11,5383446.0
2012-04-10,4999627.0
2012-04-09,4203897.0
2012-04-06,6568484.0
2012-04-05,4919098.0
2012-03-30,7023974.0
2012-03-29,7751605.0
2012-03-28,8960829.0
2012-03-27,4230339.0
2012-03-26,3727926.0
2012-03-23,6001581.0
2012-03-22,6760460.0
2012-03-21,8851006.0
2012-03-20,9757967.0
2012-03-19,13624762.0
2012-03-16,11594622.0
2012-03-15,16822474.0
2012-03-14,23652717.0
2012-03-13,11236572.0
2012-03-12,14182943.0
2012-03-09,16880110.0
2012-03-08,15586329.0
2012-03-07,21110292.0
2012-03-06,33436638.0
2012-03-05,24082761.0
2012-03-02,30377131.0
2012-03-01,51553716.0
2012-02-29,16431126.0
2012-02-28,17953697.0
2012-02-27,18260329.0
2012-02-24,15368305.0
2012-02-23,14880850.0
2012-02-22,20279088.0
2012-02-21,13954110.0
2012-02-20,13841709.0
2012-02-17,16913008.0
2012-02-16,13114493.0
2012-02-15,15654747.0
2012-02-14,12152142.0
2012-02-13,24295897.0
2012-02-10,15376915.0
2012-02-09,20811860.0
2012-02-08,11233364.0
2012-02-07,8917388.0
2012-02-06,20852254.0
2012-02-03,32097687.0
2012-02-02,7330686.0
2012-02-01,4306889.0
2012-01-31,2973118.0
2012-01-30,5379709.0
2012-01-20,8302456.0
2012-01-19,5271841.0
2012-01-18,7683388.0
2012-01-17,9141558.0
2012-01-16,0.0
2012-01-13,8149294.0
2012-01-12,6440727.0
2012-01-11,12804097.0
2012-01-10,11286064.0
2012-01-09,9000639.0
2012-01-06,4928094.0
2012-01-05,8338186.0
2012-01-04,5496531.0
2011-12-30,5874208.0
2011-12-29,6596331.0
2011-12-28,4318237.0
2011-12-27,3919518.0
2011-12-26,4951053.0
2011-12-23,4642339.0
2011-12-22,5198672.0
2011-12-21,3923393.0
2011-12-20,4421305.0
2011-12-19,6094649.0
2011-12-16,4990106.0
2011-12-15,6066648.0
2011-12-14,3695865.0
2011-12-13,4611390.0
2011-12-12,2076626.0
2011-12-09,2238695.0
2011-12-08,4616455.0
2011-12-07,2843692.0
2011-12-06,2995652.0
2011-12-05,3820257.0
2011-12-02,3728158.0
2011-12-01,6196664.0
2011-11-30,7561582.0
2011-11-29,4746528.0
2011-11-28,3672233.0
2011-11-25,5831852.0
2011-11-24,4990721.0
2011-11-23,4833281.0
2011-11-22,5145496.0
2011-11-21,4414080.0
2011-11-18,9004162.0
2011-11-17,9993675.0
2011-11-16,19721511.0
2011-11-15,0.0
2011-11-14,12790372.0
2011-11-11,7763572.0
2011-11-10,15942233.0
2011-11-09,18187122.0
2011-11-08,9930781.0
2011-11-07,9484798.0
2011-11-04,13872516.0
2011-11-03,35077485.0
2011-11-02,29885343.0
2011-11-01,8814495.0
2011-10-31,9699302.0
2011-10-28,12151323.0
2011-10-27,7187285.0
2011-10-26,11680286.0
2011-10-25,13182392.0
2011-10-24,6069641.0
2011-10-21,8608690.0
2011-10-20,18219839.0
2011-10-19,8220369.0
2011-10-18,5015130.0
2011-10-17,5350784.0
2011-10-14,4679934.0
2011-10-13,9055230.0
2011-10-12,6164196.0
2011-10-11,3889671.0
2011-10-10,3199578.0
2011-09-30,5797424.0
2011-09-29,7754153.0
2011-09-28,6026472.0
2011-09-27,4457902.0
2011-09-26,4523952.0
2011-09-23,7102964.0
2011-09-22,9692534.0
2011-09-21,8605441.0
2011-09-20,3237802.0
2011-09-19,5499170.0
2011-09-16,3702264.0
2011-09-15,5117502.0
2011-09-14,3852455.0
2011-09-13,4684899.0
2011-09-09,4095484.0
2011-09-08,5517639.0
2011-09-07,5637224.0
2011-09-06,5080217.0
2011-09-05,7418942.0
2011-09-02,6433618.0
2011-09-01,6177163.0
2011-08-31,8377649.0
2011-08-30,15041731.0
2011-08-29,9720194.0
2011-08-26,18157660.0
2011-08-25,0.0
2011-08-24,12135822.0
2011-08-23,12396320.0
2011-08-22,10583117.0
2011-08-19,17263443.0
2011-08-18,13351437.0
2011-08-17,16214596.0
2011-08-16,23399663.0
2011-08-15,21896294.0
2011-08-12,29835458.0
2011-08-11,47334573.0
2011-08-10,55150563.0
2011-08-09,26607057.0
2011-08-08,30596884.0
2011-08-05,13384476.0
2011-08-04,4783270.0
2011-08-03,10494767.0
2011-08-02,6591416.0
2011-08-01,5182015.0
2011-07-29,16996266.0
2011-07-28,16047627.0
2011-07-27,6466425.0
2011-07-26,5183046.0
2011-07-25,11243681.0
2011-07-22,5380422.0
2011-07-21,8644272.0
2011-07-20,15331584.0
2011-07-19,13767569.0
2011-07-18,14118469.0
2011-07-15,7736399.0
2011-07-14,8523840.0
2011-07-13,8273126.0
2011-07-12,11080654.0
2011-07-11,6940033.0
2011-07-08,8293625.0
2011-07-07,18702241.0
2011-07-06,17819349.0
2011-07-05,13090963.0
2011-07-04,15108321.0
2011-07-01,7580597.0
2011-06-30,11717233.0
2011-06-29,8728095.0
2011-06-28,8703201.0
2011-06-27,10901690.0
2011-06-24,16148017.0
2011-06-23,13551249.0
2011-06-22,13803733.0
2011-06-21,4436566.0
2011-06-20,5706835.0
2011-06-17,6150664.0
2011-06-16,8331962.0
2011-06-15,0.0
2011-06-14,6194051.0
2011-06-13,4530393.0
2011-06-10,7542483.0
2011-06-09,6383743.0
2011-06-08,6201759.0
2011-06-07,5513258.0
2011-06-03,4428657.0
2011-06-02,6081976.0
2011-06-01,5417943.0
2011-05-31,5718670.0
2011-05-30,7665947.0
2011-05-27,9442870.0
2011-05-26,4440962.0
2011-05-25,5930860.0
2011-05-24,8252149.0
2011-05-23,10487577.0
2011-05-20,9337657.0
2011-05-19,10347903.0
2011-05-18,11083636.0
2011-05-17,12698637.0
2011-05-16,20558774.0
2011-05-13,15928021.0
2011-05-12,8554957.0
2011-05-11,13578197.0
2011-05-10,5650940.0
2011-05-09,7182887.0
2011-05-06,7785684.0
2011-05-05,5964361.0
2011-05-04,7154296.0
2011-05-03,8627782.0
2011-04-29,6386095.0
2011-04-28,11862793.0
2011-04-27,10394917.0
2011-04-26,8417440.0
2011-04-25,15540145.0
2011-04-22,11102458.0
2011-04-21,10264635.0
2011-04-20,9382957.0
2011-04-19,15440850.0
2011-04-18,13179786.0
2011-04-15,12840584.0
2011-04-14,9756407.0
2011-04-13,11014948.0
2011-04-12,14319037.0
2011-04-11,12566394.0
2011-04-08,0.0
2011-04-07,10066142.0
2011-04-06,10207935.0
2011-04-01,9746133.0
2011-03-31,11250195.0
2011-03-30,15022279.0
2011-03-29,24150753.0
2011-03-28,20450017.0
2011-03-25,13964156.0
2011-03-24,12771040.0
2011-03-23,12750971.0
2011-03-22,16940684.0
2011-03-21,20072119.0
2011-03-18,27083516.0
2011-03-17,19813604.0
2011-03-16,29276277.0
2011-03-15,36437337.0
2011-03-14,67619402.0
2011-03-11,15733645.0
2011-03-10,16050508.0
2011-03-09,15149549.0
2011-03-08,18036306.0
2011-03-07,19846903.0
2011-03-04,13499410.0
2011-03-03,19992722.0
2011-03-02,21459856.0
2011-03-01,34786317.0
2011-02-28,33827020.0
2011-02-25,58537420.0
2011-02-24,14617198.0
2011-02-23,26956471.0
2011-02-22,19756742.0
2011-02-21,17800126.0
2011-02-18,19754252.0
2011-02-17,20965347.0
2011-02-16,20278452.0
2011-02-15,30860507.0
2011-02-14,20919279.0
2011-02-11,21752552.0
2011-02-10,20078236.0
2011-02-09,9876406.0
2011-02-01,9326588.0
2011-01-31,11903467.0
2011-01-28,19526133.0
2011-01-27,15888505.0
2011-01-26,11006822.0
2011-01-25,8355083.0
2011-01-24,9079155.0
2011-01-21,8929157.0
2011-01-20,12893203.0
2011-01-19,9853038.0
2011-01-18,7308007.0
2011-01-17,12882267.0
2011-01-14,11721403.0
2011-01-13,22392671.0
2011-01-12,10276872.0
2011-01-11,15496731.0
2011-01-10,13408520.0
2011-01-07,17302169.0
2011-01-06,12864098.0
2011-01-05,15121954.0
2011-01-04,17142063.0
2010-12-31,16795601.0
2010-12-30,16142329.0
2010-12-29,16538027.0
2010-12-28,17227605.0
2010-12-27,16971990.0
2010-12-24,15494783.0
2010-12-23,18509390.0
2010-12-22,17013433.0
2010-12-21,16189123.0
2010-12-20,26204042.0
2010-12-17,14615463.0
2010-12-16,20624254.0
2010-12-15,0.0
2010-12-14,34995372.0
2010-12-13,29287485.0
2010-12-10,20428879.0
2010-12-09,24672049.0
2010-12-08,19008044.0
2010-12-07,17424063.0
2010-12-06,19438271.0
2010-12-03,18102958.0
2010-12-02,27294034.0
2010-12-01,19663884.0
2010-11-30,45579564.0
2010-11-29,29472977.0
2010-11-26,32184555.0
2010-11-25,49421775.0
2010-11-24,65400247.0
2010-11-23,75838503.0
2010-11-22,0.0
2010-11-19,65306486.0
2010-11-18,25595028.0
2010-11-17,31253712.0
2010-11-16,51784398.0
2010-11-15,40348409.0
2010-11-12,78757825.0
2010-11-11,70930251.0
2010-11-10,59841307.0
2010-11-09,106409062.0
2010-11-08,55433228.0
2010-11-05,63130634.0
2010-11-04,39879827.0
2010-11-03,51867810.0
2010-11-02,78216649.0
2010-11-01,73191686.0
2010-10-29,73100821.0
2010-10-28,50748777.0
2010-10-27,92608789.0
2010-10-26,126822291.0
2010-10-25,55974473.0
2010-10-22,72835560.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,98273502.0
2010-10-12,46142961.0
2010-10-11,70315383.0
2010-10-08,32726694.0
2010-09-30,32309843.0
2010-09-29,25674237.0
2010-09-28,39894657.0
2010-09-27,22184291.0
2010-09-21,19028452.0
2010-09-20,21853956.0
2010-09-17,29855507.0
2010-09-16,56866130.0
2010-09-15,49657004.0
2010-09-14,75695120.0
2010-09-13,80586870.0
2010-09-10,48329665.0
2010-09-09,59168262.0
2010-09-08,39474959.0
2010-09-07,35162142.0
2010-09-06,62939499.0
2010-09-03,58898933.0
2010-09-02,62178272.0
2010-09-01,89338363.0
2010-08-31,78514894.0
2010-08-30,88285986.0
2010-08-27,74742907.0
2010-08-26,108969066.0
2010-08-25,76236648.0
2010-08-24,108118224.0
2010-08-23,63740211.0
2010-08-20,63282514.0
2010-08-19,87370914.0
2010-08-18,144327822.0
2010-08-17,49195266.0
2010-08-16,61114362.0
2010-08-13,31776633.0
2010-08-12,38379992.0
2010-08-11,47392264.0
2010-08-10,65397423.0
2010-08-09,56860689.0
2010-08-06,81307015.0
2010-08-05,38800886.0
2010-08-04,46243264.0
2010-08-03,57379138.0
2010-08-02,53969539.0
2010-07-30,42765615.0
2010-07-29,62996271.0
2010-07-28,80904005.0
2010-07-27,34975026.0
2010-07-26,54153913.0
2010-07-23,45300547.0
2010-07-22,49397127.0
2010-07-21,63943263.0
2010-07-20,63035562.0
2010-07-19,28412303.0
2010-07-16,28309741.0
2010-07-15,32449656.0
2010-07-14,30166580.0
2010-07-13,41070010.0
2010-07-12,44020178.0
2010-07-09,60934289.0
2010-07-08,31644598.0
2010-07-07,39438556.0
2010-07-06,42335416.0
2010-07-05,27020110.0
2010-07-02,47531342.0
2010-07-01,30067350.0
2010-06-30,43342888.0
2010-06-29,54578229.0
2010-06-28,41647863.0
2010-06-25,57644899.0
2010-06-24,82238598.0
2010-06-23,59423868.0
2010-06-22,68118008.0
2010-06-21,82548431.0
2010-06-18,46914428.0
2010-06-17,37365535.0
2010-06-11,58010530.0
2010-06-10,76948269.0
2010-06-09,95445836.0
2010-06-08,72957924.0
2010-06-07,92073920.0
2010-06-04,116749963.0
2010-06-03,121665170.0
2010-06-02,91696049.0
2010-06-01,57279550.0
2010-05-31,44813337.0
2010-05-28,59293808.0
2010-05-27,72384311.0
2010-05-26,47988688.0
2010-05-25,68050409.0
2010-05-24,80559954.0
2010-05-21,73720013.0
2010-05-20,48130667.0
2010-05-19,63672434.0
2010-05-18,44421549.0
2010-05-17,41380698.0
2010-05-14,56914713.0
2010-05-13,52158091.0
2010-05-12,35631029.0
2010-05-11,34762666.0
2010-05-10,38800266.0
2010-05-07,27255950.0
2010-05-06,43108350.0
2010-05-05,45321776.0
2010-05-04,44248226.0
2010-04-30,46715551.0
2010-04-29,50679734.0
2010-04-28,41388559.0
2010-04-27,52424046.0
2010-04-26,39037514.0
2010-04-23,80520758.0
2010-04-22,99751437.0
2010-04-21,90780055.0
2010-04-20,79291452.0
2010-04-19,61003437.0
2010-04-16,52671759.0
2010-04-15,58678374.0
2010-04-14,55537770.0
2010-04-13,114557777.0
2010-04-12,95317760.0
2010-04-09,141069692.0
2010-04-08,76838466.0
2010-04-07,69818729.0
2010-04-06,67533354.0
2010-04-02,122967705.0
2010-04-01,110265338.0
2010-03-31,168755107.0
2010-03-30,151162695.0
2010-03-29,0.0
2010-03-26,101571471.0
2010-03-25,120777480.0
2010-03-24,139308494.0
2010-03-23,146371795.0
2010-03-22,212978129.0
2010-03-19,271744214.0
2010-03-18,371192985.0
2010-03-17,98287970.0
2010-03-16,22656324.0
2010-03-15,24345518.0
2010-03-12,28693123.0
2010-03-11,32252559.0
2010-03-10,46982779.0
2010-03-09,54018338.0
2010-03-08,38025535.0
2010-03-05,28810324.0
2010-03-04,44414721.0
2010-03-03,43403674.0
2010-03-02,41638757.0
2010-03-01,26898538.0
2010-02-26,24431034.0
2010-02-25,45282473.0
2010-02-24,48247848.0
2010-02-23,49579699.0
2010-02-22,16858035.0
2010-02-12,24699671.0
2010-02-11,12194833.0
2010-02-10,16861843.0
2010-02-09,21072753.0
2010-02-08,20813826.0
2010-02-05,20728686.0
2010-02-04,30763582.0
2010-02-03,30535094.0
2010-02-02,45470934.0
2010-02-01,62923704.0
2010-01-29,33837154.0
2010-01-28,22511725.0
2010-01-27,27071214.0
2010-01-26,33816293.0
2010-01-25,23627268.0
2010-01-22,32307201.0
2010-01-21,55250874.0
2010-01-20,82094992.0
2010-01-19,31477204.0
2010-01-18,50519383.0
2010-01-15,0.0
2010-01-14,39044187.0
2010-01-13,34869835.0
2010-01-12,35847450.0
2010-01-11,46350273.0
2010-01-08,37425181.0
2010-01-07,41744465.0
2010-01-06,47564603.0
2010-01-05,59639285.0
2010-01-04,49490343.0
2009-12-31,26260344.0
2009-12-30,32410554.0
2009-12-29,28847561.0
2009-12-28,38007231.0
2009-12-25,47887199.0
2009-12-24,39555644.0
2009-12-23,48052583.0
2009-12-22,32155690.0
2009-12-21,27664801.0
2009-12-18,33300309.0
2009-12-17,35765880.0
2009-12-16,69080410.0
2009-12-15,41911472.0
2009-12-14,37986770.0
2009-12-11,26280943.0
2009-12-10,36516306.0
2009-12-09,68866960.0
2009-12-08,31112720.0
2009-12-07,29766537.0
2009-12-04,49207879.0
2009-12-03,35920145.0
2009-12-02,36170929.0
2009-12-01,50416305.0
2009-11-30,43369089.0
2009-11-27,52960209.0
2009-11-26,66180356.0
2009-11-25,67569966.0
2009-11-24,87202263.0
2009-11-23,82449082.0
2009-11-20,69608110.0
2009-11-19,83857004.0
2009-11-18,56935904.0
2009-11-17,86164445.0
2009-11-16,54919323.0
2009-11-13,0.0
2009-11-12,33369406.0
2009-11-11,54367479.0
2009-11-10,44805702.0
2009-11-09,66418651.0
2009-11-06,82187704.0
2009-11-05,165942238.0
2009-11-04,89954240.0
2009-11-03,42406752.0
2009-11-02,40301721.0
2009-10-30,32336581.0
2009-10-29,37742992.0
2009-10-28,66017370.0
2009-10-27,91383953.0
2009-10-26,59775163.0
2009-10-23,35874896.0
2009-10-22,25454390.0
2009-10-21,39170683.0
2009-10-20,47645425.0
2009-10-19,40586399.0
2009-10-16,47949912.0
2009-10-15,31269236.0
2009-10-14,44707122.0
2009-10-13,39831592.0
2009-10-12,102395133.0
2009-10-09,37728561.0
2009-09-30,40879986.0
2009-09-29,38073335.0
2009-09-28,36620833.0
2009-09-25,33895889.0
2009-09-24,66018530.0
2009-09-23,76807932.0
2009-09-22,84887584.0
2009-09-21,170121057.0
2009-09-18,300988880.0
2009-09-17,33582467.0
2009-09-16,60144454.0
2009-09-15,34601719.0
2009-09-14,23174880.0
2009-09-11,29194385.0
2009-09-10,30141337.0
2009-09-09,18067957.0
2009-09-08,17611505.0
2009-09-07,20615616.0
2009-09-04,19176110.0
2009-09-03,17609071.0
2009-09-02,11247496.0
2009-09-01,12948928.0
2009-08-31,19081940.0
2009-08-28,22179610.0
2009-08-27,55351847.0
2009-08-26,38979510.0
2009-08-25,25175289.0
2009-08-24,27056308.0
2009-08-21,29691813.0
2009-08-20,28266552.0
2009-08-19,26105300.0
2009-08-18,34751245.0
2009-08-17,0.0
2009-08-14,32376317.0
2009-08-13,29075077.0
2009-08-12,39183767.0
2009-08-11,24020340.0
2009-08-10,44583618.0
2009-08-07,44678457.0
2009-08-06,59855689.0
2009-08-05,68300347.0
2009-08-04,92487187.0
2009-08-03,91396301.0
2009-07-31,71126969.0
2009-07-30,127442794.0
2009-07-29,131481630.0
2009-07-28,97411607.0
2009-07-27,31252092.0
2009-07-24,30824747.0
2009-07-23,30877595.0
2009-07-22,29628978.0
2009-07-21,47537827.0
2009-07-20,49261525.0
2009-07-17,40504779.0
2009-07-16,73548446.0
2009-07-15,44992164.0
2009-07-14,47816033.0
2009-07-13,37750964.0
2009-07-10,40565238.0
2009-07-09,39368145.0
2009-07-08,28364719.0
2009-07-07,45104785.0
2009-07-06,32437699.0
2009-07-03,25697753.0
2009-07-02,38478419.0
2009-07-01,32051877.0
2009-06-30,40573035.0
2009-06-29,19732824.0
2009-06-26,18024462.0
2009-06-25,19225489.0
2009-06-24,32952998.0
2009-06-23,19427948.0
2009-06-22,20019257.0
2009-06-19,21818432.0
2009-06-18,23833446.0
2009-06-17,17942990.0
2009-06-16,19037700.0
2009-06-15,35320491.0
2009-06-12,38916434.0
2009-06-11,44042958.0
2009-06-10,65812190.0
2009-06-09,148896998.0
2009-06-08,41441894.0
2009-06-05,34519987.0
2009-06-04,29510620.0
2009-06-03,31126296.0
2009-06-02,31343393.0
2009-06-01,28304855.0
2009-05-27,33491772.0
2009-05-26,81455502.0
2009-05-25,40524877.0
2009-05-22,28958723.0
2009-05-21,66758450.0
2009-05-20,41499102.0
2009-05-19,30701819.0
2009-05-18,41673561.0
2009-05-15,33678444.0
2009-05-14,26055384.0
2009-05-13,22080186.0
2009-05-12,21835138.0
2009-05-11,42164654.0
2009-05-08,30575659.0
2009-05-07,42381662.0
2009-05-06,46790109.0
2009-05-05,46590603.0
2009-05-04,48942533.0
2009-04-30,37139960.0
2009-04-29,19290941.0
2009-04-28,19302799.0
2009-04-27,23489954.0
2009-04-24,0.0
2009-04-23,27512093.0
2009-04-22,48937054.0
2009-04-21,52072188.0
2009-04-20,75738671.0
2009-04-17,96030123.0
2009-04-16,115640996.0
2009-04-15,112684937.0
2009-04-14,69403581.0
2009-04-13,51714896.0
2009-04-10,41900239.0
2009-04-09,19783504.0
2009-04-08,39905458.0
2009-04-07,42385919.0
2009-04-03,36612633.0
2009-04-02,60701895.0
2009-04-01,54317539.0
2009-03-31,22672324.0
2009-03-30,25380018.0
2009-03-27,47600171.0
2009-03-26,34178616.0
2009-03-25,34254256.0
2009-03-24,34766081.0
2009-03-23,39443674.0
2009-03-20,38492858.0
2009-03-19,65654105.0
2009-03-18,74349459.0
2009-03-17,27181654.0
2009-03-16,16294449.0
2009-03-13,19729989.0
2009-03-12,19695408.0
2009-03-11,20122182.0
2009-03-10,19034560.0
2009-03-09,23030555.0
2009-03-06,17784467.0
2009-03-05,37431666.0
2009-03-04,32904244.0
2009-03-03,32818555.0
2009-03-02,22338294.0
2009-02-27,31653599.0
2009-02-26,40779555.0
2009-02-25,41138191.0
2009-02-24,51485487.0
2009-02-23,58335946.0
2009-02-20,34069552.0
2009-02-19,58410547.0
2009-02-18,39108396.0
2009-02-17,57531760.0
2009-02-16,63954718.0
2009-02-13,51673147.0
2009-02-12,59619073.0
2009-02-11,87626084.0
2009-02-10,61594313.0
2009-02-09,99448482.0
2009-02-06,84733078.0
2009-02-05,50685585.0
2009-02-04,59917679.0
2009-02-03,45784798.0
2009-02-02,25384320.0
2009-01-23,30740097.0
2009-01-22,26952661.0
2009-01-21,13004333.0
2009-01-20,19171972.0
2009-01-19,26275112.0
2009-01-16,32077337.0
2009-01-15,48167410.0
2009-01-14,18673163.0
2009-01-13,12990218.0
2009-01-12,17133527.0
2009-01-09,13899417.0
2009-01-08,14749302.0
2009-01-07,27955136.0
2009-01-06,30339286.0
2009-01-05,0.0
2008-12-31,11506755.0
2008-12-30,18422393.0
2008-12-29,18329836.0
2008-12-26,13702044.0
2008-12-25,19274226.0
2008-12-24,36934146.0
2008-12-23,25626040.0
2008-12-22,29620026.0
2008-12-19,29013168.0
2008-12-18,30849730.0
2008-12-17,46465135.0
2008-12-16,38043466.0
2008-12-15,48875598.0
2008-12-12,55944062.0
2008-12-11,93674496.0
2008-12-10,66218674.0
2008-12-09,29283719.0
2008-12-08,42936832.0
2008-12-05,30207005.0
2008-12-04,49944771.0
2008-12-03,37839590.0
2008-12-02,39131854.0
2008-12-01,15379034.0
2008-11-28,9395189.0
2008-11-27,21041302.0
2008-11-26,8661767.0
2008-11-25,14960388.0
2008-11-24,17471423.0
2008-11-21,32136899.0
2008-11-20,46787916.0
2008-11-19,37935671.0
2008-11-18,46846520.0
2008-11-17,63226848.0
2008-11-14,21872493.0
2008-11-13,0.0
2008-11-12,11054483.0
2008-11-11,13597001.0
2008-11-10,18115575.0
2008-11-07,10206043.0
2008-11-06,5486813.0
2008-11-05,7124859.0
2008-11-04,5718942.0
2008-11-03,4572159.0
2008-10-31,3798011.0
2008-10-30,6324298.0
2008-10-29,7856866.0
2008-10-28,9732038.0
2008-10-27,11273027.0
2008-10-24,23600729.0
2008-10-23,5550880.0
2008-10-22,5370014.0
2008-10-21,7683414.0
2008-10-20,7181462.0
2008-10-17,5820913.0
2008-10-16,7737203.0
2008-10-15,6669149.0
2008-10-14,9150419.0
2008-10-13,8921382.0
2008-10-10,8209807.0
2008-10-09,5389227.0
2008-10-08,6295251.0
2008-10-07,7181806.0
2008-10-06,10734307.0
2008-09-26,12472155.0
2008-09-25,20442600.0
2008-09-24,10359432.0
2008-09-23,16330519.0
2008-09-22,37136195.0
2008-09-19,16544689.0
2008-09-18,16244596.0
2008-09-17,5850419.0
2008-09-16,7905473.0
2008-09-12,4533756.0
2008-09-11,7129995.0
2008-09-10,6716115.0
2008-09-09,4860404.0
2008-09-08,5106048.0
2008-09-05,4765897.0
2008-09-04,4569805.0
2008-09-03,6328772.0
2008-09-02,6961956.0
2008-09-01,4966640.0
2008-08-29,8658567.0
2008-08-28,7569487.0
2008-08-27,7944183.0
2008-08-26,9648393.0
2008-08-25,4598928.0
2008-08-22,5942670.0
2008-08-21,8872313.0
2008-08-20,14815347.0
2008-08-19,4393641.0
2008-08-18,8090189.0
2008-08-15,6004392.0
2008-08-14,5150332.0
2008-08-13,8185056.0
2008-08-12,7028129.0
2008-08-11,12048423.0
2008-08-08,13061710.0
2008-08-07,22254862.0
2008-08-06,7725610.0
2008-08-05,8802384.0
2008-08-04,11165827.0
2008-08-01,12128555.0
2008-07-31,12335425.0
2008-07-30,18375903.0
2008-07-29,25013260.0
2008-07-28,23460074.0
2008-07-25,48244440.0
2008-07-24,21975510.0
2008-07-23,14849005.0
2008-07-22,12326818.0
2008-07-21,14311796.0
2008-07-18,12605520.0
2008-07-17,13677225.0
2008-07-16,16170858.0
2008-07-15,13548404.0
2008-07-14,11976542.0
2008-07-11,16952550.0
2008-07-10,23814576.0
2008-07-09,31796188.0
2008-07-08,35957792.0
2008-07-07,17684197.0
2008-07-04,7210717.0
2008-07-03,9893328.0
2008-07-02,4731643.0
2008-07-01,4077404.0
2008-06-30,7630676.0
2008-06-27,9643138.0
2008-06-26,12617586.0
2008-06-25,11241941.0
2008-06-24,5370918.0
2008-06-23,4983015.0
2008-06-20,11360008.0
2008-06-19,7235985.0
2008-06-18,10205130.0
2008-06-17,7290109.0
2008-06-16,5838217.0
2008-06-13,5452456.0
2008-06-12,8296418.0
2008-06-11,8630890.0
2008-06-10,13133096.0
2008-06-06,8080362.0
2008-06-05,5549313.0
2008-06-04,12660940.0
2008-06-03,10646931.0
2008-06-02,9426269.0
2008-05-30,8242807.0
2008-05-29,7209105.0
2008-05-28,7172539.0
2008-05-27,6021261.0
2008-05-26,8375251.0
2008-05-23,10983630.0
2008-05-22,10021297.0
2008-05-21,14483693.0
2008-05-20,16218601.0
2008-05-19,7491680.0
2008-05-16,12679517.0
2008-05-15,25150713.0
2008-05-14,35734628.0
2008-05-13,31601285.0
2008-05-12,19630293.0
2008-05-09,22942253.0
2008-05-08,17289478.0
2008-05-07,21805312.0
2008-05-06,21648189.0
2008-05-05,27503974.0
2008-04-30,25315155.0
2008-04-29,8510225.0
2008-04-28,28783760.0
2008-04-25,46955571.0
2008-04-24,22711398.0
2008-04-23,17536849.0
2008-04-22,15055221.0
2008-04-21,21023854.0
2008-04-18,0.0
2008-04-17,7838158.0
2008-04-16,13169853.0
2008-04-15,10612553.0
2008-04-14,10329813.0
2008-04-11,10363121.0
2008-04-10,8752664.0
2008-04-09,10669220.0
2008-04-08,10810952.0
2008-04-07,12223338.0
2008-04-03,11005643.0
2008-04-02,13494246.0
2008-04-01,15982370.0
2008-03-31,9871025.0
2008-03-28,26078661.0
2008-03-27,22332352.0
2008-03-26,18068659.0
2008-03-25,12593773.0
2008-03-24,10983140.0
2008-03-21,12644869.0
2008-03-20,12551646.0
2008-03-19,10217558.0
2008-03-18,12959750.0
2008-03-17,11775040.0
2008-03-14,8752805.0
2008-03-13,11993777.0
2008-03-12,12701997.0
2008-03-11,11180289.0
2008-03-10,10441042.0
2008-03-07,11451580.0
2008-03-06,15847845.0
2008-03-05,26937870.0
2008-03-04,27775050.0
2008-03-03,18033186.0
2008-02-29,18535577.0
2008-02-28,14806155.0
2008-02-27,19687924.0
2008-02-26,19963639.0
2008-02-25,23704489.0
2008-02-22,25754356.0
2008-02-21,16701426.0
2008-02-20,22070087.0
2008-02-19,34116295.0
2008-02-18,37314267.0
2008-02-15,15233741.0
2008-02-14,30610347.0
2008-02-13,6367092.0
2008-02-05,13546756.0
2008-02-04,13683518.0
2008-02-01,14454921.0
2008-01-31,21708349.0
2008-01-30,11318275.0
2008-01-29,5291988.0
2008-01-28,13099672.0
2008-01-25,9199240.0
2008-01-24,13308709.0
2008-01-23,11460498.0
2008-01-22,20611346.0
2008-01-21,20995789.0
2008-01-18,16817478.0
2008-01-17,25147654.0
2008-01-16,17675606.0
2008-01-15,22588302.0
2008-01-14,25253621.0
2008-01-11,35571422.0
2008-01-10,20067174.0
2008-01-09,17682670.0
2008-01-08,20772674.0
2008-01-07,13586160.0
