x,volume
2012-06-21,5137620.0
2012-06-20,7909719.0
2012-06-19,4654767.0
2012-06-18,6456363.0
2012-06-15,6510009.0
2012-06-14,9270243.0
2012-06-13,6577477.0
2012-06-12,6953934.0
2012-06-11,14372370.0
2012-06-08,12301304.0
2012-06-07,10776877.0
2012-06-06,14359075.0
2012-06-05,11643365.0
2012-06-04,20158280.0
2012-06-01,12166084.0
2012-05-31,11122525.0
2012-05-30,20252612.0
2012-05-29,0.0
2012-05-28,18240838.0
2012-05-25,21730320.0
2012-05-24,26156528.0
2012-05-23,47440152.0
2012-05-22,57226456.0
2012-05-21,34404876.0
2012-05-18,11077940.0
2012-05-17,15964882.0
2012-05-16,14462637.0
2012-05-15,6422038.0
2012-05-14,10993684.0
2012-05-11,6502784.0
2012-05-10,4687060.0
2012-05-09,7673279.0
2012-05-08,7575737.0
2012-05-07,12246958.0
2012-05-04,6479519.0
2012-05-03,11655215.0
2012-05-02,9137713.0
2012-04-27,9116889.0
2012-04-26,5262315.0
2012-04-25,5230351.0
2012-04-24,7745887.0
2012-04-23,7304972.0
2012-04-20,9487281.0
2012-04-19,15243861.0
2012-04-18,8399279.0
2012-04-17,7603708.0
2012-04-16,14230035.0
2012-04-13,9988388.0
2012-04-12,6951783.0
2012-04-11,4619386.0
2012-04-10,7004096.0
2012-04-09,7290435.0
2012-04-06,6986942.0
2012-04-05,6206206.0
2012-03-30,7396587.0
2012-03-29,7912914.0
2012-03-28,9680979.0
2012-03-27,0.0
2012-03-26,9611592.0
2012-03-23,14719609.0
2012-03-22,11235410.0
2012-03-21,24123904.0
2012-03-20,22445864.0
2012-03-19,15291666.0
2012-03-16,24366176.0
2012-03-15,7202884.0
2012-03-14,13460319.0
2012-03-13,6683335.0
2012-03-12,7753830.0
2012-03-09,10116193.0
2012-03-08,7773130.0
2012-03-07,12294766.0
2012-03-06,9719522.0
2012-03-05,15779867.0
2012-03-02,12591277.0
2012-03-01,4270934.0
2012-02-29,6521177.0
2012-02-28,8272549.0
2012-02-27,9378283.0
2012-02-24,7306974.0
2012-02-23,12410030.0
2012-02-22,9230796.0
2012-02-21,6146391.0
2012-02-20,5931762.0
2012-02-17,5989851.0
2012-02-16,8755802.0
2012-02-15,8846183.0
2012-02-14,6710536.0
2012-02-13,10007975.0
2012-02-10,9339393.0
2012-02-09,20014610.0
2012-02-08,13478324.0
2012-02-07,3913991.0
2012-02-06,4812403.0
2012-02-03,6845871.0
2012-02-02,3984406.0
2012-02-01,3077500.0
2012-01-31,2870518.0
2012-01-30,4715608.0
2012-01-20,3678304.0
2012-01-19,5059645.0
2012-01-18,5580222.0
2012-01-17,5559394.0
2012-01-16,3824625.0
2012-01-13,6348597.0
2012-01-12,8254382.0
2012-01-11,6560417.0
2012-01-10,7804844.0
2012-01-09,2967858.0
2012-01-06,2246231.0
2012-01-05,1639844.0
2012-01-04,2307236.0
2011-12-30,1882883.0
2011-12-29,2064783.0
2011-12-28,2229988.0
2011-12-27,2028468.0
2011-12-26,1846262.0
2011-12-23,2557702.0
2011-12-22,3270527.0
2011-12-21,3038292.0
2011-12-20,3439742.0
2011-12-19,2504199.0
2011-12-16,2334543.0
2011-12-15,3367084.0
2011-12-14,2123277.0
2011-12-13,3223425.0
2011-12-12,1434569.0
2011-12-09,1910751.0
2011-12-08,2192026.0
2011-12-07,1525545.0
2011-12-06,1710364.0
2011-12-05,3599588.0
2011-12-02,3624768.0
2011-12-01,4790556.0
2011-11-30,6414968.0
2011-11-29,3964424.0
2011-11-28,4293096.0
2011-11-25,5354653.0
2011-11-24,9264021.0
2011-11-23,3235565.0
2011-11-22,2902606.0
2011-11-21,3832530.0
2011-11-18,11382266.0
2011-11-17,20484348.0
2011-11-16,6852683.0
2011-11-15,5611977.0
2011-11-14,6829765.0
2011-11-11,4314326.0
2011-11-10,6694186.0
2011-11-09,8945650.0
2011-11-08,8874832.0
2011-11-07,6579291.0
2011-11-04,11871592.0
2011-11-03,13069012.0
2011-11-02,9858206.0
2011-11-01,3851441.0
2011-10-31,4501661.0
2011-10-28,5226180.0
2011-10-27,3472276.0
2011-10-26,5287419.0
2011-10-25,4808490.0
2011-10-24,5165722.0
2011-10-21,5810420.0
2011-10-20,12385969.0
2011-10-19,12626569.0
2011-10-18,5625681.0
2011-10-17,6367663.0
2011-10-14,4496204.0
2011-10-13,7320512.0
2011-10-12,4655002.0
2011-10-11,3083859.0
2011-10-10,1805802.0
2011-09-30,3261138.0
2011-09-29,3994746.0
2011-09-28,4018032.0
2011-09-27,2613541.0
2011-09-26,2535960.0
2011-09-23,3393458.0
2011-09-22,5315636.0
2011-09-21,5044986.0
2011-09-20,3081970.0
2011-09-19,4511522.0
2011-09-16,6425714.0
2011-09-15,6046222.0
2011-09-14,10182110.0
2011-09-13,13681528.0
2011-09-09,17724286.0
2011-09-08,4137137.0
2011-09-07,4125439.0
2011-09-06,2708609.0
2011-09-05,3980573.0
2011-09-02,3666395.0
2011-09-01,6432594.0
2011-08-31,7458453.0
2011-08-30,6740089.0
2011-08-29,7120668.0
2011-08-26,12102468.0
2011-08-25,9357178.0
2011-08-24,9228891.0
2011-08-23,5333604.0
2011-08-22,5477342.0
2011-08-19,6131579.0
2011-08-18,8282393.0
2011-08-17,7663183.0
2011-08-16,9744671.0
2011-08-15,12520836.0
2011-08-12,14758981.0
2011-08-11,17115424.0
2011-08-10,14564663.0
2011-08-09,8773382.0
2011-08-08,13485041.0
2011-08-05,5910056.0
2011-08-04,6319084.0
2011-08-03,7657358.0
2011-08-02,5336597.0
2011-08-01,4586862.0
2011-07-29,5758672.0
2011-07-28,6210611.0
2011-07-27,6011473.0
2011-07-26,6029774.0
2011-07-25,14185426.0
2011-07-22,10679615.0
2011-07-21,8344888.0
2011-07-20,8031502.0
2011-07-19,11356748.0
2011-07-18,11721964.0
2011-07-15,16547531.0
2011-07-14,16027333.0
2011-07-13,26600392.0
2011-07-12,12679156.0
2011-07-11,15245851.0
2011-07-08,10712869.0
2011-07-07,19987552.0
2011-07-06,24259884.0
2011-07-05,15252348.0
2011-07-04,17823252.0
2011-07-01,24808658.0
2011-06-30,15784609.0
2011-06-29,10942406.0
2011-06-28,14918844.0
2011-06-27,12088657.0
2011-06-24,21068440.0
2011-06-23,17266740.0
2011-06-22,20710272.0
2011-06-21,0.0
2011-06-20,6851991.0
2011-06-17,7480603.0
2011-06-16,14282611.0
2011-06-15,10804168.0
2011-06-14,17750778.0
2011-06-13,13182663.0
2011-06-10,20988894.0
2011-06-09,36606412.0
2011-06-08,16639764.0
2011-06-07,13236475.0
2011-06-03,8778578.0
2011-06-02,5504246.0
2011-06-01,5384444.0
2011-05-31,6234982.0
2011-05-30,4561914.0
2011-05-27,6079703.0
2011-05-26,4969848.0
2011-05-25,4871819.0
2011-05-24,6651359.0
2011-05-23,8200828.0
2011-05-20,6049116.0
2011-05-19,7815432.0
2011-05-18,8074747.0
2011-05-17,6419567.0
2011-05-16,5631784.0
2011-05-13,8021358.0
2011-05-12,10736955.0
2011-05-11,8417432.0
2011-05-10,11189831.0
2011-05-09,8277461.0
2011-05-06,8177582.0
2011-05-05,6127262.0
2011-05-04,7788125.0
2011-05-03,8890947.0
2011-04-29,6069062.0
2011-04-28,7393508.0
2011-04-27,11426102.0
2011-04-26,16248793.0
2011-04-25,13245836.0
2011-04-22,16791816.0
2011-04-21,11852541.0
2011-04-20,10730777.0
2011-04-19,10858096.0
2011-04-18,14621188.0
2011-04-15,12295081.0
2011-04-14,17858100.0
2011-04-13,16202857.0
2011-04-12,37255228.0
2011-04-11,13910543.0
2011-04-08,19761732.0
2011-04-07,15348553.0
2011-04-06,16071075.0
2011-04-01,15229555.0
2011-03-31,13723196.0
2011-03-30,15921771.0
2011-03-29,23607304.0
2011-03-28,30122836.0
2011-03-25,25961076.0
2011-03-24,23656772.0
2011-03-23,17922184.0
2011-03-22,26943316.0
2011-03-21,24501028.0
2011-03-18,17556820.0
2011-03-17,22142608.0
2011-03-16,25371596.0
2011-03-15,25144896.0
2011-03-14,21393504.0
2011-03-11,31193680.0
2011-03-10,31660248.0
2011-03-09,25538232.0
2011-03-08,37253000.0
2011-03-07,21174924.0
2011-03-04,19167260.0
2011-03-03,27752060.0
2011-03-02,24656540.0
2011-03-01,34480360.0
2011-02-28,49645720.0
2011-02-25,26720904.0
2011-02-24,11946652.0
2011-02-23,17989650.0
2011-02-22,25171236.0
2011-02-21,23079764.0
2011-02-18,26013304.0
2011-02-17,16519880.0
2011-02-16,22383844.0
2011-02-15,21745084.0
2011-02-14,21905164.0
2011-02-11,16722009.0
2011-02-10,22054384.0
2011-02-09,19713446.0
2011-02-01,18200824.0
2011-01-31,14210149.0
2011-01-28,15162982.0
2011-01-27,15870766.0
2011-01-26,13270993.0
2011-01-25,16624313.0
2011-01-24,19830256.0
2011-01-21,22475312.0
2011-01-20,24421512.0
2011-01-19,23228200.0
2011-01-18,17679716.0
2011-01-17,27798644.0
2011-01-14,25342734.0
2011-01-13,36759828.0
2011-01-12,30821828.0
2011-01-11,43615304.0
2011-01-10,41274696.0
2011-01-07,61485616.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,85133280.0
2010-12-31,47513472.0
2010-12-30,8871624.0
2010-12-29,7982670.0
2010-12-28,12454678.0
2010-12-27,18171616.0
2010-12-24,9836882.0
2010-12-23,8346849.0
2010-12-22,12407855.0
2010-12-21,5279205.0
2010-12-20,10379089.0
2010-12-17,7922800.0
2010-12-16,13647879.0
2010-12-15,10774136.0
2010-12-14,10519848.0
2010-12-13,15670197.0
2010-12-10,4089580.0
2010-12-09,4592763.0
2010-12-08,8584128.0
2010-12-07,4033885.0
2010-12-06,4947990.0
2010-12-03,5446711.0
2010-12-02,7151763.0
2010-12-01,6163467.0
2010-11-30,9727772.0
2010-11-29,10941080.0
2010-11-26,15412159.0
2010-11-25,8710650.0
2010-11-24,9001777.0
2010-11-23,5382349.0
2010-11-22,7854522.0
2010-11-19,7472016.0
2010-11-18,4743110.0
2010-11-17,6081736.0
2010-11-16,10750189.0
2010-11-15,11356443.0
2010-11-12,18767300.0
2010-11-11,22905670.0
2010-11-10,25612584.0
2010-11-09,18849316.0
2010-11-08,19255806.0
2010-11-05,16785116.0
2010-11-04,19083012.0
2010-11-03,37092936.0
2010-11-02,30117036.0
2010-11-01,16484236.0
2010-10-29,12219548.0
2010-10-28,18740314.0
2010-10-27,12469415.0
2010-10-26,21178020.0
2010-10-25,14290995.0
2010-10-22,17766894.0
2010-10-21,15564097.0
2010-10-20,12714379.0
2010-10-19,6983691.0
2010-10-18,11292383.0
2010-10-15,10801286.0
2010-10-14,14476569.0
2010-10-13,17648556.0
2010-10-12,16618302.0
2010-10-11,23929276.0
2010-10-08,19373956.0
2010-09-30,6484214.0
2010-09-29,4661304.0
2010-09-28,6464621.0
2010-09-27,5329474.0
2010-09-21,6174727.0
2010-09-20,4608534.0
2010-09-17,5280083.0
2010-09-16,10036478.0
2010-09-15,9730464.0
2010-09-14,11709318.0
2010-09-13,15600309.0
2010-09-10,10095126.0
2010-09-09,14448006.0
2010-09-08,8367008.0
2010-09-07,10083877.0
2010-09-06,14978659.0
2010-09-03,19751808.0
2010-09-02,29316878.0
2010-09-01,23330060.0
2010-08-31,15467467.0
2010-08-30,21836220.0
2010-08-27,10544884.0
2010-08-26,7290379.0
2010-08-25,7479378.0
2010-08-24,10429396.0
2010-08-23,8270992.0
2010-08-20,14348647.0
2010-08-19,26417752.0
2010-08-18,10524974.0
2010-08-17,14395334.0
2010-08-16,18597288.0
2010-08-13,9916944.0
2010-08-12,13212663.0
2010-08-11,23237032.0
2010-08-10,21852980.0
2010-08-09,38655616.0
2010-08-06,44473512.0
2010-08-05,13763135.0
2010-08-04,11318368.0
2010-08-03,10427917.0
2010-08-02,13782007.0
2010-07-30,7682738.0
2010-07-29,10796099.0
2010-07-28,12765401.0
2010-07-27,11552310.0
2010-07-26,12182750.0
2010-07-23,8972825.0
2010-07-22,8639801.0
2010-07-21,10309479.0
2010-07-20,12611243.0
2010-07-19,6888852.0
2010-07-16,4376254.0
2010-07-15,8205918.0
2010-07-14,4509178.0
2010-07-13,4809889.0
2010-07-12,6652596.0
2010-07-09,7660027.0
2010-07-08,4037923.0
2010-07-07,5794157.0
2010-07-06,5429258.0
2010-07-05,3347219.0
2010-07-02,5987659.0
2010-07-01,3578026.0
2010-06-30,4552091.0
2010-06-29,7320669.0
2010-06-28,5205818.0
2010-06-25,4632205.0
2010-06-24,5538535.0
2010-06-23,6829704.0
2010-06-22,7876678.0
2010-06-21,4980262.0
2010-06-18,5833522.0
2010-06-17,5500860.0
2010-06-11,12314156.0
2010-06-10,9747373.0
2010-06-09,10435110.0
2010-06-08,8396972.0
2010-06-07,5392982.0
2010-06-04,4610232.0
2010-06-03,7566465.0
2010-06-02,7579040.0
2010-06-01,11705111.0
2010-05-31,11112407.0
2010-05-28,10091459.0
2010-05-27,12276053.0
2010-05-26,9460841.0
2010-05-25,17163154.0
2010-05-24,24634976.0
2010-05-21,26664608.0
2010-05-20,13208925.0
2010-05-19,11646394.0
2010-05-18,12812145.0
2010-05-17,11424814.0
2010-05-14,17525080.0
2010-05-13,0.0
2010-05-12,16638983.0
2010-05-11,22092956.0
2010-05-10,11998818.0
2010-05-07,16589186.0
2010-05-06,0.0
2010-05-05,21520780.0
2010-05-04,9553604.0
2010-04-30,17205056.0
2010-04-29,25680762.0
2010-04-28,16703086.0
2010-04-27,23523328.0
2010-04-26,39637632.0
2010-04-23,45950392.0
2010-04-22,34487400.0
2010-04-21,49952668.0
2010-04-20,31224232.0
2010-04-19,20300908.0
2010-04-16,10689318.0
2010-04-15,24906412.0
2010-04-14,24537288.0
2010-04-13,18108864.0
2010-04-12,19875028.0
2010-04-09,18412992.0
2010-04-08,18200772.0
2010-04-07,17290360.0
2010-04-06,14230850.0
2010-04-02,24836592.0
2010-04-01,11498049.0
2010-03-31,8983829.0
2010-03-30,9416565.0
2010-03-29,12100886.0
2010-03-26,6893346.0
2010-03-25,8949001.0
2010-03-24,14243677.0
2010-03-23,8866183.0
2010-03-22,10077603.0
2010-03-19,5204067.0
2010-03-18,6151193.0
2010-03-17,7847133.0
2010-03-16,3503383.0
2010-03-15,5530139.0
2010-03-12,9873816.0
2010-03-11,4433395.0
2010-03-10,8742231.0
2010-03-09,0.0
2010-03-08,5421503.0
2010-03-05,7146247.0
2010-03-04,11531651.0
2010-03-03,12553723.0
2010-03-02,13724637.0
2010-03-01,13486991.0
2010-02-26,16718741.0
2010-02-25,20646768.0
2010-02-24,13269704.0
2010-02-23,23945964.0
2010-02-22,14491209.0
2010-02-12,4641962.0
2010-02-11,5032805.0
2010-02-10,6271100.0
2010-02-09,6848770.0
2010-02-08,8034132.0
2010-02-05,26879748.0
2010-02-04,19504484.0
2010-02-03,9931475.0
2010-02-02,8134556.0
2010-02-01,6661865.0
2010-01-29,9620878.0
2010-01-28,5505961.0
2010-01-27,6603238.0
2010-01-26,10952464.0
2010-01-25,15978605.0
2010-01-22,32165420.0
2010-01-21,16515917.0
2010-01-20,33935716.0
2010-01-19,14015530.0
2010-01-18,13800676.0
2010-01-15,10103352.0
2010-01-14,11793161.0
2010-01-13,12205141.0
2010-01-12,14178147.0
2010-01-11,18896292.0
2010-01-08,32997476.0
2010-01-07,11632271.0
2010-01-06,12763201.0
2010-01-05,11077552.0
2010-01-04,10382537.0
2009-12-31,10709392.0
2009-12-30,4781951.0
2009-12-29,4224743.0
2009-12-28,3964535.0
2009-12-25,5269554.0
2009-12-24,5572967.0
2009-12-23,3606506.0
2009-12-22,4100749.0
2009-12-21,2651652.0
2009-12-18,3852834.0
2009-12-17,4292505.0
2009-12-16,4144040.0
2009-12-15,3691725.0
2009-12-14,5551420.0
2009-12-11,5476996.0
2009-12-10,5723609.0
2009-12-09,5591131.0
2009-12-08,6953368.0
2009-12-07,8081146.0
2009-12-04,13714212.0
2009-12-03,19616624.0
2009-12-02,14448377.0
2009-12-01,11992736.0
2009-11-30,9331938.0
2009-11-27,9716285.0
2009-11-26,17095516.0
2009-11-25,15652272.0
2009-11-24,26015156.0
2009-11-23,24311060.0
2009-11-20,25269556.0
2009-11-19,17525376.0
2009-11-18,27090548.0
2009-11-17,16528838.0
2009-11-16,24395496.0
2009-11-13,29186206.0
2009-11-12,23851196.0
2009-11-11,47414800.0
2009-11-10,55383272.0
2009-11-09,10190444.0
2009-11-06,15703483.0
2009-11-05,24910284.0
2009-11-04,11993783.0
2009-11-03,9324623.0
2009-11-02,8222730.0
2009-10-30,10814693.0
2009-10-29,5030012.0
2009-10-28,5355361.0
2009-10-27,11383794.0
2009-10-26,7605675.0
2009-10-23,13361843.0
2009-10-22,6638819.0
2009-10-21,10890591.0
2009-10-20,13141837.0
2009-10-19,15834409.0
2009-10-16,6050459.0
2009-10-15,0.0
2009-10-14,5771746.0
2009-10-13,3993036.0
2009-10-12,3807831.0
2009-10-09,4127649.0
2009-09-30,3061552.0
2009-09-29,5816768.0
2009-09-28,9145164.0
2009-09-25,2827487.0
2009-09-24,5631045.0
2009-09-23,5103538.0
2009-09-22,6990581.0
2009-09-21,7262502.0
2009-09-18,15400868.0
2009-09-17,14874551.0
2009-09-16,12747482.0
2009-09-15,10482815.0
2009-09-14,9482789.0
2009-09-11,7726037.0
2009-09-10,7507460.0
2009-09-09,6337154.0
2009-09-08,6507377.0
2009-09-07,9509705.0
2009-09-04,6537676.0
2009-09-03,5975047.0
2009-09-02,3250628.0
2009-09-01,4472826.0
2009-08-31,5872748.0
2009-08-28,7141827.0
2009-08-27,11700703.0
2009-08-26,11096539.0
2009-08-25,15591532.0
2009-08-24,10979340.0
2009-08-21,9502137.0
2009-08-20,8992564.0
2009-08-19,6384642.0
2009-08-18,6651304.0
2009-08-17,6982345.0
2009-08-14,10447572.0
2009-08-13,6485183.0
2009-08-12,6282816.0
2009-08-11,4525039.0
2009-08-10,5901448.0
2009-08-07,9604845.0
2009-08-06,14444602.0
2009-08-05,25586404.0
2009-08-04,9940298.0
2009-08-03,10424354.0
2009-07-31,10269436.0
2009-07-30,11809869.0
2009-07-29,16360498.0
2009-07-28,29123628.0
2009-07-27,19748618.0
2009-07-24,18102372.0
2009-07-23,9604344.0
2009-07-22,12357939.0
2009-07-21,20760876.0
2009-07-20,17677288.0
2009-07-17,11060125.0
2009-07-16,12528081.0
2009-07-15,12456206.0
2009-07-14,10961652.0
2009-07-13,11332832.0
2009-07-10,25836076.0
2009-07-09,21391272.0
2009-07-08,6769493.0
2009-07-07,9988167.0
2009-07-06,10287647.0
2009-07-03,6776127.0
2009-07-02,8477276.0
2009-07-01,6816012.0
2009-06-30,14032496.0
2009-06-29,10388419.0
2009-06-26,5260324.0
2009-06-25,6189532.0
2009-06-24,7509726.0
2009-06-23,3405992.0
2009-06-22,3121949.0
2009-06-19,4855164.0
2009-06-18,4303298.0
2009-06-17,4898110.0
2009-06-16,4257432.0
2009-06-15,5760249.0
2009-06-12,8534795.0
2009-06-11,7170617.0
2009-06-10,10538162.0
2009-06-09,0.0
2009-06-08,12353011.0
2009-06-05,5581327.0
2009-06-04,6164721.0
2009-06-03,9524103.0
2009-06-02,11560095.0
2009-06-01,9280650.0
2009-05-27,5486007.0
2009-05-26,8413187.0
2009-05-25,5812605.0
2009-05-22,5494227.0
2009-05-21,11098304.0
2009-05-20,15579475.0
2009-05-19,14953782.0
2009-05-18,12228206.0
2009-05-15,18865056.0
2009-05-14,11746267.0
2009-05-13,12634385.0
2009-05-12,12240729.0
2009-05-11,17266018.0
2009-05-08,23188132.0
2009-05-07,23917224.0
2009-05-06,27105010.0
2009-05-05,40542144.0
2009-05-04,20033592.0
2009-04-30,34839920.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,26389264.0
2009-04-17,35999876.0
2009-04-16,45478428.0
2009-04-15,18772766.0
2009-04-14,24430574.0
2009-04-13,22939532.0
2009-04-10,28494154.0
2009-04-09,29061434.0
2009-04-08,40164824.0
2009-04-07,34270096.0
2009-04-03,25928296.0
2009-04-02,16023590.0
2009-04-01,15138610.0
2009-03-31,7741695.0
2009-03-30,7752131.0
2009-03-27,10041734.0
2009-03-26,8209688.0
2009-03-25,10509449.0
2009-03-24,14471344.0
2009-03-23,11566315.0
2009-03-20,13170641.0
2009-03-19,12103346.0
2009-03-18,11922471.0
2009-03-17,8275316.0
2009-03-16,3333204.0
2009-03-13,5170608.0
2009-03-12,6708829.0
2009-03-11,9353094.0
2009-03-10,12260751.0
2009-03-09,15098279.0
2009-03-06,7409121.0
2009-03-05,9595989.0
2009-03-04,9516947.0
2009-03-03,7333522.0
2009-03-02,6292979.0
2009-02-27,9505654.0
2009-02-26,11363141.0
2009-02-25,12197034.0
2009-02-24,23085144.0
2009-02-23,16919028.0
2009-02-20,14695174.0
2009-02-19,8276142.0
2009-02-18,12307370.0
2009-02-17,16241002.0
2009-02-16,25306240.0
2009-02-13,31736376.0
2009-02-12,23830044.0
2009-02-11,24576146.0
2009-02-10,17431672.0
2009-02-09,27899012.0
2009-02-06,32505348.0
2009-02-05,17317874.0
2009-02-04,14683624.0
2009-02-03,16550513.0
2009-02-02,18682970.0
2009-01-23,7491461.0
2009-01-22,15746749.0
2009-01-21,14232949.0
2009-01-20,3796734.0
2009-01-19,8026385.0
2009-01-16,10160852.0
2009-01-15,6970420.0
2009-01-14,5889517.0
2009-01-13,3117719.0
2009-01-12,5248549.0
2009-01-09,3767570.0
2009-01-08,4129466.0
2009-01-07,5067236.0
2009-01-06,5755000.0
2009-01-05,3321534.0
2008-12-31,1954928.0
2008-12-30,3408659.0
2008-12-29,4002827.0
2008-12-26,4780413.0
2008-12-25,6867199.0
2008-12-24,9735408.0
2008-12-23,19773304.0
2008-12-22,11041003.0
2008-12-19,7553985.0
2008-12-18,7226425.0
2008-12-17,9622782.0
2008-12-16,5020491.0
2008-12-15,5084378.0
2008-12-12,7958883.0
2008-12-11,8883718.0
2008-12-10,10457328.0
2008-12-09,18070534.0
2008-12-08,20885936.0
2008-12-05,13036458.0
2008-12-04,22904042.0
2008-12-03,26676612.0
2008-12-02,25009026.0
2008-12-01,5963742.0
2008-11-28,4311659.0
2008-11-27,7500262.0
2008-11-26,4083521.0
2008-11-25,5578720.0
2008-11-24,5980326.0
2008-11-21,7401879.0
2008-11-20,11998308.0
2008-11-19,12760945.0
2008-11-18,17930420.0
2008-11-17,29151156.0
2008-11-14,14543646.0
2008-11-13,13670054.0
2008-11-12,4439203.0
2008-11-11,5778100.0
2008-11-10,6998858.0
2008-11-07,4448239.0
2008-11-06,4757753.0
2008-11-05,3387683.0
2008-11-04,2708661.0
2008-11-03,1850618.0
2008-10-31,3313681.0
2008-10-30,2906080.0
2008-10-29,3130689.0
2008-10-28,4352471.0
2008-10-27,4614220.0
2008-10-24,5578891.0
2008-10-23,9745895.0
2008-10-22,4842036.0
2008-10-21,5828432.0
2008-10-20,4557929.0
2008-10-17,1819670.0
2008-10-16,2364295.0
2008-10-15,2599498.0
2008-10-14,4311710.0
2008-10-13,4142982.0
2008-10-10,3901758.0
2008-10-09,2827271.0
2008-10-08,3626248.0
2008-10-07,4870030.0
2008-10-06,4866624.0
2008-09-26,8514557.0
2008-09-25,17080872.0
2008-09-24,21874533.0
2008-09-23,10700329.0
2008-09-22,9587882.0
2008-09-19,4703891.0
2008-09-18,4805803.0
2008-09-17,2257588.0
2008-09-16,2731259.0
2008-09-12,2200231.0
2008-09-11,2011633.0
2008-09-10,2525043.0
2008-09-09,2427506.0
2008-09-08,3741153.0
2008-09-05,5034495.0
2008-09-04,5653720.0
2008-09-03,9999186.0
2008-09-02,11484639.0
2008-09-01,2885481.0
2008-08-29,6291663.0
2008-08-28,3285465.0
2008-08-27,2742541.0
2008-08-26,3237534.0
2008-08-25,2884209.0
2008-08-22,4401281.0
2008-08-21,5211912.0
2008-08-20,5394121.0
2008-08-19,3210342.0
2008-08-18,3181137.0
2008-08-15,3885018.0
2008-08-14,4959476.0
2008-08-13,5121843.0
2008-08-12,5154037.0
2008-08-11,7364841.0
2008-08-08,4403383.0
2008-08-07,2799526.0
2008-08-06,6269112.0
2008-08-05,4650503.0
2008-08-04,2575036.0
2008-08-01,3507733.0
2008-07-31,5122924.0
2008-07-30,6722148.0
2008-07-29,9802681.0
2008-07-28,5840705.0
2008-07-25,5390221.0
2008-07-24,8289777.0
2008-07-23,5554939.0
2008-07-22,7535382.0
2008-07-21,9001352.0
2008-07-18,10922827.0
2008-07-17,10986016.0
2008-07-16,20818832.0
2008-07-15,25913391.0
2008-07-14,3737356.0
2008-07-11,4764513.0
2008-07-10,6241281.0
2008-07-09,8649788.0
2008-07-08,7608080.0
2008-07-07,6143138.0
2008-07-04,3835833.0
2008-07-03,6635252.0
2008-07-02,4287085.0
2008-07-01,3971640.0
2008-06-30,5320183.0
2008-06-27,0.0
2008-06-26,8372119.0
2008-06-25,7043377.0
2008-06-24,6808928.0
2008-06-23,10439745.0
2008-06-20,9317089.0
2008-06-19,11568070.0
2008-06-18,13550255.0
2008-06-17,11191870.0
2008-06-16,5620961.0
2008-06-13,5100255.0
2008-06-12,4490922.0
2008-06-11,6683900.0
2008-06-10,5036961.0
2008-06-06,10213926.0
2008-06-05,10188833.0
2008-06-04,15343752.0
2008-06-03,4623338.0
2008-06-02,3885813.0
2008-05-30,3002067.0
2008-05-29,2927711.0
2008-05-28,4183727.0
2008-05-27,2118032.0
2008-05-26,2211763.0
2008-05-23,2885215.0
2008-05-22,4226800.0
2008-05-21,5686232.0
2008-05-20,5789256.0
2008-05-19,5943001.0
2008-05-16,6135889.0
2008-05-15,9125200.0
2008-05-14,15776063.0
2008-05-13,14917478.0
2008-05-12,10580009.0
2008-05-09,13246400.0
2008-05-08,10858275.0
2008-05-07,10695553.0
2008-05-06,7866418.0
2008-05-05,10176345.0
2008-04-30,9997736.0
2008-04-29,7949263.0
2008-04-28,0.0
2008-04-25,8458574.0
2008-04-24,10296074.0
2008-04-23,3809033.0
2008-04-22,3718898.0
2008-04-21,5095459.0
2008-04-18,3738696.0
2008-04-17,4463916.0
2008-04-16,6101743.0
2008-04-15,8467737.0
2008-04-14,9809376.0
2008-04-11,11886237.0
2008-04-10,4713066.0
2008-04-09,6506435.0
2008-04-08,8271390.0
2008-04-07,9035981.0
2008-04-03,7700857.0
2008-04-02,7353697.0
2008-04-01,6770329.0
2008-03-31,7250553.0
2008-03-28,9217512.0
2008-03-27,9409397.0
2008-03-26,7594839.0
2008-03-25,11110891.0
2008-03-24,11264358.0
2008-03-21,29402230.0
2008-03-20,31788851.0
2008-03-19,996600.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,31932691.0
2008-03-04,8998988.0
2008-03-03,9395868.0
2008-02-29,17946887.0
2008-02-28,4923220.0
2008-02-27,3984209.0
2008-02-26,7403026.0
2008-02-25,13540963.0
2008-02-22,7016977.0
2008-02-21,5158942.0
2008-02-20,7105605.0
2008-02-19,5148448.0
2008-02-18,5536543.0
2008-02-15,3261702.0
2008-02-14,3983195.0
2008-02-13,4476685.0
2008-02-05,4873562.0
2008-02-04,3690274.0
2008-02-01,4730313.0
2008-01-31,4705129.0
2008-01-30,5707594.0
2008-01-29,3347513.0
2008-01-28,5713406.0
2008-01-25,6364779.0
2008-01-24,6853532.0
2008-01-23,8067169.0
2008-01-22,6214318.0
2008-01-21,7146123.0
2008-01-18,4854334.0
2008-01-17,9055610.0
2008-01-16,9651874.0
2008-01-15,5629295.0
2008-01-14,7836148.0
