x,volume
2012-07-30,2758890.0
2012-07-27,5233024.0
2012-07-26,2802439.0
2012-07-25,3047236.0
2012-07-24,6136224.0
2012-07-23,3163799.0
2012-07-20,4346508.0
2012-07-19,9700266.0
2012-07-18,3376996.0
2012-07-17,1463624.0
2012-07-16,2653821.0
2012-07-13,2765802.0
2012-07-12,6413868.0
2012-07-11,5228730.0
2012-07-10,4638901.0
2012-07-09,8291213.0
2012-07-06,5082953.0
2012-07-05,3807662.0
2012-07-04,5755257.0
2012-07-03,3903381.0
2012-07-02,11229201.0
2012-06-29,10094177.0
2012-06-28,6719127.0
2012-06-27,2109872.0
2012-06-26,1129424.0
2012-06-25,3088819.0
2012-06-21,1264369.0
2012-06-20,1760585.0
2012-06-19,4192664.0
2012-06-18,6180444.0
2012-06-15,4910479.0
2012-06-14,3254472.0
2012-06-13,8597631.0
2012-06-12,1544964.0
2012-06-11,2803644.0
2012-06-08,2087771.0
2012-06-07,2784232.0
2012-06-06,1415511.0
2012-06-05,2077196.0
2012-06-04,5594014.0
2012-06-01,4709484.0
2012-05-31,7183893.0
2012-05-30,4528168.0
2012-05-29,9503756.0
2012-05-28,9424047.0
2012-05-25,2891231.0
2012-05-24,2605575.0
2012-05-23,3220796.0
2012-05-22,2680542.0
2012-05-21,1877999.0
2012-05-18,3508824.0
2012-05-17,3350605.0
2012-05-16,2699865.0
2012-05-15,3071775.0
2012-05-14,3451933.0
2012-05-11,2276582.0
2012-05-10,2710980.0
2012-05-09,3270885.0
2012-05-08,0.0
2012-05-07,3338052.0
2012-05-04,3601250.0
2012-05-03,6153049.0
2012-05-02,6427037.0
2012-04-27,1708927.0
2012-04-26,2404619.0
2012-04-25,3255854.0
2012-04-24,3335521.0
2012-04-23,3780326.0
2012-04-20,2593752.0
2012-04-19,4813517.0
2012-04-18,6347354.0
2012-04-17,3609703.0
2012-04-16,2930124.0
2012-04-13,3090958.0
2012-04-12,4244747.0
2012-04-11,5614623.0
2012-04-10,3515502.0
2012-04-09,2175800.0
2012-04-06,3540501.0
2012-04-05,5535504.0
2012-03-30,8116205.0
2012-03-29,4814448.0
2012-03-28,4142978.0
2012-03-27,2107266.0
2012-03-26,2817363.0
2012-03-23,4632670.0
2012-03-22,8664559.0
2012-03-21,25473337.0
2012-03-20,8981804.0
2012-03-19,5608519.0
2012-03-16,6153130.0
2012-03-15,7039153.0
2012-03-14,13280834.0
2012-03-13,7499250.0
2012-03-12,4754138.0
2012-03-09,5182227.0
2012-03-08,5101558.0
2012-03-07,8342372.0
2012-03-06,5575217.0
2012-03-05,8747351.0
2012-03-02,16398784.0
2012-03-01,8944608.0
2012-02-29,4788898.0
2012-02-28,8555469.0
2012-02-27,15287035.0
2012-02-24,9388412.0
2012-02-23,10129497.0
2012-02-22,16944603.0
2012-02-21,4335367.0
2012-02-20,6837201.0
2012-02-17,10457984.0
2012-02-16,5353376.0
2012-02-15,7766238.0
2012-02-14,8387933.0
2012-02-13,5092443.0
2012-02-10,4548571.0
2012-02-09,7889541.0
2012-02-08,6604413.0
2012-02-07,7231222.0
2012-02-06,5650703.0
2012-02-03,9305120.0
2012-02-02,6737822.0
2012-02-01,5123907.0
2012-01-31,8799398.0
2012-01-30,8519273.0
2012-01-20,4544839.0
2012-01-19,4017789.0
2012-01-18,5049693.0
2012-01-17,7993845.0
2012-01-16,5065754.0
2012-01-13,7351047.0
2012-01-12,7237651.0
2012-01-11,13675966.0
2012-01-10,10307735.0
2012-01-09,8773974.0
2012-01-06,9458754.0
2012-01-05,17447813.0
2012-01-04,6909978.0
2011-12-30,11117105.0
2011-12-29,10480765.0
2011-12-28,5533782.0
2011-12-27,7725202.0
2011-12-26,11024835.0
2011-12-23,9169334.0
2011-12-22,8638835.0
2011-12-21,8611747.0
2011-12-20,12083362.0
2011-12-19,11145246.0
2011-12-16,8674211.0
2011-12-15,6910271.0
2011-12-14,9994989.0
2011-12-13,6524710.0
2011-12-12,9003351.0
2011-12-09,4673376.0
2011-12-08,14367221.0
2011-12-07,6777191.0
2011-12-06,3591528.0
2011-12-05,3124269.0
2011-12-02,4106341.0
2011-12-01,9307414.0
2011-11-30,4951131.0
2011-11-29,4480752.0
2011-11-28,6673389.0
2011-11-25,4556026.0
2011-11-24,3296791.0
2011-11-23,1544592.0
2011-11-22,2976171.0
2011-11-21,1934679.0
2011-11-18,3503156.0
2011-11-17,2555798.0
2011-11-16,4525443.0
2011-11-15,7390269.0
2011-11-14,5771930.0
2011-11-11,3302443.0
2011-11-10,4686172.0
2011-11-09,5463359.0
2011-11-08,5644167.0
2011-11-07,7108458.0
2011-11-04,7548449.0
2011-11-03,8864930.0
2011-11-02,4982028.0
2011-11-01,8139535.0
2011-10-31,13661197.0
2011-10-28,9785818.0
2011-10-27,6050766.0
2011-10-26,10964355.0
2011-10-25,11385264.0
2011-10-24,6506268.0
2011-10-21,5540374.0
2011-10-20,9711603.0
2011-10-19,11653801.0
2011-10-18,9350085.0
2011-10-17,13952239.0
2011-10-14,9854003.0
2011-10-13,18789338.0
2011-10-12,35501655.0
2011-10-11,18591531.0
2011-10-10,3637190.0
2011-09-30,3716873.0
2011-09-29,2540335.0
2011-09-28,4772751.0
2011-09-27,5407962.0
2011-09-26,8117661.0
2011-09-23,7299305.0
2011-09-22,4745330.0
2011-09-21,11098056.0
2011-09-20,11774232.0
2011-09-19,7625979.0
2011-09-16,9719870.0
2011-09-15,0.0
2011-09-14,3622188.0
2011-09-13,2188449.0
2011-09-09,2633588.0
2011-09-08,5358134.0
2011-09-07,3487893.0
2011-09-06,6279582.0
2011-09-05,6090376.0
2011-09-02,2434417.0
2011-09-01,1533414.0
2011-08-31,2331438.0
2011-08-30,3329538.0
2011-08-29,5836874.0
2011-08-26,7944515.0
2011-08-25,13669241.0
2011-08-24,4353097.0
2011-08-23,2565724.0
2011-08-22,2241039.0
2011-08-19,2918796.0
2011-08-18,6765399.0
2011-08-17,3469931.0
2011-08-16,7108725.0
2011-08-15,4728082.0
2011-08-12,6517008.0
2011-08-11,3566896.0
2011-08-10,6112000.0
2011-08-09,9484555.0
2011-08-08,7611095.0
2011-08-05,6920917.0
2011-08-04,5223964.0
2011-08-03,7800704.0
2011-08-02,5861333.0
2011-08-01,4772071.0
2011-07-29,5316103.0
2011-07-28,6588532.0
2011-07-27,3546243.0
2011-07-26,2517277.0
2011-07-25,3654005.0
2011-07-22,2990323.0
2011-07-21,2230793.0
2011-07-20,3900447.0
2011-07-19,5015385.0
2011-07-18,6490873.0
2011-07-15,3575537.0
2011-07-14,4710313.0
2011-07-13,4614876.0
2011-07-12,4639144.0
2011-07-11,6924736.0
2011-07-08,14531402.0
2011-07-07,5981031.0
2011-07-06,8076851.0
2011-07-05,8527870.0
2011-07-04,13974657.0
2011-07-01,5215239.0
2011-06-30,4281826.0
2011-06-29,7380953.0
2011-06-28,6264694.0
2011-06-27,6918174.0
2011-06-24,12141041.0
2011-06-23,14003699.0
2011-06-22,9240464.0
2011-06-21,11251327.0
2011-06-20,4106578.0
2011-06-17,2560162.0
2011-06-16,5139373.0
2011-06-15,8359753.0
2011-06-14,10941183.0
2011-06-13,2701182.0
2011-06-10,4007294.0
2011-06-09,5295887.0
2011-06-08,0.0
2011-06-07,8764792.0
2011-06-03,10093662.0
2011-06-02,6981339.0
2011-06-01,11738699.0
2011-05-31,4621934.0
2011-05-30,3691154.0
2011-05-27,3330208.0
2011-05-26,2592490.0
2011-05-25,2945111.0
2011-05-24,4226381.0
2011-05-23,5974107.0
2011-05-20,2360061.0
2011-05-19,3826607.0
2011-05-18,6410024.0
2011-05-17,8540340.0
2011-05-16,6773853.0
2011-05-13,4216665.0
2011-05-12,6517079.0
2011-05-11,6057319.0
2011-05-10,5282723.0
2011-05-09,7108491.0
2011-05-06,6910487.0
2011-05-05,6748541.0
2011-05-04,15361448.0
2011-05-03,14704277.0
2011-04-29,6764898.0
2011-04-28,9415903.0
2011-04-27,5658713.0
2011-04-26,6811362.0
2011-04-25,4821703.0
2011-04-22,6586167.0
2011-04-21,9873929.0
2011-04-20,12570521.0
2011-04-19,10493347.0
2011-04-18,7358743.0
2011-04-15,9590323.0
2011-04-14,7691110.0
2011-04-13,8432023.0
2011-04-12,13099369.0
2011-04-11,9880847.0
2011-04-08,11814036.0
2011-04-07,12930719.0
2011-04-06,4539518.0
2011-04-01,5626925.0
2011-03-31,10962739.0
2011-03-30,6362846.0
2011-03-29,7845055.0
2011-03-28,5800236.0
2011-03-25,9374799.0
2011-03-24,7082996.0
2011-03-23,11690132.0
2011-03-22,8876095.0
2011-03-21,6513590.0
2011-03-18,5182893.0
2011-03-17,8311615.0
2011-03-16,6523317.0
2011-03-15,12192784.0
2011-03-14,6275261.0
2011-03-11,6481317.0
2011-03-10,8458820.0
2011-03-09,6694394.0
2011-03-08,10090255.0
2011-03-07,10898762.0
2011-03-04,7133545.0
2011-03-03,13738412.0
2011-03-02,10866206.0
2011-03-01,8761070.0
2011-02-28,6521530.0
2011-02-25,4358980.0
2011-02-24,5896525.0
2011-02-23,6315961.0
2011-02-22,10907349.0
2011-02-21,6083450.0
2011-02-18,9004733.0
2011-02-17,7879624.0
2011-02-16,12039787.0
2011-02-15,14075829.0
2011-02-14,32103927.0
2011-02-11,15998916.0
2011-02-10,14400441.0
2011-02-09,6275073.0
2011-02-01,5419113.0
2011-01-31,10029475.0
2011-01-28,13348738.0
2011-01-27,10940973.0
2011-01-26,3599149.0
2011-01-25,4052160.0
2011-01-24,9256396.0
2011-01-21,5674864.0
2011-01-20,5560111.0
2011-01-19,4891419.0
2011-01-18,6376119.0
2011-01-17,6848277.0
2011-01-14,8271415.0
2011-01-13,9617833.0
2011-01-12,15657675.0
2011-01-11,4059276.0
2011-01-10,8241553.0
2011-01-07,16104980.0
2011-01-06,8674625.0
2011-01-05,9944693.0
2011-01-04,10094978.0
2010-12-31,5048513.0
2010-12-30,6438264.0
2010-12-29,5562379.0
2010-12-28,7360942.0
2010-12-27,12172251.0
2010-12-24,5377855.0
2010-12-23,6277896.0
2010-12-22,11870568.0
2010-12-21,5983203.0
2010-12-20,5578195.0
2010-12-17,3926544.0
2010-12-16,5366686.0
2010-12-15,6510465.0
2010-12-14,5766887.0
2010-12-13,10865119.0
2010-12-10,4672293.0
2010-12-09,7000195.0
2010-12-08,4614841.0
2010-12-07,4324504.0
2010-12-06,3709789.0
2010-12-03,5643344.0
2010-12-02,5546272.0
2010-12-01,5298982.0
2010-11-30,9998041.0
2010-11-29,4755773.0
2010-11-26,6158638.0
2010-11-25,10385457.0
2010-11-24,12074015.0
2010-11-23,10014154.0
2010-11-22,9173852.0
2010-11-19,6716563.0
2010-11-18,6349176.0
2010-11-17,8023255.0
2010-11-16,7798808.0
2010-11-15,11183360.0
2010-11-12,16255446.0
2010-11-11,10726266.0
2010-11-10,11655228.0
2010-11-09,12535850.0
2010-11-08,16878181.0
2010-11-05,11306117.0
2010-11-04,14543040.0
2010-11-03,17586039.0
2010-11-02,13773114.0
2010-11-01,5751043.0
2010-10-29,7465750.0
2010-10-28,4117292.0
2010-10-27,5339543.0
2010-10-26,6609665.0
2010-10-25,6290156.0
2010-10-22,6687673.0
2010-10-21,8903928.0
2010-10-20,11640702.0
2010-10-19,8532340.0
2010-10-18,9212994.0
2010-10-15,14149139.0
2010-10-14,12526054.0
2010-10-13,5680641.0
2010-10-12,11352334.0
2010-10-11,13603160.0
2010-10-08,13712974.0
2010-09-30,10046071.0
2010-09-29,5787488.0
2010-09-28,4030241.0
2010-09-27,4792410.0
2010-09-21,3035482.0
2010-09-20,5441028.0
2010-09-17,6499263.0
2010-09-16,12227108.0
2010-09-15,4899752.0
2010-09-14,12896900.0
2010-09-13,10152954.0
2010-09-10,6884529.0
2010-09-09,7804326.0
2010-09-08,5963111.0
2010-09-07,5065510.0
2010-09-06,7375012.0
2010-09-03,16894031.0
2010-09-02,21301825.0
2010-09-01,9291312.0
2010-08-31,8817826.0
2010-08-30,16387348.0
2010-08-27,6046925.0
2010-08-26,4235758.0
2010-08-25,5245521.0
2010-08-24,5503608.0
2010-08-23,8474211.0
2010-08-20,9429866.0
2010-08-19,19987037.0
2010-08-18,7230329.0
2010-08-17,5199234.0
2010-08-16,10548261.0
2010-08-13,9985575.0
2010-08-12,6909072.0
2010-08-11,10682215.0
2010-08-10,9865803.0
2010-08-09,9221605.0
2010-08-06,9373236.0
2010-08-05,9585664.0
2010-08-04,8823185.0
2010-08-03,11687260.0
2010-08-02,13658671.0
2010-07-30,7255736.0
2010-07-29,10875240.0
2010-07-28,10640862.0
2010-07-27,9798679.0
2010-07-26,9578355.0
2010-07-23,10468935.0
2010-07-22,10755096.0
2010-07-21,15307727.0
2010-07-20,16290126.0
2010-07-19,18997252.0
2010-07-16,15139126.0
2010-07-15,16150663.0
2010-07-14,15419639.0
2010-07-13,20072667.0
2010-07-12,23374063.0
2010-07-09,20210951.0
2010-07-08,9624060.0
2010-07-07,10855604.0
2010-07-06,11950025.0
2010-07-05,10668868.0
2010-07-02,7328621.0
2010-07-01,5959138.0
2010-06-30,5634261.0
2010-06-29,8468563.0
2010-06-28,5998845.0
2010-06-25,8745819.0
2010-06-24,6377509.0
2010-06-23,11611461.0
2010-06-22,30592401.0
2010-06-21,16939789.0
2010-06-18,24562773.0
2010-06-17,20157600.0
2010-06-11,9628942.0
2010-06-10,11282174.0
2010-06-09,14403135.0
2010-06-08,11837085.0
2010-06-07,10023005.0
2010-06-04,5829389.0
2010-06-03,7613913.0
2010-06-02,8395043.0
2010-06-01,6897045.0
2010-05-31,7564062.0
2010-05-28,11266774.0
2010-05-27,8571191.0
2010-05-26,6026491.0
2010-05-25,11214836.0
2010-05-24,19118795.0
2010-05-21,11295776.0
2010-05-20,10767911.0
2010-05-19,11477242.0
2010-05-18,11684828.0
2010-05-17,13459924.0
2010-05-14,23812330.0
2010-05-13,0.0
2010-05-12,14317680.0
2010-05-11,14209101.0
2010-05-10,16154749.0
2010-05-07,8325694.0
2010-05-06,16251417.0
2010-05-05,22247193.0
2010-05-04,6921044.0
2010-04-30,3735656.0
2010-04-29,4773634.0
2010-04-28,7261034.0
2010-04-27,12951227.0
2010-04-26,3709301.0
2010-04-23,10849498.0
2010-04-22,6173525.0
2010-04-21,9220945.0
2010-04-20,6622797.0
2010-04-19,7014800.0
2010-04-16,2125203.0
2010-04-15,3750279.0
2010-04-14,7880718.0
2010-04-13,11815916.0
2010-04-12,13674463.0
2010-04-09,5040888.0
2010-04-08,4321328.0
2010-04-07,3739634.0
2010-04-06,5496794.0
2010-04-02,5055412.0
2010-04-01,6437056.0
2010-03-31,3603413.0
2010-03-30,5463879.0
2010-03-29,8219992.0
2010-03-26,3524325.0
2010-03-25,2967956.0
2010-03-24,5721146.0
2010-03-23,2912877.0
2010-03-22,3310455.0
2010-03-19,2988522.0
2010-03-18,4598252.0
2010-03-17,3867561.0
2010-03-16,3387515.0
2010-03-15,5184691.0
2010-03-12,9017123.0
2010-03-11,8933263.0
2010-03-10,4336940.0
2010-03-09,3851500.0
2010-03-08,5410652.0
2010-03-05,4204627.0
2010-03-04,6594831.0
2010-03-03,3536719.0
2010-03-02,4231913.0
2010-03-01,9186272.0
2010-02-26,7696324.0
2010-02-25,9243808.0
2010-02-24,8911279.0
2010-02-23,16308269.0
2010-02-22,2439084.0
2010-02-12,2782160.0
2010-02-11,1632765.0
2010-02-10,2432274.0
2010-02-09,1939523.0
2010-02-08,3107974.0
2010-02-05,4711845.0
2010-02-04,5786458.0
2010-02-03,6613837.0
2010-02-02,4548327.0
2010-02-01,5140841.0
2010-01-29,5007875.0
2010-01-28,4118617.0
2010-01-27,3497596.0
2010-01-26,4627370.0
2010-01-25,5998474.0
2010-01-22,7165004.0
2010-01-21,8127599.0
2010-01-20,15406069.0
2010-01-19,16718498.0
2010-01-18,22481490.0
2010-01-15,19250989.0
2010-01-14,10211498.0
2010-01-13,11739596.0
2010-01-12,11283952.0
2010-01-11,11519647.0
2010-01-08,7631711.0
2010-01-07,15300131.0
2010-01-06,11162631.0
2010-01-05,14402137.0
2010-01-04,11618969.0
2009-12-31,16160588.0
2009-12-30,13558708.0
2009-12-29,8004462.0
2009-12-28,11995984.0
2009-12-25,15277794.0
2009-12-24,18409464.0
2009-12-23,5867012.0
2009-12-22,11361364.0
2009-12-21,9682156.0
2009-12-18,8845306.0
2009-12-17,15081055.0
2009-12-16,15834281.0
2009-12-15,21415644.0
2009-12-14,5405000.0
2009-12-11,6418984.0
2009-12-10,12092104.0
2009-12-09,20193046.0
2009-12-08,6439578.0
2009-12-07,6948556.0
2009-12-04,14672362.0
2009-12-03,15078979.0
2009-12-02,10112840.0
2009-12-01,10122702.0
2009-11-30,11163754.0
2009-11-27,20340594.0
2009-11-26,18099339.0
2009-11-25,8897307.0
2009-11-24,15792299.0
2009-11-23,8267326.0
2009-11-20,8855403.0
2009-11-19,8428119.0
2009-11-18,13854555.0
2009-11-17,24726213.0
2009-11-16,11868072.0
2009-11-13,0.0
2009-11-12,12311111.0
2009-11-11,8792283.0
2009-11-10,15832793.0
2009-11-09,9049559.0
2009-11-06,11831177.0
2009-11-05,12626131.0
2009-11-04,19397481.0
2009-11-03,25239782.0
2009-11-02,31376032.0
2009-10-30,22826301.0
2009-10-29,39667661.0
2009-10-28,20897408.0
2009-10-27,19398644.0
2009-10-26,19593952.0
2009-10-23,29879454.0
2009-10-22,23636636.0
2009-10-21,22521991.0
2009-10-20,33444426.0
2009-10-19,36503802.0
2009-10-16,30050103.0
2009-10-15,33063328.0
2009-10-14,63205873.0
2009-10-13,30622613.0
2009-10-12,10667949.0
2009-10-09,8356654.0
2009-09-30,3784458.0
2009-09-29,5068787.0
2009-09-28,4942783.0
2009-09-25,3661452.0
2009-09-24,5992156.0
2009-09-23,11549571.0
2009-09-22,18339703.0
2009-09-21,9370046.0
2009-09-18,13244463.0
2009-09-17,13295759.0
2009-09-16,8362849.0
2009-09-15,10512557.0
2009-09-14,14065360.0
2009-09-11,6708901.0
2009-09-10,8145896.0
2009-09-09,14751728.0
2009-09-08,10783981.0
2009-09-07,9316347.0
2009-09-04,9255690.0
2009-09-03,6946440.0
2009-09-02,4931011.0
2009-09-01,6719902.0
2009-08-31,7613316.0
2009-08-28,9620071.0
2009-08-27,18050879.0
2009-08-26,24698846.0
2009-08-25,25945175.0
2009-08-24,12442551.0
2009-08-21,11782975.0
2009-08-20,4995547.0
2009-08-19,9390157.0
2009-08-18,4853104.0
2009-08-17,8617784.0
2009-08-14,8364471.0
2009-08-13,11629688.0
2009-08-12,16402357.0
2009-08-11,11171469.0
2009-08-10,16831749.0
2009-08-07,13356685.0
2009-08-06,22435256.0
2009-08-05,14978666.0
2009-08-04,18379896.0
2009-08-03,11538069.0
2009-07-31,12362940.0
2009-07-30,13575694.0
2009-07-29,20837138.0
2009-07-28,9900344.0
2009-07-27,21472097.0
2009-07-24,8596248.0
2009-07-23,10472102.0
2009-07-22,7996327.0
2009-07-21,9361180.0
2009-07-20,12468700.0
2009-07-17,11539205.0
2009-07-16,11391827.0
2009-07-15,29691223.0
2009-07-14,39940157.0
2009-07-13,20000658.0
2009-07-10,17837642.0
2009-07-09,29839796.0
2009-07-08,16186371.0
2009-07-07,24085819.0
2009-07-06,14153068.0
2009-07-03,6430879.0
2009-07-02,8556176.0
2009-07-01,9090523.0
2009-06-30,9670801.0
2009-06-29,6516408.0
2009-06-26,6992559.0
2009-06-25,16823851.0
2009-06-24,29924614.0
2009-06-23,10362917.0
2009-06-22,8038278.0
2009-06-19,8319184.0
2009-06-18,7564441.0
2009-06-17,10006529.0
2009-06-16,6185982.0
2009-06-15,7158932.0
2009-06-12,13586026.0
2009-06-11,10701030.0
2009-06-10,15892104.0
2009-06-09,11823100.0
2009-06-08,14462938.0
2009-06-05,34179875.0
2009-06-04,14046021.0
2009-06-03,12591122.0
2009-06-02,6672702.0
2009-06-01,9578546.0
2009-05-27,6429470.0
2009-05-26,8192025.0
2009-05-25,8189277.0
2009-05-22,11111457.0
2009-05-21,8512269.0
2009-05-20,12750007.0
2009-05-19,20712718.0
2009-05-18,24049735.0
2009-05-15,12099092.0
2009-05-14,5603406.0
2009-05-13,11240059.0
2009-05-12,17097719.0
2009-05-11,14900172.0
2009-05-08,10629342.0
2009-05-07,18405259.0
2009-05-06,29197095.0
2009-05-05,18473317.0
2009-05-04,13510840.0
2009-04-30,14201535.0
2009-04-29,10322651.0
2009-04-28,13833394.0
2009-04-27,24030876.0
2009-04-24,0.0
2009-04-23,25036346.0
2009-04-22,31765767.0
2009-04-21,23541961.0
2009-04-20,30427482.0
2009-04-17,37921107.0
2009-04-16,21318885.0
2009-04-15,28443065.0
2009-04-14,47910180.0
2009-04-13,18865224.0
2009-04-10,0.0
2009-04-09,7988101.0
2009-04-08,14277143.0
2009-04-07,16621962.0
2009-04-03,27907614.0
2009-04-02,26048765.0
2009-04-01,26514771.0
2009-03-31,17575029.0
2009-03-30,15668371.0
2009-03-27,17916210.0
2009-03-26,19386252.0
2009-03-25,21355208.0
2009-03-24,25291310.0
2009-03-23,40737569.0
2009-03-20,49553049.0
2009-03-19,48185459.0
2009-03-18,29258777.0
2009-03-17,19559643.0
2009-03-16,14249329.0
2009-03-13,16241823.0
2009-03-12,21268902.0
2009-03-11,33675322.0
2009-03-10,19888542.0
2009-03-09,31269341.0
2009-03-06,23161885.0
2009-03-05,28229689.0
2009-03-04,31411344.0
2009-03-03,26904910.0
2009-03-02,23125946.0
2009-02-27,22172590.0
2009-02-26,21771977.0
2009-02-25,24691509.0
2009-02-24,30704271.0
2009-02-23,35398542.0
2009-02-20,41833138.0
2009-02-19,18894968.0
2009-02-18,18732044.0
2009-02-17,21882435.0
2009-02-16,25551183.0
2009-02-13,27253461.0
2009-02-12,21098175.0
2009-02-11,23442072.0
2009-02-10,18596334.0
2009-02-09,13765133.0
2009-02-06,17125961.0
2009-02-05,12318808.0
2009-02-04,8444017.0
2009-02-03,11967640.0
2009-02-02,11958991.0
2009-01-23,7362239.0
2009-01-22,10332671.0
2009-01-21,18091427.0
2009-01-20,10769187.0
2009-01-19,22932574.0
2009-01-16,41082856.0
2009-01-15,0.0
2009-01-14,46327819.0
2009-01-13,29555271.0
2009-01-12,32791631.0
2009-01-09,21597357.0
2009-01-08,33142632.0
2009-01-07,14936007.0
2009-01-06,9322330.0
2009-01-05,8520565.0
2008-12-31,3715360.0
2008-12-30,3034486.0
2008-12-29,3625999.0
2008-12-26,3197922.0
2008-12-25,4359669.0
2008-12-24,6285895.0
2008-12-23,10051599.0
2008-12-22,9729838.0
2008-12-19,17732487.0
2008-12-18,14317316.0
2008-12-17,10852036.0
2008-12-16,10183362.0
2008-12-15,8603493.0
2008-12-12,13246200.0
2008-12-11,15254728.0
2008-12-10,17225219.0
2008-12-09,12976081.0
2008-12-08,25450026.0
2008-12-05,18867366.0
2008-12-04,34909854.0
2008-12-03,0.0
2008-12-02,12602858.0
2008-12-01,7622447.0
2008-11-28,7876631.0
2008-11-27,11262381.0
2008-11-26,3112348.0
2008-11-25,5109481.0
2008-11-24,6035554.0
2008-11-21,9395417.0
2008-11-20,13316157.0
2008-11-19,15422873.0
2008-11-18,14346192.0
2008-11-17,15934902.0
2008-11-14,15803408.0
2008-11-13,12136964.0
2008-11-12,5723251.0
2008-11-11,10304843.0
2008-11-10,12282749.0
2008-11-07,6594917.0
2008-11-06,5843356.0
2008-11-05,15861992.0
2008-11-04,11534968.0
2008-11-03,3986403.0
2008-10-31,8771763.0
2008-10-30,3072591.0
2008-10-29,3445907.0
2008-10-28,3651981.0
2008-10-27,5770285.0
2008-10-24,3058403.0
2008-10-23,3915223.0
2008-10-22,3978802.0
2008-10-21,5999037.0
2008-10-20,3191472.0
2008-10-17,2919701.0
2008-10-16,4619332.0
2008-10-15,3954718.0
2008-10-14,7111417.0
2008-10-13,8001160.0
2008-10-10,9153763.0
2008-10-09,3695649.0
2008-10-08,4733463.0
2008-10-07,3503876.0
2008-10-06,4255304.0
2008-09-26,7226504.0
2008-09-25,8541091.0
2008-09-24,4892293.0
2008-09-23,8557155.0
2008-09-22,18593178.0
2008-09-19,9315153.0
2008-09-18,12787724.0
2008-09-17,6506149.0
2008-09-16,14438454.0
2008-09-12,3277773.0
2008-09-11,3246974.0
2008-09-10,3608672.0
2008-09-09,1544016.0
2008-09-08,5354388.0
2008-09-05,3614569.0
2008-09-04,3509461.0
2008-09-03,4691268.0
2008-09-02,4367644.0
2008-09-01,3838971.0
2008-08-29,8068237.0
2008-08-28,3404028.0
2008-08-27,2185069.0
2008-08-26,4107265.0
2008-08-25,3663093.0
2008-08-22,6317744.0
2008-08-21,8005916.0
2008-08-20,6220757.0
2008-08-19,4566832.0
2008-08-18,4730795.0
2008-08-15,4665029.0
2008-08-14,4037481.0
2008-08-13,7501108.0
2008-08-12,4783688.0
2008-08-11,9270536.0
2008-08-08,11184196.0
2008-08-07,8909551.0
2008-08-06,9827012.0
2008-08-05,8904694.0
2008-08-04,7561685.0
2008-08-01,11069567.0
2008-07-31,10031649.0
2008-07-30,16263067.0
2008-07-29,25746505.0
2008-07-28,24008925.0
2008-07-25,20134274.0
2008-07-24,17279608.0
2008-07-23,25001290.0
2008-07-22,9432287.0
2008-07-21,7530696.0
2008-07-18,3951636.0
2008-07-17,7253530.0
2008-07-16,5184703.0
2008-07-15,5977008.0
2008-07-14,4936840.0
2008-07-11,6515346.0
2008-07-10,11719920.0
2008-07-09,0.0
2008-07-08,6182278.0
2008-07-07,6493002.0
2008-07-04,8158042.0
2008-07-03,5029327.0
2008-07-02,3532744.0
2008-07-01,3071538.0
2008-06-30,4265430.0
2008-06-27,6593645.0
2008-06-26,7291557.0
2008-06-25,7951256.0
2008-06-24,0.0
2008-06-23,4563895.0
2008-06-20,6799381.0
2008-06-19,5877232.0
2008-06-18,6297506.0
2008-06-17,5868999.0
2008-06-16,6490648.0
2008-06-13,4824812.0
2008-06-12,6481703.0
2008-06-11,5918908.0
2008-06-10,5653978.0
2008-06-06,3988070.0
2008-06-05,3555316.0
2008-06-04,4010891.0
2008-06-03,3001504.0
2008-06-02,5057318.0
2008-05-30,3691282.0
2008-05-29,5106738.0
2008-05-28,5356015.0
2008-05-27,3552542.0
2008-05-26,6906718.0
2008-05-23,9809778.0
2008-05-22,10878043.0
2008-05-21,16417155.0
2008-05-20,11234956.0
2008-05-19,8865280.0
2008-05-16,9665082.0
2008-05-15,12572669.0
2008-05-14,15187089.0
2008-05-13,15638353.0
2008-05-12,20492527.0
2008-05-09,22695619.0
2008-05-08,5879315.0
2008-05-07,11057001.0
2008-05-06,11135516.0
2008-05-05,13183538.0
2008-04-30,12391164.0
2008-04-29,10797213.0
2008-04-28,10307405.0
2008-04-25,20838575.0
2008-04-24,22862108.0
2008-04-23,10265477.0
2008-04-22,7531265.0
2008-04-21,10108552.0
2008-04-18,7700540.0
2008-04-17,15752781.0
2008-04-16,8757145.0
2008-04-15,10380835.0
2008-04-14,8190985.0
2008-04-11,9215989.0
2008-04-10,10758030.0
2008-04-09,11865515.0
2008-04-08,14934473.0
2008-04-07,13857150.0
2008-04-03,9711839.0
2008-04-02,17155612.0
2008-04-01,23591076.0
2008-03-31,33354626.0
2008-03-28,30608526.0
2008-03-27,27244361.0
2008-03-26,19446530.0
2008-03-25,28903608.0
2008-03-24,17059548.0
2008-03-21,18773295.0
2008-03-20,21816147.0
2008-03-19,11482269.0
2008-03-18,14366427.0
2008-03-17,13052242.0
2008-03-14,7420073.0
2008-03-13,13847779.0
2008-03-12,17649505.0
2008-03-11,12329600.0
2008-03-10,16480246.0
2008-03-07,28677433.0
2008-03-06,58041349.0
2008-03-05,35357861.0
2008-03-04,26917982.0
2008-03-03,35909911.0
2008-02-29,26581618.0
2008-02-28,32442764.0
