x,volume
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,1008868.0
2012-03-15,2470107.0
2012-03-14,2896233.0
2012-03-13,1194130.0
2012-03-12,797625.0
2012-03-09,1781368.0
2012-03-08,2137512.0
2012-03-07,4228958.0
2012-03-06,2725592.0
2012-03-05,1701882.0
2012-03-02,2594552.0
2012-03-01,3223538.0
2012-02-29,1357167.0
2012-02-28,2110216.0
2012-02-27,2003227.0
2012-02-24,1986646.0
2012-02-23,902448.0
2012-02-22,1259587.0
2012-02-21,799085.0
2012-02-20,974456.0
2012-02-17,938759.0
2012-02-16,2721321.0
2012-02-15,3221171.0
2012-02-14,1226936.0
2012-02-13,1023225.0
2012-02-10,1229237.0
2012-02-09,1840319.0
2012-02-08,2193926.0
2012-02-07,2665412.0
2012-02-06,1923788.0
2012-02-03,1987920.0
2012-02-02,1187125.0
2012-02-01,693582.0
2012-01-31,896429.0
2012-01-30,580216.0
2012-01-20,201986.0
2012-01-19,348258.0
2012-01-18,358251.0
2012-01-17,300185.0
2012-01-16,144750.0
2012-01-13,375241.0
2012-01-12,264727.0
2012-01-11,377483.0
2012-01-10,655638.0
2012-01-09,402562.0
2012-01-06,238235.0
2012-01-05,717000.0
2012-01-04,624208.0
2011-12-30,203705.0
2011-12-29,82807.0
2011-12-28,352827.0
2011-12-27,523169.0
2011-12-26,473994.0
2011-12-23,515130.0
2011-12-22,993983.0
2011-12-21,1394299.0
2011-12-20,526390.0
2011-12-19,1045002.0
2011-12-16,1312185.0
2011-12-15,408919.0
2011-12-14,501115.0
2011-12-13,876714.0
2011-12-12,940382.0
2011-12-09,329241.0
2011-12-08,391682.0
2011-12-07,493763.0
2011-12-06,346290.0
2011-12-05,276090.0
2011-12-02,145290.0
2011-12-01,336480.0
2011-11-30,535151.0
2011-11-29,611517.0
2011-11-28,221161.0
2011-11-25,429227.0
2011-11-24,169596.0
2011-11-23,221101.0
2011-11-22,186100.0
2011-11-21,779092.0
2011-11-18,499606.0
2011-11-17,384191.0
2011-11-16,616747.0
2011-11-15,518210.0
2011-11-14,419546.0
2011-11-11,314240.0
2011-11-10,374670.0
2011-11-09,417623.0
2011-11-08,463929.0
2011-11-07,626572.0
2011-11-04,282523.0
2011-11-03,543172.0
2011-11-02,298841.0
2011-11-01,698424.0
2011-10-31,190749.0
2011-10-28,279293.0
2011-10-27,308508.0
2011-10-26,239182.0
2011-10-25,133801.0
2011-10-24,319591.0
2011-10-21,115642.0
2011-10-20,201827.0
2011-10-19,160051.0
2011-10-18,247848.0
2011-10-17,164819.0
2011-10-14,161243.0
2011-10-13,277677.0
2011-10-12,237544.0
2011-10-11,216422.0
2011-10-10,226002.0
2011-09-30,246176.0
2011-09-29,491789.0
2011-09-28,570130.0
2011-09-27,451895.0
2011-09-26,991469.0
2011-09-23,1578853.0
2011-09-22,1950977.0
2011-09-21,251254.0
2011-09-20,235953.0
2011-09-19,202387.0
2011-09-16,276362.0
2011-09-15,364869.0
2011-09-14,422463.0
2011-09-13,165316.0
2011-09-09,418457.0
2011-09-08,224392.0
2011-09-07,300324.0
2011-09-06,316249.0
2011-09-05,189807.0
2011-09-02,177735.0
2011-09-01,273509.0
2011-08-31,243463.0
2011-08-30,448874.0
2011-08-29,281280.0
2011-08-26,388723.0
2011-08-25,368077.0
2011-08-24,402562.0
2011-08-23,482329.0
2011-08-22,323171.0
2011-08-19,379611.0
2011-08-18,167550.0
2011-08-17,465493.0
2011-08-16,196683.0
2011-08-15,446928.0
2011-08-12,570312.0
2011-08-11,374594.0
2011-08-10,395227.0
2011-08-09,558439.0
2011-08-08,416481.0
2011-08-05,497141.0
2011-08-04,407334.0
2011-08-03,243087.0
2011-08-02,649954.0
2011-08-01,372972.0
2011-07-29,436923.0
2011-07-28,349161.0
2011-07-27,514738.0
2011-07-26,311598.0
2011-07-25,371564.0
2011-07-22,242828.0
2011-07-21,178431.0
2011-07-20,323339.0
2011-07-19,223246.0
2011-07-18,507587.0
2011-07-15,465459.0
2011-07-14,341531.0
2011-07-13,374236.0
2011-07-12,753263.0
2011-07-11,845137.0
2011-07-08,253515.0
2011-07-07,526945.0
2011-07-06,1043960.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,787912.0
2011-06-30,343300.0
2011-06-29,268540.0
2011-06-28,162129.0
2011-06-27,244945.0
2011-06-24,338433.0
2011-06-23,222942.0
2011-06-22,88761.0
2011-06-21,270758.0
2011-06-20,170718.0
2011-06-17,184889.0
2011-06-16,268142.0
2011-06-15,275792.0
2011-06-14,605005.0
2011-06-13,261947.0
2011-06-10,339971.0
2011-06-09,476966.0
2011-06-08,369677.0
2011-06-07,447781.0
2011-06-03,535898.0
2011-06-02,294420.0
2011-06-01,287695.0
2011-05-31,325118.0
2011-05-30,670306.0
2011-05-27,678089.0
2011-05-26,372558.0
2011-05-25,470204.0
2011-05-24,582382.0
2011-05-23,1215959.0
2011-05-20,434470.0
2011-05-19,455265.0
2011-05-18,400860.0
2011-05-17,257076.0
2011-05-16,788996.0
2011-05-13,330860.0
2011-05-12,436058.0
2011-05-11,416782.0
2011-05-10,489858.0
2011-05-09,459856.0
2011-05-06,627387.0
2011-05-05,715978.0
2011-05-04,3240650.0
2011-05-03,720496.0
2011-04-29,1788071.0
2011-04-28,1030461.0
2011-04-27,398512.0
2011-04-26,359110.0
2011-04-25,491051.0
2011-04-22,812366.0
2011-04-21,1526260.0
2011-04-20,0.0
2011-04-19,2421907.0
2011-04-18,633387.0
2011-04-15,597355.0
2011-04-14,664625.0
2011-04-13,491493.0
2011-04-12,420448.0
2011-04-11,515789.0
2011-04-08,521032.0
2011-04-07,689658.0
2011-04-06,949902.0
2011-04-01,1111955.0
2011-03-31,1146170.0
2011-03-30,542797.0
2011-03-29,720177.0
2011-03-28,1397509.0
2011-03-25,909362.0
2011-03-24,402046.0
2011-03-23,788768.0
2011-03-22,840641.0
2011-03-21,1722030.0
2011-03-18,921064.0
2011-03-17,881342.0
2011-03-16,939154.0
2011-03-15,1123707.0
2011-03-14,1042163.0
2011-03-11,1242044.0
2011-03-10,829514.0
2011-03-09,1290842.0
2011-03-08,1700513.0
2011-03-07,1673400.0
2011-03-04,1754574.0
2011-03-03,3500959.0
2011-03-02,810159.0
2011-03-01,1166113.0
2011-02-28,798255.0
2011-02-25,792207.0
2011-02-24,831938.0
2011-02-23,1677563.0
2011-02-22,1853894.0
2011-02-21,1856117.0
2011-02-18,3179724.0
2011-02-17,1425823.0
2011-02-16,843860.0
2011-02-15,1167656.0
2011-02-14,1153583.0
2011-02-11,564143.0
2011-02-10,591124.0
2011-02-09,459144.0
2011-02-01,933555.0
2011-01-31,1335847.0
2011-01-28,473754.0
2011-01-27,651476.0
2011-01-26,1247099.0
2011-01-25,1041274.0
2011-01-24,1269931.0
2011-01-21,1004104.0
2011-01-20,1196813.0
2011-01-19,708330.0
2011-01-18,409774.0
2011-01-17,1331079.0
2011-01-14,1105367.0
2011-01-13,946985.0
2011-01-12,326460.0
2011-01-11,440015.0
2011-01-10,711997.0
2011-01-07,865228.0
2011-01-06,700850.0
2011-01-05,1716689.0
2011-01-04,1984506.0
2010-12-31,1457603.0
2010-12-30,905642.0
2010-12-29,1096718.0
2010-12-28,1576259.0
2010-12-27,2332101.0
2010-12-24,1233589.0
2010-12-23,2306843.0
2010-12-22,0.0
2010-12-21,1969340.0
2010-12-20,2619319.0
2010-12-17,3766960.0
2010-12-16,2190123.0
2010-12-15,2654128.0
2010-12-14,2278770.0
2010-12-13,2459101.0
2010-12-10,3731468.0
2010-12-09,2479941.0
2010-12-08,2197063.0
2010-12-07,1018528.0
2010-12-06,1175397.0
2010-12-03,862667.0
2010-12-02,1278711.0
2010-12-01,1389471.0
2010-11-30,3154619.0
2010-11-29,2130244.0
2010-11-26,2233632.0
2010-11-25,1928460.0
2010-11-24,1682100.0
2010-11-23,2664374.0
2010-11-22,2724023.0
2010-11-19,1569303.0
2010-11-18,2494300.0
2010-11-17,2003367.0
2010-11-16,1819455.0
2010-11-15,3356641.0
2010-11-12,3066372.0
2010-11-11,3397830.0
2010-11-10,2481833.0
2010-11-09,2482585.0
2010-11-08,4389819.0
2010-11-05,6481076.0
2010-11-04,6867814.0
2010-11-03,0.0
2010-11-02,4363396.0
2010-11-01,4647429.0
2010-10-29,2663162.0
2010-10-28,2684468.0
2010-10-27,1760017.0
2010-10-26,2310679.0
2010-10-25,2726244.0
2010-10-22,1740895.0
2010-10-21,1524125.0
2010-10-20,2314261.0
2010-10-19,3213496.0
2010-10-18,2518445.0
2010-10-15,2979798.0
2010-10-14,2489398.0
2010-10-13,2734051.0
2010-10-12,3116061.0
2010-10-11,4305228.0
2010-10-08,3192679.0
2010-09-30,2349756.0
2010-09-29,4469244.0
2010-09-28,2918409.0
2010-09-27,3953169.0
2010-09-21,4441664.0
2010-09-20,6780107.0
2010-09-17,9349619.0
2010-09-16,2892339.0
2010-09-15,200684.0
2010-09-14,752169.0
2010-09-13,4838236.0
2010-09-10,7019354.0
2010-09-09,10886595.0
2010-09-08,2131668.0
2010-09-07,1930654.0
2010-09-06,1196300.0
2010-09-03,1907284.0
2010-09-02,2598958.0
2010-09-01,5494948.0
2010-08-31,3540722.0
2010-08-30,2432798.0
2010-08-27,1457419.0
2010-08-26,963556.0
2010-08-25,1691389.0
2010-08-24,2166348.0
2010-08-23,2949913.0
2010-08-20,4297739.0
2010-08-19,1300391.0
2010-08-18,2264021.0
2010-08-17,2871161.0
2010-08-16,2376094.0
2010-08-13,905334.0
2010-08-12,925031.0
2010-08-11,1258859.0
2010-08-10,1146236.0
2010-08-09,1328097.0
2010-08-06,956211.0
2010-08-05,1127535.0
2010-08-04,996224.0
2010-08-03,1608959.0
2010-08-02,1092228.0
2010-07-30,1747040.0
2010-07-29,1641149.0
2010-07-28,2938048.0
2010-07-27,3319691.0
2010-07-26,1669893.0
2010-07-23,1336191.0
2010-07-22,849522.0
2010-07-21,1683218.0
2010-07-20,1152157.0
2010-07-19,386555.0
2010-07-16,222409.0
2010-07-15,277485.0
2010-07-14,318054.0
2010-07-13,371414.0
2010-07-12,624075.0
2010-07-09,675498.0
2010-07-08,450184.0
2010-07-07,491695.0
2010-07-06,778248.0
2010-07-05,434794.0
2010-07-02,223833.0
2010-07-01,359640.0
2010-06-30,521258.0
2010-06-29,680227.0
2010-06-28,362722.0
2010-06-25,433205.0
2010-06-24,769108.0
2010-06-23,1032510.0
2010-06-22,1174862.0
2010-06-21,852620.0
2010-06-18,675155.0
2010-06-17,377644.0
2010-06-11,976499.0
2010-06-10,1813114.0
2010-06-09,1192249.0
2010-06-08,1226257.0
2010-06-07,409239.0
2010-06-04,407634.0
2010-06-03,619639.0
2010-06-02,611583.0
2010-06-01,1266496.0
2010-05-31,2786281.0
2010-05-28,2169676.0
2010-05-27,1328839.0
2010-05-26,631055.0
2010-05-25,981873.0
2010-05-24,2066204.0
2010-05-21,1748870.0
2010-05-20,0.0
2010-05-19,2679169.0
2010-05-18,1753256.0
2010-05-17,930949.0
2010-05-14,894090.0
2010-05-13,1661173.0
2010-05-12,1515533.0
2010-05-11,856008.0
2010-05-10,648301.0
2010-05-07,0.0
2010-05-06,797086.0
2010-05-05,1167093.0
2010-05-04,795387.0
2010-04-30,1586981.0
2010-04-29,1464781.0
2010-04-28,1532883.0
2010-04-27,1863981.0
2010-04-26,1985216.0
2010-04-23,4275448.0
2010-04-22,4651097.0
2010-04-21,7620386.0
2010-04-20,775516.0
2010-04-19,1910376.0
2010-04-16,0.0
2010-04-15,5895875.0
2010-04-14,4319512.0
2010-04-13,7794413.0
2010-04-12,14071402.0
2010-04-09,14254301.0
2010-04-08,4625969.0
2010-04-07,6023128.0
2010-04-06,2577621.0
2010-04-02,3391750.0
2010-04-01,2876382.0
2010-03-31,1700189.0
2010-03-30,1319592.0
2010-03-29,1883843.0
2010-03-26,3035728.0
2010-03-25,5343697.0
2010-03-24,3251846.0
2010-03-23,2780766.0
2010-03-22,2509807.0
2010-03-19,2056878.0
2010-03-18,1642893.0
2010-03-17,1795609.0
2010-03-16,961224.0
2010-03-15,1229524.0
2010-03-12,4293913.0
2010-03-11,1395104.0
2010-03-10,1096516.0
2010-03-09,1338988.0
2010-03-08,2528558.0
2010-03-05,1882355.0
2010-03-04,5227737.0
2010-03-03,2580168.0
2010-03-02,1625662.0
2010-03-01,1909472.0
2010-02-26,1204325.0
2010-02-25,1527695.0
2010-02-24,2286584.0
2010-02-23,2287627.0
2010-02-22,918792.0
2010-02-12,641507.0
2010-02-11,1447445.0
2010-02-10,998670.0
2010-02-09,1178858.0
2010-02-08,1588632.0
2010-02-05,2729933.0
2010-02-04,3052893.0
2010-02-03,1815559.0
2010-02-02,2073495.0
2010-02-01,2283122.0
2010-01-29,2135494.0
2010-01-28,1420546.0
2010-01-27,2046025.0
2010-01-26,2572646.0
2010-01-25,0.0
2010-01-22,3345102.0
2010-01-21,3470173.0
2010-01-20,5663349.0
2010-01-19,5594766.0
2010-01-18,3746781.0
2010-01-15,1865288.0
2010-01-14,2014657.0
2010-01-13,2211401.0
2010-01-12,2612378.0
2010-01-11,1859979.0
2010-01-08,1321466.0
2010-01-07,1982121.0
2010-01-06,2481197.0
2010-01-05,2114997.0
2010-01-04,2353456.0
2009-12-31,2926064.0
2009-12-30,1930943.0
2009-12-29,2334269.0
2009-12-28,1840374.0
2009-12-25,1769000.0
2009-12-24,1150944.0
2009-12-23,1073842.0
2009-12-22,1648920.0
2009-12-21,1296903.0
2009-12-18,2491686.0
2009-12-17,2933236.0
2009-12-16,3555557.0
2009-12-15,4053647.0
2009-12-14,3628791.0
2009-12-11,3212913.0
2009-12-10,7856736.0
2009-12-09,3338565.0
2009-12-08,2260025.0
2009-12-07,2041735.0
2009-12-04,3043894.0
2009-12-03,2688052.0
2009-12-02,2633916.0
2009-12-01,2497721.0
2009-11-30,2433732.0
2009-11-27,2522442.0
2009-11-26,3939764.0
2009-11-25,2494026.0
2009-11-24,4952501.0
2009-11-23,4135547.0
2009-11-20,4440466.0
2009-11-19,5124179.0
2009-11-18,5454340.0
2009-11-17,3086145.0
2009-11-16,3732748.0
2009-11-13,2594948.0
2009-11-12,3929373.0
2009-11-11,5295069.0
2009-11-10,6954655.0
2009-11-09,6688642.0
2009-11-06,4045008.0
2009-11-05,2867239.0
2009-11-04,3569780.0
2009-11-03,4479088.0
2009-11-02,2219148.0
2009-10-30,2201970.0
2009-10-29,2097374.0
2009-10-28,1989160.0
2009-10-27,3664946.0
2009-10-26,2388237.0
2009-10-23,2959976.0
2009-10-22,2903907.0
2009-10-21,4358484.0
2009-10-20,3048319.0
2009-10-19,3815518.0
2009-10-16,3434049.0
2009-10-15,1147100.0
2009-10-14,1956719.0
2009-10-13,1143886.0
2009-10-12,1662203.0
2009-10-09,2175120.0
2009-09-30,2802617.0
2009-09-29,2452413.0
2009-09-28,1709145.0
2009-09-25,1264915.0
2009-09-24,2148712.0
2009-09-23,3031024.0
2009-09-22,3006425.0
2009-09-21,2028949.0
2009-09-18,5057182.0
2009-09-17,4002303.0
2009-09-16,3097422.0
2009-09-15,4734679.0
2009-09-14,2928069.0
2009-09-11,2948093.0
2009-09-10,3912150.0
2009-09-09,3341797.0
2009-09-08,5591051.0
2009-09-07,6205435.0
2009-09-04,4163355.0
2009-09-03,5212000.0
2009-09-02,2299057.0
2009-09-01,2542343.0
2009-08-31,4307710.0
2009-08-28,3142555.0
2009-08-27,3947685.0
2009-08-26,3868968.0
2009-08-25,4811585.0
2009-08-24,3953483.0
2009-08-21,3923836.0
2009-08-20,4516153.0
2009-08-19,4145490.0
2009-08-18,3914051.0
2009-08-17,4764539.0
2009-08-14,6866394.0
2009-08-13,5507734.0
2009-08-12,7471388.0
2009-08-11,7929381.0
2009-08-10,4360160.0
2009-08-07,6918311.0
2009-08-06,7155166.0
2009-08-05,6948332.0
2009-08-04,8121347.0
2009-08-03,9497418.0
2009-07-31,10446743.0
2009-07-30,5818085.0
2009-07-29,5780176.0
2009-07-28,7188506.0
2009-07-27,4326440.0
2009-07-24,4096360.0
2009-07-23,3376897.0
2009-07-22,3152118.0
2009-07-21,4878742.0
2009-07-20,4783613.0
2009-07-17,4497923.0
2009-07-16,11866456.0
2009-07-15,3280076.0
2009-07-14,3697051.0
2009-07-13,3120163.0
2009-07-10,2725179.0
2009-07-09,3608697.0
2009-07-08,6586159.0
2009-07-07,5395605.0
2009-07-06,3497204.0
2009-07-03,3639734.0
2009-07-02,3166428.0
2009-07-01,3293685.0
2009-06-30,4247674.0
2009-06-29,2712319.0
2009-06-26,3285879.0
2009-06-25,3968394.0
2009-06-24,2780107.0
2009-06-23,2258142.0
2009-06-22,5198065.0
2009-06-19,9680913.0
2009-06-18,3063961.0
2009-06-17,3057654.0
2009-06-16,1546529.0
2009-06-15,2670846.0
2009-06-12,2862255.0
2009-06-11,3402894.0
2009-06-10,2952867.0
2009-06-09,3070877.0
2009-06-08,2664014.0
2009-06-05,3597422.0
2009-06-04,3373543.0
2009-06-03,5204735.0
2009-06-02,2731620.0
2009-06-01,4412617.0
2009-05-27,6617789.0
2009-05-26,3995082.0
2009-05-25,4106493.0
2009-05-22,6005797.0
2009-05-21,6251517.0
2009-05-20,4486769.0
2009-05-19,5138872.0
2009-05-18,0.0
2009-05-15,4063777.0
2009-05-14,3088085.0
2009-05-13,5061143.0
2009-05-12,3397698.0
2009-05-11,4508931.0
2009-05-08,5285799.0
2009-05-07,5318996.0
2009-05-06,5486732.0
2009-05-05,4261019.0
2009-05-04,3173098.0
2009-04-30,1988375.0
2009-04-29,1864527.0
2009-04-28,1068811.0
2009-04-27,1821040.0
2009-04-24,1785945.0
2009-04-23,3020695.0
2009-04-22,2206237.0
2009-04-21,2145398.0
2009-04-20,2838427.0
2009-04-17,3572999.0
2009-04-16,2240069.0
2009-04-15,3572937.0
2009-04-14,3285399.0
2009-04-13,3586940.0
2009-04-10,2222407.0
2009-04-09,2014241.0
2009-04-08,1786475.0
2009-04-07,2186527.0
2009-04-03,2813497.0
2009-04-02,3336301.0
2009-04-01,3218625.0
2009-03-31,1552649.0
2009-03-30,2379482.0
2009-03-27,3131531.0
2009-03-26,2886582.0
2009-03-25,2789145.0
2009-03-24,1732720.0
2009-03-23,1216557.0
2009-03-20,2031347.0
2009-03-19,2210161.0
2009-03-18,1474818.0
2009-03-17,1884186.0
2009-03-16,1030592.0
2009-03-13,2392935.0
2009-03-12,1058520.0
2009-03-11,804752.0
2009-03-10,1146032.0
2009-03-09,1369409.0
2009-03-06,934222.0
2009-03-05,2168983.0
2009-03-04,2125240.0
2009-03-03,2254896.0
2009-03-02,1803179.0
2009-02-27,3575255.0
2009-02-26,4222879.0
2009-02-25,3233770.0
2009-02-24,2820049.0
2009-02-23,4392613.0
2009-02-20,4118817.0
2009-02-19,3095777.0
2009-02-18,2287840.0
2009-02-17,2237786.0
2009-02-16,2813784.0
2009-02-13,4453772.0
2009-02-12,4764692.0
2009-02-11,2238049.0
2009-02-10,1921888.0
2009-02-09,2391903.0
2009-02-06,2066714.0
2009-02-05,0.0
2009-02-04,2532051.0
2009-02-03,1412293.0
2009-02-02,691788.0
2009-01-23,952443.0
2009-01-22,1615072.0
2009-01-21,637473.0
2009-01-20,505635.0
2009-01-19,856275.0
2009-01-16,1375217.0
2009-01-15,1716586.0
2009-01-14,2287346.0
2009-01-13,1217644.0
2009-01-12,1183201.0
2009-01-09,2202321.0
2009-01-08,864338.0
2009-01-07,759603.0
2009-01-06,1329082.0
2009-01-05,586482.0
2008-12-31,604935.0
2008-12-30,668477.0
2008-12-29,702260.0
2008-12-26,2207451.0
2008-12-25,743962.0
2008-12-24,1217245.0
2008-12-23,694849.0
2008-12-22,1102206.0
2008-12-19,1351727.0
2008-12-18,2016798.0
2008-12-17,60603.0
2008-12-16,1189161.0
2008-12-15,1716190.0
2008-12-12,3081999.0
2008-12-11,1216723.0
2008-12-10,1449993.0
2008-12-09,2681067.0
2008-12-08,1051100.0
2008-12-05,1499969.0
2008-12-04,1167148.0
2008-12-03,1070808.0
2008-12-02,1006409.0
2008-12-01,641914.0
2008-11-28,418745.0
2008-11-27,613281.0
2008-11-26,542704.0
2008-11-25,605855.0
2008-11-24,840955.0
2008-11-21,1040938.0
2008-11-20,787529.0
2008-11-19,869040.0
2008-11-18,1233626.0
2008-11-17,1247695.0
2008-11-14,1394653.0
2008-11-13,875064.0
2008-11-12,351837.0
2008-11-11,670238.0
2008-11-10,505274.0
2008-11-07,268242.0
2008-11-06,284872.0
2008-11-05,468748.0
2008-11-04,446471.0
2008-11-03,276339.0
2008-10-31,221897.0
2008-10-30,157921.0
2008-10-29,224896.0
2008-10-28,378876.0
2008-10-27,273209.0
2008-10-24,175003.0
2008-10-23,110382.0
2008-10-22,189408.0
2008-10-21,117629.0
2008-10-20,187035.0
2008-10-17,189806.0
2008-10-16,142466.0
2008-10-15,294923.0
2008-10-14,434682.0
2008-10-13,420295.0
2008-10-10,275686.0
2008-10-09,296748.0
2008-10-08,265860.0
2008-10-07,361317.0
2008-10-06,453608.0
2008-09-26,971689.0
2008-09-25,281373.0
2008-09-24,0.0
2008-09-23,1145298.0
2008-09-22,2232218.0
2008-09-19,592659.0
2008-09-18,1033356.0
2008-09-17,419383.0
2008-09-16,659827.0
2008-09-12,698666.0
2008-09-11,334586.0
2008-09-10,1279138.0
2008-09-09,814601.0
2008-09-08,973126.0
2008-09-05,455961.0
2008-09-04,438037.0
2008-09-03,404588.0
2008-09-02,209725.0
2008-09-01,221951.0
2008-08-29,839728.0
2008-08-28,453850.0
2008-08-27,427463.0
2008-08-26,589403.0
2008-08-25,457799.0
2008-08-22,732418.0
2008-08-21,724735.0
2008-08-20,947890.0
2008-08-19,646600.0
2008-08-18,554233.0
2008-08-15,544188.0
2008-08-14,487299.0
2008-08-13,570832.0
2008-08-12,1458600.0
2008-08-11,675144.0
2008-08-08,944778.0
2008-08-07,683025.0
2008-08-06,650230.0
2008-08-05,820405.0
2008-08-04,1325493.0
2008-08-01,1167166.0
2008-07-31,1269227.0
2008-07-30,1113709.0
2008-07-29,2573450.0
2008-07-28,1485070.0
2008-07-25,1201753.0
2008-07-24,2150972.0
2008-07-23,1988175.0
2008-07-22,1703677.0
2008-07-21,2289171.0
2008-07-18,1955576.0
2008-07-17,1057015.0
2008-07-16,1999903.0
2008-07-15,2188721.0
2008-07-14,1975763.0
2008-07-11,4082756.0
2008-07-10,5612552.0
2008-07-09,2538830.0
2008-07-08,1527112.0
2008-07-07,1586177.0
2008-07-04,1265513.0
2008-07-03,1111012.0
2008-07-02,452904.0
2008-07-01,780462.0
2008-06-30,1226745.0
2008-06-27,3521786.0
2008-06-26,4167327.0
2008-06-25,1449584.0
2008-06-24,749572.0
2008-06-23,949480.0
2008-06-20,1653675.0
2008-06-19,2455436.0
2008-06-18,2397748.0
2008-06-17,1788801.0
2008-06-16,1194515.0
2008-06-13,1106474.0
2008-06-12,2364192.0
2008-06-11,1390360.0
2008-06-10,1907586.0
2008-06-06,1733941.0
2008-06-05,2141430.0
2008-06-04,1338970.0
2008-06-03,1323609.0
2008-06-02,2783730.0
2008-05-30,2007295.0
2008-05-29,548485.0
2008-05-28,568762.0
2008-05-27,697174.0
2008-05-26,1310259.0
2008-05-23,1139891.0
2008-05-22,1721724.0
2008-05-21,1546053.0
2008-05-20,0.0
2008-05-19,1390144.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,2014496.0
2008-05-12,3089028.0
2008-05-09,3919643.0
2008-05-08,1945125.0
2008-05-07,2042252.0
2008-05-06,3924837.0
2008-05-05,4481404.0
2008-04-30,2395166.0
2008-04-29,1857819.0
2008-04-28,2422982.0
2008-04-25,3208341.0
2008-04-24,4188324.0
2008-04-23,3027722.0
2008-04-22,2334435.0
2008-04-21,2892233.0
2008-04-18,3194220.0
2008-04-17,2808539.0
2008-04-16,2808306.0
2008-04-15,3642786.0
2008-04-14,3120290.0
2008-04-11,1910480.0
2008-04-10,2121101.0
2008-04-09,5220388.0
2008-04-08,6394178.0
2008-04-07,7285418.0
2008-04-03,200684.0
2008-04-02,159266.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,1020129.0
2008-03-27,510175.0
2008-03-26,548086.0
2008-03-25,765194.0
2008-03-24,1134730.0
2008-03-21,1256969.0
2008-03-20,1679939.0
2008-03-19,1833178.0
2008-03-18,1699684.0
2008-03-17,532028.0
2008-03-14,506103.0
2008-03-13,887913.0
2008-03-12,1013820.0
2008-03-11,392218.0
2008-03-10,720152.0
2008-03-07,1371782.0
2008-03-06,1769168.0
2008-03-05,2614036.0
2008-03-04,983972.0
2008-03-03,895848.0
2008-02-29,642559.0
2008-02-28,982685.0
2008-02-27,960116.0
2008-02-26,1243758.0
2008-02-25,947005.0
2008-02-22,1366345.0
2008-02-21,1336181.0
2008-02-20,1604427.0
2008-02-19,2285903.0
2008-02-18,2809059.0
2008-02-15,0.0
2008-02-14,2868391.0
2008-02-13,1211521.0
2008-02-05,3094401.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,5865461.0
2008-01-29,2338893.0
2008-01-28,1199214.0
2008-01-25,1168628.0
2008-01-24,1220676.0
2008-01-23,1266557.0
2008-01-22,1909160.0
2008-01-21,1272991.0
2008-01-18,1210899.0
2008-01-17,2138274.0
2008-01-16,1241671.0
2008-01-15,2655323.0
2008-01-14,2354177.0
2008-01-11,2571547.0
2008-01-10,2621247.0
2008-01-09,2544639.0
2008-01-08,3175369.0
2008-01-07,4441856.0
2008-01-04,2633686.0
2008-01-03,3518749.0
2008-01-02,2456182.0
