x,volume
2012-07-17,2516491.0
2012-07-16,4520043.0
2012-07-13,3934614.0
2012-07-12,5725284.0
2012-07-11,2968007.0
2012-07-10,2427372.0
2012-07-09,2195484.0
2012-07-06,3270503.0
2012-07-05,3439862.0
2012-07-04,1759989.0
2012-07-03,3233464.0
2012-07-02,2581677.0
2012-06-29,3032629.0
2012-06-28,2812716.0
2012-06-27,4574798.0
2012-06-26,3363086.0
2012-06-25,4689348.0
2012-06-21,2719180.0
2012-06-20,2367491.0
2012-06-19,3164579.0
2012-06-18,3834220.0
2012-06-15,3376612.0
2012-06-14,3628897.0
2012-06-13,4534705.0
2012-06-12,3896834.0
2012-06-11,3680715.0
2012-06-08,3092932.0
2012-06-07,3568176.0
2012-06-06,4154600.0
2012-06-05,4565041.0
2012-06-04,7275333.0
2012-06-01,4375660.0
2012-05-31,8756011.0
2012-05-30,15283642.0
2012-05-29,10926081.0
2012-05-28,5846012.0
2012-05-25,4441125.0
2012-05-24,4768179.0
2012-05-23,5449782.0
2012-05-22,5166236.0
2012-05-21,3568236.0
2012-05-18,5148393.0
2012-05-17,4571017.0
2012-05-16,4467847.0
2012-05-15,6434931.0
2012-05-14,5397736.0
2012-05-11,4712937.0
2012-05-10,4718983.0
2012-05-09,6648785.0
2012-05-08,7611149.0
2012-05-07,8449001.0
2012-05-04,6750024.0
2012-05-03,6205612.0
2012-05-02,7072062.0
2012-04-27,9016330.0
2012-04-26,21561916.0
2012-04-25,8564570.0
2012-04-24,0.0
2012-04-23,8883667.0
2012-04-20,5912431.0
2012-04-19,5348978.0
2012-04-18,7557813.0
2012-04-17,7136160.0
2012-04-16,13593769.0
2012-04-13,11126733.0
2012-04-12,19614803.0
2012-04-11,6177483.0
2012-04-10,7712169.0
2012-04-09,4998522.0
2012-04-06,7501649.0
2012-04-05,5274797.0
2012-03-30,5124095.0
2012-03-29,6835303.0
2012-03-28,9499944.0
2012-03-27,4894229.0
2012-03-26,4342836.0
2012-03-23,8896525.0
2012-03-22,8116889.0
2012-03-21,10285470.0
2012-03-20,12119156.0
2012-03-19,9607390.0
2012-03-16,14023819.0
2012-03-15,17071297.0
2012-03-14,25469374.0
2012-03-13,20010238.0
2012-03-12,17381118.0
2012-03-09,21192483.0
2012-03-08,12511141.0
2012-03-07,16040304.0
2012-03-06,22676143.0
2012-03-05,36299081.0
2012-03-02,31325628.0
2012-03-01,63366644.0
2012-02-29,49860477.0
2012-02-28,8981805.0
2012-02-27,13275028.0
2012-02-24,11307991.0
2012-02-23,14078259.0
2012-02-22,10451478.0
2012-02-21,7189254.0
2012-02-20,10065516.0
2012-02-17,9836115.0
2012-02-16,14329731.0
2012-02-15,25873549.0
2012-02-14,9734504.0
2012-02-13,14471118.0
2012-02-10,9750226.0
2012-02-09,17252904.0
2012-02-08,8701193.0
2012-02-07,6962613.0
2012-02-06,6579091.0
2012-02-03,11113107.0
2012-02-02,4925758.0
2012-02-01,7323916.0
2012-01-31,4373559.0
2012-01-30,4118868.0
2012-01-20,4914489.0
2012-01-19,4950192.0
2012-01-18,6385676.0
2012-01-17,7833724.0
2012-01-16,4760131.0
2012-01-13,8875328.0
2012-01-12,7375559.0
2012-01-11,10100489.0
2012-01-10,13285480.0
2012-01-09,7967156.0
2012-01-06,5234450.0
2012-01-05,5629488.0
2012-01-04,5558553.0
2011-12-30,4047922.0
2011-12-29,4199626.0
2011-12-28,4969380.0
2011-12-27,4592213.0
2011-12-26,5895617.0
2011-12-23,14555854.0
2011-12-22,10229932.0
2011-12-21,4716003.0
2011-12-20,6941172.0
2011-12-19,6303856.0
2011-12-16,5660535.0
2011-12-15,9480215.0
2011-12-14,9799669.0
2011-12-13,15437062.0
2011-12-12,3753896.0
2011-12-09,2870298.0
2011-12-08,6513118.0
2011-12-07,10354591.0
2011-12-06,6558260.0
2011-12-05,6771944.0
2011-12-02,5799955.0
2011-12-01,14078342.0
2011-11-30,9876280.0
2011-11-29,6572391.0
2011-11-28,4530219.0
2011-11-25,3888670.0
2011-11-24,6307235.0
2011-11-23,10129443.0
2011-11-22,6945514.0
2011-11-21,6015076.0
2011-11-18,7997670.0
2011-11-17,6500297.0
2011-11-16,11374034.0
2011-11-15,14307226.0
2011-11-14,8680986.0
2011-11-11,8084257.0
2011-11-10,14692950.0
2011-11-09,27343168.0
2011-11-08,15854431.0
2011-11-07,11860804.0
2011-11-04,16006629.0
2011-11-03,15163161.0
2011-11-02,12986718.0
2011-11-01,7774825.0
2011-10-31,10827380.0
2011-10-28,12841736.0
2011-10-27,8331475.0
2011-10-26,15649186.0
2011-10-25,7200388.0
2011-10-24,5417316.0
2011-10-21,6409626.0
2011-10-20,6562262.0
2011-10-19,5152695.0
2011-10-18,6334698.0
2011-10-17,8417456.0
2011-10-14,6766708.0
2011-10-13,9534446.0
2011-10-12,12034661.0
2011-10-11,5999120.0
2011-10-10,4316004.0
2011-09-30,4828179.0
2011-09-29,10068383.0
2011-09-28,9019802.0
2011-09-27,5398305.0
2011-09-26,7170358.0
2011-09-23,10500619.0
2011-09-22,27764534.0
2011-09-21,7690033.0
2011-09-20,4201288.0
2011-09-19,4689951.0
2011-09-16,4857186.0
2011-09-15,9689583.0
2011-09-14,5853900.0
2011-09-13,3763018.0
2011-09-09,4369247.0
2011-09-08,4728853.0
2011-09-07,5700632.0
2011-09-06,4243821.0
2011-09-05,6976164.0
2011-09-02,7217808.0
2011-09-01,8033647.0
2011-08-31,8800401.0
2011-08-30,14565885.0
2011-08-29,6637261.0
2011-08-26,8404886.0
2011-08-25,12856743.0
2011-08-24,7001285.0
2011-08-23,6242501.0
2011-08-22,6448851.0
2011-08-19,7929529.0
2011-08-18,9551285.0
2011-08-17,10345841.0
2011-08-16,13455807.0
2011-08-15,19769289.0
2011-08-12,17529611.0
2011-08-11,21187205.0
2011-08-10,15959228.0
2011-08-09,20630772.0
2011-08-08,24055395.0
2011-08-05,15065620.0
2011-08-04,8357672.0
2011-08-03,11301476.0
2011-08-02,18737142.0
2011-08-01,13265667.0
2011-07-29,10268386.0
2011-07-28,10815037.0
2011-07-27,14605707.0
2011-07-26,13215975.0
2011-07-25,24706082.0
2011-07-22,15842158.0
2011-07-21,17213987.0
2011-07-20,30179388.0
2011-07-19,47538682.0
2011-07-18,72380025.0
2011-07-15,28592646.0
2011-07-14,17005673.0
2011-07-13,9924988.0
2011-07-12,12723132.0
2011-07-11,9844576.0
2011-07-08,11957079.0
2011-07-07,17702086.0
2011-07-06,24850985.0
2011-07-05,18106098.0
2011-07-04,22412886.0
2011-07-01,21248782.0
2011-06-30,10689265.0
2011-06-29,12826297.0
2011-06-28,10202891.0
2011-06-27,16805494.0
2011-06-24,29307612.0
2011-06-23,14453263.0
2011-06-22,8069490.0
2011-06-21,10965611.0
2011-06-20,15308473.0
2011-06-17,10521402.0
2011-06-16,15094918.0
2011-06-15,14078804.0
2011-06-14,14205043.0
2011-06-13,10147368.0
2011-06-10,13437356.0
2011-06-09,17712196.0
2011-06-08,26391410.0
2011-06-07,14470511.0
2011-06-03,17243782.0
2011-06-02,18391328.0
2011-06-01,22186960.0
2011-05-31,26267391.0
2011-05-30,20071130.0
2011-05-27,36513340.0
2011-05-26,51250689.0
2011-05-25,25513105.0
2011-05-24,28872731.0
2011-05-23,32648210.0
2011-05-20,49364635.0
2011-05-19,19405005.0
2011-05-18,20232334.0
2011-05-17,40901016.0
2011-05-16,33710589.0
2011-05-13,55438108.0
2011-05-12,0.0
2011-05-11,78248874.0
2011-05-10,52679052.0
2011-05-09,46028917.0
2011-05-06,34868930.0
2011-05-05,39774380.0
2011-05-04,68516409.0
2011-05-03,36539793.0
2011-04-29,26431964.0
2011-04-28,27238861.0
2011-04-27,36022554.0
2011-04-26,57367138.0
2011-04-25,85922547.0
2011-04-22,91858973.0
2011-04-21,106789472.0
2011-04-20,36277378.0
2011-04-19,54335446.0
2011-04-18,30889963.0
2011-04-15,42565093.0
2011-04-14,26032215.0
2011-04-13,22524158.0
2011-04-12,37563151.0
2011-04-11,32246203.0
2011-04-08,46684547.0
2011-04-07,27136974.0
2011-04-06,29035363.0
2011-04-01,37487571.0
2011-03-31,32485413.0
2011-03-30,38703025.0
2011-03-29,73753004.0
2011-03-28,70169347.0
2011-03-25,62781181.0
2011-03-24,55875444.0
2011-03-23,94412184.0
2011-03-22,95415619.0
2011-03-21,36539908.0
2011-03-18,56692510.0
2011-03-17,47176598.0
2011-03-16,56894269.0
2011-03-15,71419687.0
2011-03-14,74458774.0
2011-03-11,112208157.0
2011-03-10,145860125.0
2011-03-09,0.0
2011-03-08,134887377.0
2011-03-07,82865236.0
2011-03-04,67468936.0
2011-03-03,46151583.0
2011-03-02,69924181.0
2011-03-01,108381386.0
2011-02-28,85496106.0
2011-02-25,58973839.0
2011-02-24,31516119.0
2011-02-23,26065118.0
2011-02-22,49024932.0
2011-02-21,32554960.0
2011-02-18,33243766.0
2011-02-17,68717488.0
2011-02-16,37035775.0
2011-02-15,58649064.0
2011-02-14,47932676.0
2011-02-11,49897303.0
2011-02-10,60084096.0
2011-02-09,73690719.0
2011-02-01,52515704.0
2011-01-31,58856625.0
2011-01-28,46425305.0
2011-01-27,57256617.0
2011-01-26,56343269.0
2011-01-25,63480989.0
2011-01-24,79104231.0
2011-01-21,90277827.0
2011-01-20,146821294.0
2011-01-19,25768623.0
2011-01-18,37155847.0
2011-01-17,97953040.0
2011-01-14,156864148.0
2011-01-13,187000324.0
2011-01-12,8650325.0
2011-01-11,9197723.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,23477468.0
2011-01-04,6764371.0
2010-12-31,6269848.0
2010-12-30,4598666.0
2010-12-29,5771771.0
2010-12-28,8915232.0
2010-12-27,10179933.0
2010-12-24,6625258.0
2010-12-23,9006819.0
2010-12-22,7341788.0
2010-12-21,16697696.0
2010-12-20,13118164.0
2010-12-17,6580323.0
2010-12-16,9176440.0
2010-12-15,11384300.0
2010-12-14,16664965.0
2010-12-13,18017040.0
2010-12-10,7737898.0
2010-12-09,13286232.0
2010-12-08,10267932.0
2010-12-07,11154933.0
2010-12-06,13511328.0
2010-12-03,13736383.0
2010-12-02,25795946.0
2010-12-01,13366387.0
2010-11-30,27706330.0
2010-11-29,41859981.0
2010-11-26,14457010.0
2010-11-25,19320390.0
2010-11-24,15165456.0
2010-11-23,18838925.0
2010-11-22,20832019.0
2010-11-19,17914684.0
2010-11-18,17539547.0
2010-11-17,19542638.0
2010-11-16,36456450.0
2010-11-15,29822767.0
2010-11-12,50917297.0
2010-11-11,56587716.0
2010-11-10,50056759.0
2010-11-09,77206918.0
2010-11-08,156647239.0
2010-11-05,78426965.0
2010-11-04,29080087.0
2010-11-03,21515283.0
2010-11-02,30029117.0
2010-11-01,29977165.0
2010-10-29,16760881.0
2010-10-28,19053689.0
2010-10-27,30049882.0
2010-10-26,57235907.0
2010-10-25,40677306.0
2010-10-22,22657415.0
2010-10-21,27837857.0
2010-10-20,38992475.0
2010-10-19,33015308.0
2010-10-18,56701810.0
2010-10-15,40500808.0
2010-10-14,26539765.0
2010-10-13,23220924.0
2010-10-12,23230768.0
2010-10-11,25149601.0
2010-10-08,16622712.0
2010-09-30,8717188.0
2010-09-29,13753704.0
2010-09-28,15178335.0
2010-09-27,11242565.0
2010-09-21,14461809.0
2010-09-20,21895715.0
2010-09-17,26703806.0
2010-09-16,52719965.0
2010-09-15,63876866.0
2010-09-14,15392210.0
2010-09-13,19200637.0
2010-09-10,18980959.0
2010-09-09,23602729.0
2010-09-08,19854982.0
2010-09-07,21624801.0
2010-09-06,26838944.0
2010-09-03,21565144.0
2010-09-02,23122380.0
2010-09-01,27613609.0
2010-08-31,28217417.0
2010-08-30,23665798.0
2010-08-27,16927486.0
2010-08-26,23771059.0
2010-08-25,25143619.0
2010-08-24,20612856.0
2010-08-23,19027756.0
2010-08-20,29828933.0
2010-08-19,35675811.0
2010-08-18,37961103.0
2010-08-17,35340619.0
2010-08-16,44863172.0
2010-08-13,35769570.0
2010-08-12,38169060.0
2010-08-11,53452447.0
2010-08-10,139769818.0
2010-08-09,18854169.0
2010-08-06,14503764.0
2010-08-05,20263267.0
2010-08-04,15706594.0
2010-08-03,25690264.0
2010-08-02,17222224.0
2010-07-30,17507704.0
2010-07-29,22998386.0
2010-07-28,12528580.0
2010-07-27,8646620.0
2010-07-26,10625161.0
2010-07-23,12360048.0
2010-07-22,15628226.0
2010-07-21,27563812.0
2010-07-20,19981318.0
2010-07-19,12127945.0
2010-07-16,11612693.0
2010-07-15,30338353.0
2010-07-14,22775713.0
2010-07-13,9566753.0
2010-07-12,8950701.0
2010-07-09,7153301.0
2010-07-08,3708591.0
2010-07-07,4707451.0
2010-07-06,8197754.0
2010-07-05,3449105.0
2010-07-02,7398138.0
2010-07-01,4479072.0
2010-06-30,6621590.0
2010-06-29,11101044.0
2010-06-28,6684404.0
2010-06-25,7811313.0
2010-06-24,5675004.0
2010-06-23,8217461.0
2010-06-22,11151636.0
2010-06-21,5442119.0
2010-06-18,18889165.0
2010-06-17,0.0
2010-06-11,9517125.0
2010-06-10,15675205.0
2010-06-09,16664430.0
2010-06-08,8195482.0
2010-06-07,11921371.0
2010-06-04,10944636.0
2010-06-03,11154411.0
2010-06-02,12881700.0
2010-06-01,0.0
2010-05-31,19684711.0
2010-05-28,27430821.0
2010-05-27,19560476.0
2010-05-26,13055810.0
2010-05-25,20081382.0
2010-05-24,28224171.0
2010-05-21,15451246.0
2010-05-20,16675079.0
2010-05-19,25882951.0
2010-05-18,35344221.0
2010-05-17,16049658.0
2010-05-14,15145721.0
2010-05-13,10622657.0
2010-05-12,9032962.0
2010-05-11,9930817.0
2010-05-10,13378962.0
2010-05-07,16680317.0
2010-05-06,13682927.0
2010-05-05,13140963.0
2010-05-04,9216627.0
2010-04-30,15570521.0
2010-04-29,14762032.0
2010-04-28,10460217.0
2010-04-27,22056440.0
2010-04-26,15313969.0
2010-04-23,19810042.0
2010-04-22,21014984.0
2010-04-21,23001147.0
2010-04-20,18637636.0
2010-04-19,19375592.0
2010-04-16,19107896.0
2010-04-15,27190253.0
2010-04-14,28445528.0
2010-04-13,45839555.0
2010-04-12,23599352.0
2010-04-09,25277033.0
2010-04-08,29394415.0
2010-04-07,30894732.0
2010-04-06,27633873.0
2010-04-02,35827556.0
2010-04-01,60238150.0
2010-03-31,32138492.0
2010-03-30,35168339.0
2010-03-29,37717413.0
2010-03-26,5386902.0
2010-03-25,6987336.0
2010-03-24,6060879.0
2010-03-23,7941201.0
2010-03-22,6168586.0
2010-03-19,5917575.0
2010-03-18,7281014.0
2010-03-17,11731410.0
2010-03-16,4986211.0
2010-03-15,6465957.0
2010-03-12,8237178.0
2010-03-11,6052493.0
2010-03-10,6341419.0
2010-03-09,6864094.0
2010-03-08,7020156.0
2010-03-05,5369255.0
2010-03-04,9370952.0
2010-03-03,10777396.0
2010-03-02,6736229.0
2010-03-01,9699465.0
2010-02-26,7948570.0
2010-02-25,6428033.0
2010-02-24,4419197.0
2010-02-23,5647799.0
2010-02-22,4868295.0
2010-02-12,3480377.0
2010-02-11,2992743.0
2010-02-10,3176286.0
2010-02-09,2534200.0
2010-02-08,3793639.0
2010-02-05,9240281.0
2010-02-04,4992994.0
2010-02-03,4181301.0
2010-02-02,4106706.0
2010-02-01,7036740.0
2010-01-29,9791622.0
2010-01-28,0.0
2010-01-27,8721929.0
2010-01-26,14326617.0
2010-01-25,5011979.0
2010-01-22,10178865.0
2010-01-21,7254520.0
2010-01-20,16468581.0
2010-01-19,19978482.0
2010-01-18,11141640.0
2010-01-15,10678218.0
2010-01-14,11678352.0
2010-01-13,7474612.0
2010-01-12,8187577.0
2010-01-11,6859748.0
2010-01-08,7606526.0
2010-01-07,12674534.0
2010-01-06,12155916.0
2010-01-05,12615601.0
2010-01-04,7686506.0
2009-12-31,14346008.0
2009-12-30,12751583.0
2009-12-29,7783716.0
2009-12-28,8617842.0
2009-12-25,9773728.0
2009-12-24,11349387.0
2009-12-23,6474545.0
2009-12-22,9274375.0
2009-12-21,7421351.0
2009-12-18,15044730.0
2009-12-17,10221079.0
2009-12-16,9575842.0
2009-12-15,12169163.0
2009-12-14,18785795.0
2009-12-11,17143990.0
2009-12-10,10027557.0
2009-12-09,20621914.0
2009-12-08,41414690.0
2009-12-07,38945511.0
2009-12-04,22161271.0
2009-12-03,18459910.0
2009-12-02,23172561.0
2009-12-01,25181923.0
2009-11-30,17078354.0
2009-11-27,26532685.0
2009-11-26,0.0
2009-11-25,26644220.0
2009-11-24,37092831.0
2009-11-23,22142915.0
2009-11-20,31637885.0
2009-11-19,19775206.0
2009-11-18,25177769.0
2009-11-17,19883387.0
2009-11-16,36916998.0
2009-11-13,21799181.0
2009-11-12,36089361.0
2009-11-11,39162904.0
2009-11-10,38126187.0
2009-11-09,17104305.0
2009-11-06,30060556.0
2009-11-05,20577336.0
2009-11-04,27851832.0
2009-11-03,34910712.0
2009-11-02,25269532.0
2009-10-30,18007934.0
2009-10-29,16690044.0
2009-10-28,15209960.0
2009-10-27,16691355.0
2009-10-26,22347970.0
2009-10-23,17703135.0
2009-10-22,19735216.0
2009-10-21,37267285.0
2009-10-20,25489446.0
2009-10-19,20324888.0
2009-10-16,27144958.0
2009-10-15,30874629.0
2009-10-14,20612106.0
2009-10-13,11991113.0
2009-10-12,10400608.0
2009-10-09,11453905.0
2009-09-30,8512806.0
2009-09-29,12511878.0
2009-09-28,19332672.0
2009-09-25,13271374.0
2009-09-24,11961141.0
2009-09-23,14958876.0
2009-09-22,19951608.0
2009-09-21,18179816.0
2009-09-18,28570439.0
2009-09-17,32997807.0
2009-09-16,46824096.0
2009-09-15,42909700.0
2009-09-14,0.0
2009-09-11,16105536.0
2009-09-10,16790986.0
2009-09-09,17468172.0
2009-09-08,20679675.0
2009-09-07,15622001.0
2009-09-04,18226473.0
2009-09-03,15058120.0
2009-09-02,9983840.0
2009-09-01,15797973.0
2009-08-31,20610707.0
2009-08-28,18722136.0
2009-08-27,29899967.0
2009-08-26,38563728.0
2009-08-25,45409965.0
2009-08-24,21364826.0
2009-08-21,25644063.0
2009-08-20,22510005.0
2009-08-19,25991791.0
2009-08-18,47814066.0
2009-08-17,61760106.0
2009-08-14,20519897.0
2009-08-13,20781120.0
2009-08-12,32583830.0
2009-08-11,25466050.0
2009-08-10,50224394.0
2009-08-07,48008953.0
2009-08-06,24077972.0
2009-08-05,30092228.0
2009-08-04,38480836.0
2009-08-03,84366758.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,113218600.0
2009-07-23,84713337.0
2009-07-22,28612558.0
2009-07-21,27721005.0
2009-07-20,31451228.0
2009-07-17,26904019.0
2009-07-16,29896704.0
2009-07-15,21937548.0
2009-07-14,24106080.0
2009-07-13,37212756.0
2009-07-10,32964114.0
2009-07-09,26247736.0
2009-07-08,24457450.0
2009-07-07,30112933.0
2009-07-06,17443983.0
2009-07-03,20183316.0
2009-07-02,26376152.0
2009-07-01,12582236.0
2009-06-30,18736939.0
2009-06-29,14651486.0
2009-06-26,11335425.0
2009-06-25,13393843.0
2009-06-24,16210408.0
2009-06-23,23332538.0
2009-06-22,0.0
2009-06-19,34888672.0
2009-06-18,69146226.0
2009-06-17,42010763.0
2009-06-16,29403320.0
2009-06-15,42571066.0
2009-06-12,42440655.0
2009-06-11,46635965.0
2009-06-10,51430237.0
2009-06-09,71334006.0
2009-06-08,20693896.0
2009-06-05,20934371.0
2009-06-04,24052838.0
2009-06-03,25939001.0
2009-06-02,35879834.0
2009-06-01,19832089.0
2009-05-27,25422718.0
2009-05-26,15234200.0
2009-05-25,23440694.0
2009-05-22,20003381.0
2009-05-21,45000511.0
2009-05-20,44427963.0
2009-05-19,65699274.0
2009-05-18,62731943.0
2009-05-15,12992832.0
2009-05-14,21137588.0
2009-05-13,26712854.0
2009-05-12,0.0
2009-05-11,32710651.0
2009-05-08,25482839.0
2009-05-07,31316223.0
2009-05-06,42161231.0
2009-05-05,32234934.0
2009-05-04,36158863.0
2009-04-30,28775428.0
2009-04-29,34791213.0
2009-04-28,28457657.0
2009-04-27,71101718.0
2009-04-24,63518936.0
2009-04-23,55689068.0
2009-04-22,86997340.0
2009-04-21,34711132.0
2009-04-20,32729826.0
2009-04-17,42669744.0
2009-04-16,51744213.0
2009-04-15,26355097.0
2009-04-14,49196767.0
2009-04-13,54405847.0
2009-04-10,31566827.0
2009-04-09,11745721.0
2009-04-08,18021505.0
2009-04-07,16411364.0
2009-04-03,28380222.0
2009-04-02,51178019.0
2009-04-01,32357864.0
2009-03-31,18554522.0
2009-03-30,19169497.0
2009-03-27,17414081.0
2009-03-26,18572128.0
2009-03-25,28788635.0
2009-03-24,23176289.0
2009-03-23,21428593.0
2009-03-20,21113047.0
2009-03-19,27680206.0
2009-03-18,28027809.0
2009-03-17,26993526.0
2009-03-16,7593056.0
2009-03-13,10922075.0
2009-03-12,9596056.0
2009-03-11,15112397.0
2009-03-10,9769902.0
2009-03-09,17768057.0
2009-03-06,18128504.0
2009-03-05,46086259.0
2009-03-04,39960326.0
2009-03-03,18535933.0
2009-03-02,16925386.0
2009-02-27,23412891.0
2009-02-26,27854556.0
2009-02-25,21078936.0
2009-02-24,35546848.0
2009-02-23,38016934.0
2009-02-20,32823353.0
2009-02-19,21169321.0
2009-02-18,38684364.0
2009-02-17,62643491.0
2009-02-16,52796360.0
2009-02-13,55594838.0
2009-02-12,39053453.0
2009-02-11,57641554.0
2009-02-10,57745027.0
2009-02-09,57600965.0
2009-02-06,47981477.0
2009-02-05,75583402.0
2009-02-04,57974059.0
2009-02-03,34024368.0
2009-02-02,22762588.0
2009-01-23,14130959.0
2009-01-22,12454225.0
2009-01-21,6452988.0
2009-01-20,7676914.0
2009-01-19,9536451.0
2009-01-16,17258561.0
2009-01-15,28896688.0
2009-01-14,9128054.0
2009-01-13,7292083.0
2009-01-12,11010215.0
2009-01-09,7371352.0
2009-01-08,10459440.0
2009-01-07,13616361.0
2009-01-06,9361045.0
2009-01-05,7030335.0
2008-12-31,5195124.0
2008-12-30,5027631.0
2008-12-29,0.0
2008-12-26,4809934.0
2008-12-25,8080922.0
2008-12-24,9552840.0
2008-12-23,15763684.0
2008-12-22,14711429.0
2008-12-19,21947001.0
2008-12-18,11526776.0
2008-12-17,11778218.0
2008-12-16,9730631.0
2008-12-15,10205217.0
2008-12-12,17146930.0
2008-12-11,21913419.0
2008-12-10,36353309.0
2008-12-09,37225394.0
2008-12-08,25740149.0
2008-12-05,19352541.0
2008-12-04,35936249.0
2008-12-03,20577951.0
2008-12-02,15014269.0
2008-12-01,8658157.0
2008-11-28,8878670.0
2008-11-27,18773429.0
2008-11-26,6953929.0
2008-11-25,10188615.0
2008-11-24,11345086.0
2008-11-21,20731103.0
2008-11-20,49920846.0
2008-11-19,20755765.0
2008-11-18,23326852.0
2008-11-17,23414998.0
2008-11-14,22678022.0
2008-11-13,18858932.0
2008-11-12,9758320.0
2008-11-11,12766700.0
2008-11-10,11041982.0
2008-11-07,4470486.0
2008-11-06,3904088.0
2008-11-05,6613890.0
2008-11-04,4131379.0
2008-11-03,2942496.0
2008-10-31,5154246.0
2008-10-30,7904809.0
2008-10-29,6803203.0
2008-10-28,9186324.0
2008-10-27,6694201.0
2008-10-24,5973924.0
2008-10-23,5873702.0
2008-10-22,4386685.0
2008-10-21,5453957.0
2008-10-20,6070300.0
2008-10-17,5475431.0
2008-10-16,5535285.0
2008-10-15,3082610.0
2008-10-14,9182464.0
2008-10-13,7032717.0
2008-10-10,8872119.0
2008-10-09,7079756.0
2008-10-08,6192196.0
2008-10-07,6595208.0
2008-10-06,8244397.0
2008-09-26,12247497.0
2008-09-25,27136300.0
2008-09-24,19780773.0
2008-09-23,13424529.0
2008-09-22,22049355.0
2008-09-19,6431694.0
2008-09-18,5372052.0
2008-09-17,2557645.0
2008-09-16,2682904.0
2008-09-12,1885696.0
2008-09-11,2033456.0
2008-09-10,2576303.0
2008-09-09,2032194.0
2008-09-08,3204871.0
2008-09-05,3385675.0
2008-09-04,4447167.0
2008-09-03,3362092.0
2008-09-02,3122588.0
2008-09-01,3391957.0
2008-08-29,7504662.0
2008-08-28,0.0
2008-08-27,3522870.0
2008-08-26,4457808.0
2008-08-25,2254824.0
2008-08-22,3549897.0
2008-08-21,6932273.0
2008-08-20,12670355.0
2008-08-19,3244643.0
2008-08-18,4375155.0
2008-08-15,6178123.0
2008-08-14,3089278.0
2008-08-13,3580432.0
2008-08-12,3377881.0
2008-08-11,4818733.0
2008-08-08,5503923.0
2008-08-07,3649538.0
2008-08-06,3674406.0
2008-08-05,3333180.0
2008-08-04,3050797.0
2008-08-01,4535545.0
2008-07-31,5441478.0
2008-07-30,6258612.0
2008-07-29,6852874.0
2008-07-28,8978072.0
2008-07-25,7507605.0
2008-07-24,14202014.0
2008-07-23,28483778.0
2008-07-22,4333575.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,12739547.0
2008-07-16,16470504.0
2008-07-15,17686442.0
2008-07-14,17744821.0
2008-07-11,29237297.0
2008-07-10,16820601.0
2008-07-09,19803175.0
2008-07-08,12321601.0
2008-07-07,8912352.0
2008-07-04,8444934.0
2008-07-03,8052826.0
2008-07-02,4132943.0
2008-07-01,3655389.0
2008-06-30,4830583.0
2008-06-27,8957807.0
2008-06-26,11631698.0
2008-06-25,9699779.0
2008-06-24,5214013.0
2008-06-23,5263553.0
2008-06-20,7907672.0
2008-06-19,6958785.0
2008-06-18,8676412.0
2008-06-17,6431924.0
2008-06-16,4648386.0
2008-06-13,4545126.0
2008-06-12,5393374.0
2008-06-11,7204347.0
2008-06-10,6108493.0
2008-06-06,3738646.0
2008-06-05,4541239.0
2008-06-04,4296421.0
2008-06-03,4196594.0
2008-06-02,4539458.0
2008-05-30,8743238.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,6120969.0
2008-05-26,11650263.0
2008-05-23,21482568.0
2008-05-22,13344181.0
2008-05-21,11861068.0
2008-05-20,11408830.0
2008-05-19,8296817.0
2008-05-16,15086528.0
2008-05-15,16397289.0
2008-05-14,15180636.0
2008-05-13,20608146.0
2008-05-12,22839640.0
2008-05-09,22203316.0
2008-05-08,20261143.0
2008-05-07,0.0
2008-05-06,25460610.0
2008-05-05,28228443.0
2008-04-30,30567783.0
2008-04-29,30671561.0
2008-04-28,25889227.0
2008-04-25,38740546.0
2008-04-24,47031245.0
2008-04-23,7497462.0
2008-04-22,8409942.0
2008-04-21,10612471.0
2008-04-18,6971018.0
2008-04-17,7159441.0
2008-04-16,5488779.0
2008-04-15,4543988.0
2008-04-14,6209110.0
2008-04-11,8434864.0
2008-04-10,8346665.0
2008-04-09,9478440.0
2008-04-08,8037975.0
2008-04-07,12225040.0
2008-04-03,11402488.0
2008-04-02,10627288.0
2008-04-01,8906260.0
2008-03-31,9926146.0
2008-03-28,6013124.0
2008-03-27,7636009.0
2008-03-26,6588098.0
2008-03-25,5271257.0
2008-03-24,5817940.0
2008-03-21,9477969.0
2008-03-20,8221301.0
2008-03-19,8068511.0
2008-03-18,5485968.0
2008-03-17,3990442.0
2008-03-14,2803748.0
2008-03-13,6169666.0
2008-03-12,3606831.0
2008-03-11,3970497.0
2008-03-10,6090152.0
2008-03-07,11215510.0
2008-03-06,26915540.0
2008-03-05,13194607.0
2008-03-04,8801632.0
2008-03-03,5969663.0
2008-02-29,6306618.0
2008-02-28,4712737.0
2008-02-27,3418164.0
2008-02-26,4788127.0
2008-02-25,6407133.0
2008-02-22,7057031.0
2008-02-21,8627311.0
2008-02-20,7224791.0
2008-02-19,7510416.0
2008-02-18,10023224.0
2008-02-15,5235879.0
2008-02-14,5327493.0
2008-02-13,2799744.0
