x,volume
2012-06-14,1258848.0
2012-06-13,1336006.0
2012-06-12,1750735.0
2012-06-11,721780.0
2012-06-08,1421152.0
2012-06-07,1878056.0
2012-06-06,1586941.0
2012-06-05,994903.0
2012-06-04,1086661.0
2012-06-01,583170.0
2012-05-31,1443729.0
2012-05-30,887796.0
2012-05-29,1478759.0
2012-05-28,2124947.0
2012-05-25,2590195.0
2012-05-24,1313201.0
2012-05-23,1709976.0
2012-05-22,1008779.0
2012-05-21,1118669.0
2012-05-18,2213261.0
2012-05-17,1935319.0
2012-05-16,2355563.0
2012-05-15,2539378.0
2012-05-14,2729977.0
2012-05-11,1779138.0
2012-05-10,2386030.0
2012-05-09,2647717.0
2012-05-08,4317322.0
2012-05-07,4558971.0
2012-05-04,5425575.0
2012-05-03,555210.0
2012-05-02,1817268.0
2012-04-27,3655631.0
2012-04-26,2485589.0
2012-04-25,0.0
2012-04-24,3513651.0
2012-04-23,3883925.0
2012-04-20,3862366.0
2012-04-19,2704584.0
2012-04-18,3813222.0
2012-04-17,3397244.0
2012-04-16,4414572.0
2012-04-13,4069025.0
2012-04-12,2445121.0
2012-04-11,2751845.0
2012-04-10,4864165.0
2012-04-09,4240304.0
2012-04-06,3867714.0
2012-04-05,2612343.0
2012-03-30,3231761.0
2012-03-29,2735568.0
2012-03-28,2388705.0
2012-03-27,1491467.0
2012-03-26,3810595.0
2012-03-23,3376909.0
2012-03-22,1128381.0
2012-03-21,1428881.0
2012-03-20,1607820.0
2012-03-19,2604093.0
2012-03-16,1722713.0
2012-03-15,3001287.0
2012-03-14,3596811.0
2012-03-13,2548381.0
2012-03-12,4128592.0
2012-03-09,4133931.0
2012-03-08,1218747.0
2012-03-07,1305494.0
2012-03-06,2567018.0
2012-03-05,1746153.0
2012-03-02,2044515.0
2012-03-01,1746160.0
2012-02-29,1900997.0
2012-02-28,2547519.0
2012-02-27,1948741.0
2012-02-24,1850980.0
2012-02-23,3017897.0
2012-02-22,1848972.0
2012-02-21,1611989.0
2012-02-20,1439156.0
2012-02-17,2335342.0
2012-02-16,3642305.0
2012-02-15,3361478.0
2012-02-14,3454460.0
2012-02-13,2379095.0
2012-02-10,1595149.0
2012-02-09,2054259.0
2012-02-08,2014530.0
2012-02-07,2206425.0
2012-02-06,2870500.0
2012-02-03,3275883.0
2012-02-02,1607490.0
2012-02-01,1943762.0
2012-01-31,1480324.0
2012-01-30,1268267.0
2012-01-20,1236055.0
2012-01-19,3112963.0
2012-01-18,2857637.0
2012-01-17,1579740.0
2012-01-16,483271.0
2012-01-13,1438672.0
2012-01-12,1019991.0
2012-01-11,1856493.0
2012-01-10,3561651.0
2012-01-09,2302690.0
2012-01-06,2161462.0
2012-01-05,1193811.0
2012-01-04,1880479.0
2011-12-30,2154124.0
2011-12-29,984523.0
2011-12-28,1491946.0
2011-12-27,861686.0
2011-12-26,1042327.0
2011-12-23,1449284.0
2011-12-22,2775523.0
2011-12-21,2740237.0
2011-12-20,3415234.0
2011-12-19,2901321.0
2011-12-16,3189751.0
2011-12-15,1742555.0
2011-12-14,2644458.0
2011-12-13,1683242.0
2011-12-12,1346619.0
2011-12-09,2003618.0
2011-12-08,4808117.0
2011-12-07,4689593.0
2011-12-06,2035740.0
2011-12-05,1043962.0
2011-12-02,1712495.0
2011-12-01,1128861.0
2011-11-30,1486927.0
2011-11-29,571301.0
2011-11-28,563239.0
2011-11-25,889848.0
2011-11-24,1457764.0
2011-11-23,1115892.0
2011-11-22,4132773.0
2011-11-21,2866953.0
2011-11-18,6703093.0
2011-11-17,1012221.0
2011-11-16,2064825.0
2011-11-15,5828385.0
2011-11-14,1245220.0
2011-11-11,913504.0
2011-11-10,1153666.0
2011-11-09,1221134.0
2011-11-08,836178.0
2011-11-07,1187166.0
2011-11-04,1377122.0
2011-11-03,1519892.0
2011-11-02,1358776.0
2011-11-01,822116.0
2011-10-31,965594.0
2011-10-28,801834.0
2011-10-27,582267.0
2011-10-26,874008.0
2011-10-25,1100176.0
2011-10-24,1206350.0
2011-10-21,576365.0
2011-10-20,1459528.0
2011-10-19,462726.0
2011-10-18,1816025.0
2011-10-17,892764.0
2011-10-14,700289.0
2011-10-13,1045952.0
2011-10-12,1119940.0
2011-10-11,710432.0
2011-10-10,709395.0
2011-09-30,690968.0
2011-09-29,2307958.0
2011-09-28,1447228.0
2011-09-27,1252396.0
2011-09-26,2034625.0
2011-09-23,1635812.0
2011-09-22,2573542.0
2011-09-21,2850023.0
2011-09-20,1180956.0
2011-09-19,1476576.0
2011-09-16,759627.0
2011-09-15,1139147.0
2011-09-14,878585.0
2011-09-13,1182558.0
2011-09-09,878984.0
2011-09-08,1096500.0
2011-09-07,1119386.0
2011-09-06,613139.0
2011-09-05,899320.0
2011-09-02,752568.0
2011-09-01,961150.0
2011-08-31,741971.0
2011-08-30,1388315.0
2011-08-29,985550.0
2011-08-26,964880.0
2011-08-25,1119234.0
2011-08-24,1166319.0
2011-08-23,948128.0
2011-08-22,880406.0
2011-08-19,1250117.0
2011-08-18,774085.0
2011-08-17,1094400.0
2011-08-16,1093670.0
2011-08-15,1216083.0
2011-08-12,1155191.0
2011-08-11,1471080.0
2011-08-10,1329765.0
2011-08-09,3076243.0
2011-08-08,2252219.0
2011-08-05,2556220.0
2011-08-04,1790702.0
2011-08-03,1835198.0
2011-08-02,2110648.0
2011-08-01,2811030.0
2011-07-29,6455601.0
2011-07-28,1143646.0
2011-07-27,1060266.0
2011-07-26,1616063.0
2011-07-25,1959365.0
2011-07-22,1243500.0
2011-07-21,1258865.0
2011-07-20,1164756.0
2011-07-19,1795882.0
2011-07-18,2083850.0
2011-07-15,1893289.0
2011-07-14,3202288.0
2011-07-13,3322835.0
2011-07-12,1809848.0
2011-07-11,2694132.0
2011-07-08,1220575.0
2011-07-07,2740128.0
2011-07-06,2211646.0
2011-07-05,2168158.0
2011-07-04,1683734.0
2011-07-01,2050954.0
2011-06-30,1367852.0
2011-06-29,842198.0
2011-06-28,1102557.0
2011-06-27,1084877.0
2011-06-24,1416938.0
2011-06-23,895212.0
2011-06-22,574612.0
2011-06-21,669585.0
2011-06-20,959060.0
2011-06-17,913480.0
2011-06-16,1245089.0
2011-06-15,1215820.0
2011-06-14,1983350.0
2011-06-13,2362318.0
2011-06-10,1612126.0
2011-06-09,1500709.0
2011-06-08,1798725.0
2011-06-07,1692683.0
2011-06-03,1265087.0
2011-06-02,1994544.0
2011-06-01,1861642.0
2011-05-31,1962322.0
2011-05-30,1502335.0
2011-05-27,1602913.0
2011-05-26,1496719.0
2011-05-25,1429340.0
2011-05-24,2298839.0
2011-05-23,3620805.0
2011-05-20,1453151.0
2011-05-19,1376185.0
2011-05-18,1191719.0
2011-05-17,2478642.0
2011-05-16,3663580.0
2011-05-13,3317826.0
2011-05-12,2714855.0
2011-05-11,3916331.0
2011-05-10,1259985.0
2011-05-09,1294821.0
2011-05-06,1304957.0
2011-05-05,1494185.0
2011-05-04,1795984.0
2011-05-03,2542609.0
2011-04-29,2269727.0
2011-04-28,4318382.0
2011-04-27,2711056.0
2011-04-26,3305856.0
2011-04-25,3501784.0
2011-04-22,5075939.0
2011-04-21,2710216.0
2011-04-20,5294879.0
2011-04-19,4048357.0
2011-04-18,3032085.0
2011-04-15,4428159.0
2011-04-14,4132195.0
2011-04-13,3370515.0
2011-04-12,5452096.0
2011-04-11,4864373.0
2011-04-08,2341315.0
2011-04-07,2860405.0
2011-04-06,6411339.0
2011-04-01,7522935.0
2011-03-31,2014154.0
2011-03-30,2158698.0
2011-03-29,4044456.0
2011-03-28,4495738.0
2011-03-25,4301094.0
2011-03-24,0.0
2011-03-23,1413604.0
2011-03-22,1504563.0
2011-03-21,1938209.0
2011-03-18,1814664.0
2011-03-17,3324722.0
2011-03-16,4810832.0
2011-03-15,4300852.0
2011-03-14,3379644.0
2011-03-11,1329405.0
2011-03-10,1776252.0
2011-03-09,1424890.0
2011-03-08,1900085.0
2011-03-07,1705488.0
2011-03-04,2153399.0
2011-03-03,5589269.0
2011-03-02,4567284.0
2011-03-01,0.0
2011-02-28,1495021.0
2011-02-25,1155069.0
2011-02-24,788857.0
2011-02-23,1101086.0
2011-02-22,1321676.0
2011-02-21,642160.0
2011-02-18,1216494.0
2011-02-17,1477489.0
2011-02-16,986088.0
2011-02-15,1477719.0
2011-02-14,1386220.0
2011-02-11,680394.0
2011-02-10,895461.0
2011-02-09,743833.0
2011-02-01,407452.0
2011-01-31,586488.0
2011-01-28,567568.0
2011-01-27,761864.0
2011-01-26,481131.0
2011-01-25,1267960.0
2011-01-24,944688.0
2011-01-21,1462053.0
2011-01-20,904267.0
2011-01-19,1045767.0
2011-01-18,897132.0
2011-01-17,1385280.0
2011-01-14,684610.0
2011-01-13,1123454.0
2011-01-12,1894490.0
2011-01-11,832119.0
2011-01-10,859555.0
2011-01-07,863523.0
2011-01-06,953063.0
2011-01-05,1137972.0
2011-01-04,1078433.0
2010-12-31,695481.0
2010-12-30,598406.0
2010-12-29,668142.0
2010-12-28,1659262.0
2010-12-27,1026462.0
2010-12-24,777071.0
2010-12-23,904968.0
2010-12-22,726435.0
2010-12-21,890630.0
2010-12-20,2020651.0
2010-12-17,1333399.0
2010-12-16,1475422.0
2010-12-15,3205072.0
2010-12-14,1486635.0
2010-12-13,1294720.0
2010-12-10,683446.0
2010-12-09,1294146.0
2010-12-08,996882.0
2010-12-07,747830.0
2010-12-06,1412983.0
2010-12-03,2438007.0
2010-12-02,1498539.0
2010-12-01,1184557.0
2010-11-30,3723163.0
2010-11-29,1655146.0
2010-11-26,1767419.0
2010-11-25,1720968.0
2010-11-24,1162128.0
2010-11-23,1790381.0
2010-11-22,2382387.0
2010-11-19,1792713.0
2010-11-18,1035448.0
2010-11-17,1382116.0
2010-11-16,2764468.0
2010-11-15,3092361.0
2010-11-12,2811393.0
2010-11-11,3129342.0
2010-11-10,2862960.0
2010-11-09,4030223.0
2010-11-08,3914616.0
2010-11-05,2780640.0
2010-11-04,5173465.0
2010-11-03,6353167.0
2010-11-02,2954209.0
2010-11-01,3966610.0
2010-10-29,2341411.0
2010-10-28,2401743.0
2010-10-27,2725203.0
2010-10-26,6397867.0
2010-10-25,11367062.0
2010-10-22,6318962.0
2010-10-21,2742659.0
2010-10-20,2471038.0
2010-10-19,1656779.0
2010-10-18,2432213.0
2010-10-15,2838052.0
2010-10-14,4056976.0
2010-10-13,3638920.0
2010-10-12,2918721.0
2010-10-11,2489638.0
2010-10-08,2200701.0
2010-09-30,2030967.0
2010-09-29,2193256.0
2010-09-28,1793502.0
2010-09-27,1462929.0
2010-09-21,918440.0
2010-09-20,1046354.0
2010-09-17,3117101.0
2010-09-16,2727345.0
2010-09-15,2076120.0
2010-09-14,2011646.0
2010-09-13,4268521.0
2010-09-10,1769121.0
2010-09-09,2306817.0
2010-09-08,1713900.0
2010-09-07,1785487.0
2010-09-06,1734888.0
2010-09-03,1855739.0
2010-09-02,2554975.0
2010-09-01,2140009.0
2010-08-31,2079839.0
2010-08-30,1881469.0
2010-08-27,3547850.0
2010-08-26,2147343.0
2010-08-25,2124494.0
2010-08-24,2013853.0
2010-08-23,1069597.0
2010-08-20,1902595.0
2010-08-19,3319887.0
2010-08-18,2307049.0
2010-08-17,2533780.0
2010-08-16,1753674.0
2010-08-13,1052241.0
2010-08-12,1744638.0
2010-08-11,1211309.0
2010-08-10,2208204.0
2010-08-09,2046135.0
2010-08-06,2688272.0
2010-08-05,2442073.0
2010-08-04,4432799.0
2010-08-03,3747151.0
2010-08-02,5644410.0
2010-07-30,2343252.0
2010-07-29,2452895.0
2010-07-28,4547679.0
2010-07-27,1182676.0
2010-07-26,1074211.0
2010-07-23,1327322.0
2010-07-22,1346256.0
2010-07-21,1785886.0
2010-07-20,1317170.0
2010-07-19,803649.0
2010-07-16,730217.0
2010-07-15,474416.0
2010-07-14,951031.0
2010-07-13,925137.0
2010-07-12,1422548.0
2010-07-09,1247008.0
2010-07-08,955996.0
2010-07-07,2853047.0
2010-07-06,2154236.0
2010-07-05,608541.0
2010-07-02,1939376.0
2010-07-01,2165518.0
2010-06-30,718589.0
2010-06-29,0.0
2010-06-28,1133604.0
2010-06-25,969382.0
2010-06-24,835286.0
2010-06-23,2341790.0
2010-06-22,1382064.0
2010-06-21,817110.0
2010-06-18,1395628.0
2010-06-17,953048.0
2010-06-11,1231444.0
2010-06-10,1472945.0
2010-06-09,1228455.0
2010-06-08,809831.0
2010-06-07,1346355.0
2010-06-04,878349.0
2010-06-03,1598166.0
2010-06-02,1639761.0
2010-06-01,3016051.0
2010-05-31,2597990.0
2010-05-28,2903700.0
2010-05-27,2623999.0
2010-05-26,1768523.0
2010-05-25,2881872.0
2010-05-24,3184498.0
2010-05-21,3768009.0
2010-05-20,2104643.0
2010-05-19,2374088.0
2010-05-18,4081809.0
2010-05-17,2110296.0
2010-05-14,1407856.0
2010-05-13,2324507.0
2010-05-12,2781643.0
2010-05-11,2762326.0
2010-05-10,5011244.0
2010-05-07,1961155.0
2010-05-06,1955369.0
2010-05-05,1887591.0
2010-05-04,1241501.0
2010-04-30,2009680.0
2010-04-29,2131667.0
2010-04-28,2093474.0
2010-04-27,3336407.0
2010-04-26,2255702.0
2010-04-23,3525970.0
2010-04-22,3996236.0
2010-04-21,3654250.0
2010-04-20,3430105.0
2010-04-19,4269746.0
2010-04-16,2680300.0
2010-04-15,4911956.0
2010-04-14,3400826.0
2010-04-13,5636434.0
2010-04-12,5637964.0
2010-04-09,11306431.0
2010-04-08,3079617.0
2010-04-07,2224053.0
2010-04-06,3479915.0
2010-04-02,4659967.0
2010-04-01,3858185.0
2010-03-31,7447319.0
2010-03-30,12756200.0
2010-03-29,0.0
2010-03-26,13580441.0
2010-03-25,9845151.0
2010-03-24,2861238.0
2010-03-23,3945063.0
2010-03-22,4423603.0
2010-03-19,3007095.0
2010-03-18,2307262.0
2010-03-17,2274994.0
2010-03-16,1804678.0
2010-03-15,2228026.0
2010-03-12,1974299.0
2010-03-11,2697821.0
2010-03-10,9509274.0
2010-03-09,3242794.0
2010-03-08,1931664.0
2010-03-05,2734603.0
2010-03-04,4983902.0
2010-03-03,7026618.0
2010-03-02,8126702.0
2010-03-01,8154345.0
2010-02-26,2047698.0
2010-02-25,2323894.0
2010-02-24,2120705.0
2010-02-23,1212920.0
2010-02-22,1656497.0
2010-02-12,963299.0
2010-02-11,1349906.0
2010-02-10,616124.0
2010-02-09,1075804.0
2010-02-08,1864620.0
2010-02-05,4207336.0
2010-02-04,7047375.0
2010-02-03,2470711.0
2010-02-02,2848311.0
2010-02-01,5290485.0
2010-01-29,5286689.0
2010-01-28,1915755.0
2010-01-27,1841493.0
2010-01-26,2243839.0
2010-01-25,1940641.0
2010-01-22,3616477.0
2010-01-21,2800530.0
2010-01-20,5103715.0
2010-01-19,2832301.0
2010-01-18,2995165.0
2010-01-15,7865798.0
2010-01-14,3255424.0
2010-01-13,3388939.0
2010-01-12,3853393.0
2010-01-11,3456719.0
2010-01-08,1881549.0
2010-01-07,3828658.0
2010-01-06,2920128.0
2010-01-05,3695081.0
2010-01-04,3948337.0
2009-12-31,10532296.0
2009-12-30,3500198.0
2009-12-29,3028485.0
2009-12-28,4667618.0
2009-12-25,3616674.0
2009-12-24,4665869.0
2009-12-23,3020579.0
2009-12-22,2733261.0
2009-12-21,2818206.0
2009-12-18,4577904.0
2009-12-17,3946689.0
2009-12-16,2545546.0
2009-12-15,3236528.0
2009-12-14,2041849.0
2009-12-11,2393600.0
2009-12-10,2681162.0
2009-12-09,3567789.0
2009-12-08,7038654.0
2009-12-07,4945463.0
2009-12-04,4646881.0
2009-12-03,2965742.0
2009-12-02,6240372.0
2009-12-01,7782386.0
2009-11-30,4502251.0
2009-11-27,5364412.0
2009-11-26,8187028.0
2009-11-25,5204294.0
2009-11-24,9518873.0
2009-11-23,4977391.0
2009-11-20,5203501.0
2009-11-19,4099747.0
2009-11-18,3830604.0
2009-11-17,2945045.0
2009-11-16,4401732.0
2009-11-13,6455529.0
2009-11-12,12124642.0
2009-11-11,6845494.0
2009-11-10,4282633.0
2009-11-09,3324456.0
2009-11-06,5947855.0
2009-11-05,3184264.0
2009-11-04,4211405.0
2009-11-03,4384776.0
2009-11-02,3704963.0
2009-10-30,4480682.0
2009-10-29,3834408.0
2009-10-28,5355109.0
2009-10-27,14419907.0
2009-10-26,10804385.0
2009-10-23,0.0
2009-10-22,12076311.0
2009-10-21,6518223.0
2009-10-20,7288500.0
2009-10-19,6095691.0
2009-10-16,4638086.0
2009-10-15,7859929.0
2009-10-14,6416898.0
2009-10-13,1318510.0
2009-10-12,1719308.0
2009-10-09,1955772.0
2009-09-30,1402263.0
2009-09-29,2403641.0
2009-09-28,2348997.0
2009-09-25,4343508.0
2009-09-24,2266043.0
2009-09-23,1822442.0
2009-09-22,2980200.0
2009-09-21,3149817.0
2009-09-18,6855035.0
2009-09-17,8114457.0
2009-09-16,6484058.0
2009-09-15,2600336.0
2009-09-14,3126316.0
2009-09-11,1510865.0
2009-09-10,1152636.0
2009-09-09,1753098.0
2009-09-08,1993938.0
2009-09-07,4553636.0
2009-09-04,1889248.0
2009-09-03,2318369.0
2009-09-02,2999679.0
2009-09-01,2235234.0
2009-08-31,2136652.0
2009-08-28,2436937.0
2009-08-27,1661053.0
2009-08-26,3138418.0
2009-08-25,4497788.0
2009-08-24,4279073.0
2009-08-21,5039393.0
2009-08-20,2165396.0
2009-08-19,3789954.0
2009-08-18,3984063.0
2009-08-17,2316061.0
2009-08-14,3732081.0
2009-08-13,5185661.0
2009-08-12,3303140.0
2009-08-11,2609448.0
2009-08-10,0.0
2009-08-07,3019756.0
2009-08-06,3144836.0
2009-08-05,4972556.0
2009-08-04,4962016.0
2009-08-03,3573166.0
2009-07-31,4125226.0
2009-07-30,5917342.0
2009-07-29,7244164.0
2009-07-28,13308986.0
2009-07-27,1959767.0
2009-07-24,4021128.0
2009-07-23,3813343.0
2009-07-22,3675281.0
2009-07-21,6386024.0
2009-07-20,2699944.0
2009-07-17,3948677.0
2009-07-16,5744159.0
2009-07-15,3747163.0
2009-07-14,2929020.0
2009-07-13,3023504.0
2009-07-10,3669003.0
2009-07-09,3425965.0
2009-07-08,3568766.0
2009-07-07,4688322.0
2009-07-06,3632256.0
2009-07-03,4529148.0
2009-07-02,3456090.0
2009-07-01,1800273.0
2009-06-30,2564862.0
2009-06-29,4272042.0
2009-06-26,7477078.0
2009-06-25,3264008.0
2009-06-24,2828875.0
2009-06-23,2530733.0
2009-06-22,3785918.0
2009-06-19,2522518.0
2009-06-18,2482177.0
2009-06-17,2781196.0
2009-06-16,4525794.0
2009-06-15,3214126.0
2009-06-12,6336863.0
2009-06-11,4390231.0
2009-06-10,4646364.0
2009-06-09,8521951.0
2009-06-08,6181788.0
2009-06-05,3428630.0
2009-06-04,2661029.0
2009-06-03,3747142.0
2009-06-02,3390353.0
2009-06-01,2498360.0
2009-05-27,1612040.0
2009-05-26,2285366.0
2009-05-25,4714147.0
2009-05-22,3386175.0
2009-05-21,0.0
2009-05-20,2191329.0
2009-05-19,4022595.0
2009-05-18,4778035.0
2009-05-15,1720505.0
2009-05-14,3166648.0
2009-05-13,2690335.0
2009-05-12,3747799.0
2009-05-11,4934213.0
2009-05-08,3961291.0
2009-05-07,6729188.0
2009-05-06,7582560.0
2009-05-05,6702069.0
2009-05-04,5327643.0
2009-04-30,3473582.0
2009-04-29,3085367.0
2009-04-28,3408226.0
2009-04-27,5391119.0
2009-04-24,6058255.0
2009-04-23,4034414.0
2009-04-22,6975064.0
2009-04-21,7292955.0
2009-04-20,3864109.0
2009-04-17,4161097.0
2009-04-16,5734821.0
2009-04-15,4869662.0
2009-04-14,6910331.0
2009-04-13,1508863.0
2009-04-10,3163440.0
2009-04-09,2166414.0
2009-04-08,3432829.0
2009-04-07,3083041.0
2009-04-03,4023660.0
2009-04-02,2774897.0
2009-04-01,3954293.0
2009-03-31,7189400.0
2009-03-30,7140058.0
2009-03-27,0.0
2009-03-26,2960519.0
2009-03-25,3576081.0
2009-03-24,3388653.0
2009-03-23,3558018.0
2009-03-20,2769166.0
2009-03-19,4400723.0
2009-03-18,1986726.0
2009-03-17,3891913.0
2009-03-16,4644958.0
2009-03-13,2780454.0
2009-03-12,1152599.0
2009-03-11,1353997.0
2009-03-10,1803126.0
2009-03-09,2207217.0
2009-03-06,2123003.0
2009-03-05,5015615.0
2009-03-04,1749031.0
2009-03-03,2140979.0
2009-03-02,2766653.0
2009-02-27,1712196.0
2009-02-26,3842480.0
2009-02-25,5754693.0
2009-02-24,7457724.0
2009-02-23,5167701.0
2009-02-20,3139737.0
2009-02-19,5498062.0
2009-02-18,6809459.0
2009-02-17,7627107.0
2009-02-16,8390081.0
2009-02-13,6122932.0
2009-02-12,4469875.0
2009-02-11,6138352.0
2009-02-10,7054240.0
2009-02-09,6983644.0
2009-02-06,4264703.0
2009-02-05,6660653.0
2009-02-04,7551963.0
2009-02-03,1051230.0
2009-02-02,2257955.0
2009-01-23,3080054.0
2009-01-22,4043615.0
2009-01-21,3199746.0
2009-01-20,3119931.0
2009-01-19,1488023.0
2009-01-16,2042326.0
2009-01-15,1736155.0
2009-01-14,2256809.0
2009-01-13,2504175.0
2009-01-12,3777249.0
2009-01-09,5058878.0
2009-01-08,6875260.0
2009-01-07,1725121.0
2009-01-06,1704506.0
2009-01-05,1481446.0
2008-12-31,1946687.0
2008-12-30,2593766.0
2008-12-29,2694547.0
2008-12-26,6023448.0
2008-12-25,2099086.0
2008-12-24,3738801.0
2008-12-23,8123881.0
2008-12-22,4684754.0
2008-12-19,2239088.0
2008-12-18,2604357.0
2008-12-17,2440047.0
2008-12-16,2388517.0
2008-12-15,4107659.0
2008-12-12,6234101.0
2008-12-11,7727984.0
2008-12-10,4482428.0
2008-12-09,4868396.0
2008-12-08,4824221.0
2008-12-05,3587211.0
2008-12-04,5274125.0
2008-12-03,3723018.0
2008-12-02,2190533.0
2008-12-01,2375546.0
2008-11-28,2703549.0
2008-11-27,2894094.0
2008-11-26,2893394.0
2008-11-25,1979449.0
2008-11-24,2090745.0
2008-11-21,3685024.0
2008-11-20,4159381.0
2008-11-19,5342770.0
2008-11-18,2771124.0
2008-11-17,6258210.0
2008-11-14,11742621.0
2008-11-13,2109723.0
2008-11-12,770593.0
2008-11-11,1616282.0
2008-11-10,1350739.0
2008-11-07,261136.0
2008-11-06,1132712.0
2008-11-05,1134698.0
2008-11-04,227756.0
2008-11-03,216313.0
2008-10-31,1077585.0
2008-10-30,577297.0
2008-10-29,424865.0
2008-10-28,1985722.0
2008-10-27,512127.0
2008-10-24,293758.0
2008-10-23,697396.0
2008-10-22,1174724.0
2008-10-21,608522.0
2008-10-20,1342542.0
2008-10-17,1074401.0
2008-10-16,1592299.0
2008-10-15,0.0
2008-10-14,5853543.0
2008-10-13,1154200.0
2008-10-10,911619.0
2008-10-09,293625.0
2008-10-08,244571.0
2008-10-07,463751.0
2008-10-06,613456.0
2008-09-26,385295.0
2008-09-25,1255893.0
2008-09-24,776697.0
2008-09-23,1248270.0
2008-09-22,2215954.0
2008-09-19,156410.0
2008-09-18,462477.0
2008-09-17,1087826.0
2008-09-16,1802872.0
2008-09-12,311883.0
2008-09-11,437999.0
2008-09-10,903436.0
2008-09-09,854705.0
2008-09-08,692023.0
2008-09-05,770926.0
2008-09-04,319296.0
2008-09-03,891410.0
2008-09-02,918925.0
2008-09-01,258302.0
2008-08-29,381571.0
2008-08-28,297107.0
2008-08-27,614794.0
2008-08-26,285864.0
2008-08-25,288629.0
2008-08-22,333006.0
2008-08-21,547080.0
2008-08-20,529483.0
2008-08-19,506424.0
2008-08-18,288024.0
2008-08-15,288340.0
2008-08-14,221188.0
2008-08-13,917689.0
2008-08-12,1697470.0
2008-08-11,1431059.0
2008-08-08,1191751.0
2008-08-07,712470.0
2008-08-06,606194.0
2008-08-05,669368.0
2008-08-04,2347218.0
2008-08-01,2765285.0
2008-07-31,755199.0
2008-07-30,963809.0
2008-07-29,731682.0
2008-07-28,924008.0
2008-07-25,575806.0
2008-07-24,467837.0
2008-07-23,618345.0
2008-07-22,942981.0
2008-07-21,1327015.0
2008-07-18,495351.0
2008-07-17,595978.0
2008-07-16,1231062.0
2008-07-15,1404740.0
2008-07-14,2280074.0
2008-07-11,4475832.0
2008-07-10,1463337.0
2008-07-09,2078164.0
2008-07-08,1230617.0
2008-07-07,1818073.0
2008-07-04,2251367.0
2008-07-03,2495678.0
2008-07-02,2980185.0
2008-07-01,2506007.0
2008-06-30,691227.0
2008-06-27,796299.0
2008-06-26,4122131.0
2008-06-25,4545731.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,845872.0
2008-04-03,2370091.0
2008-04-02,3435448.0
2008-04-01,5524398.0
2008-03-31,1652212.0
2008-03-28,0.0
2008-03-27,1541703.0
2008-03-26,857252.0
2008-03-25,1231611.0
2008-03-24,1683122.0
2008-03-21,1434501.0
2008-03-20,2572513.0
2008-03-19,0.0
2008-03-18,1975145.0
2008-03-17,2774365.0
2008-03-14,3617820.0
2008-03-13,6408109.0
2008-03-12,4330746.0
2008-03-11,5058570.0
2008-03-10,1744534.0
2008-03-07,1129987.0
2008-03-06,1780513.0
2008-03-05,2219226.0
2008-03-04,1927560.0
2008-03-03,2079739.0
2008-02-29,1446860.0
2008-02-28,1752946.0
2008-02-27,1546691.0
2008-02-26,1343151.0
2008-02-25,1661693.0
2008-02-22,1627221.0
2008-02-21,1985829.0
2008-02-20,3706559.0
2008-02-19,1758158.0
2008-02-18,1473801.0
2008-02-15,1159284.0
2008-02-14,936827.0
2008-02-13,1980382.0
2008-02-05,1295599.0
2008-02-04,1064675.0
2008-02-01,1089595.0
2008-01-31,851512.0
2008-01-30,1145057.0
2008-01-29,1546483.0
2008-01-28,1510510.0
2008-01-25,1756605.0
2008-01-24,2078745.0
2008-01-23,3387134.0
2008-01-22,1650070.0
2008-01-21,2742499.0
2008-01-18,4039254.0
2008-01-17,3639389.0
2008-01-16,3071339.0
2008-01-15,3285457.0
2008-01-14,4583134.0
2008-01-11,8613046.0
2008-01-10,2120536.0
2008-01-09,5263995.0
2008-01-08,3469446.0
2008-01-07,4112492.0
2008-01-04,3553704.0
2008-01-03,3494381.0
2008-01-02,4481816.0
