x,volume
2012-07-13,1287842.0
2012-07-12,2317348.0
2012-07-11,1322197.0
2012-07-10,1646799.0
2012-07-09,3184310.0
2012-07-06,2296732.0
2012-07-05,3171320.0
2012-07-04,1664622.0
2012-07-03,2136432.0
2012-07-02,1996153.0
2012-06-29,2453775.0
2012-06-28,2813653.0
2012-06-27,6212909.0
2012-06-26,8342804.0
2012-06-25,0.0
2012-06-21,11763591.0
2012-06-20,4772918.0
2012-06-19,7643441.0
2012-06-18,1683607.0
2012-06-15,2296903.0
2012-06-14,3515033.0
2012-06-13,2558556.0
2012-06-12,1061122.0
2012-06-11,1996392.0
2012-06-08,2333830.0
2012-06-07,4295487.0
2012-06-06,2289024.0
2012-06-05,1759829.0
2012-06-04,4115204.0
2012-06-01,2618939.0
2012-05-31,3659412.0
2012-05-30,2944631.0
2012-05-29,4760945.0
2012-05-28,7030035.0
2012-05-25,7306405.0
2012-05-24,12578774.0
2012-05-23,8543506.0
2012-05-22,2300482.0
2012-05-21,3238626.0
2012-05-18,3037092.0
2012-05-17,2521158.0
2012-05-16,4644701.0
2012-05-15,3502635.0
2012-05-14,4487574.0
2012-05-11,5722669.0
2012-05-10,11104773.0
2012-05-09,9648153.0
2012-05-08,10722746.0
2012-05-07,4032418.0
2012-05-04,8175510.0
2012-05-03,5675589.0
2012-05-02,6429074.0
2012-04-27,5865414.0
2012-04-26,10815621.0
2012-04-25,8710208.0
2012-04-24,13962827.0
2012-04-23,13311831.0
2012-04-20,0.0
2012-04-19,24808568.0
2012-04-18,32818930.0
2012-04-17,28731189.0
2012-04-16,2012297.0
2012-04-13,208072.0
2012-04-12,165029.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,6592243.0
2012-01-10,6449519.0
2012-01-09,5006011.0
2012-01-06,3560657.0
2012-01-05,4326786.0
2012-01-04,6306100.0
2011-12-30,9195446.0
2011-12-29,2555808.0
2011-12-28,0.0
2011-12-27,2600255.0
2011-12-26,4546737.0
2011-12-23,2684404.0
2011-12-22,3912845.0
2011-12-21,2925871.0
2011-12-20,3385851.0
2011-12-19,4035633.0
2011-12-16,3069022.0
2011-12-15,2953487.0
2011-12-14,2178351.0
2011-12-13,2183418.0
2011-12-12,2000398.0
2011-12-09,3823221.0
2011-12-08,3638222.0
2011-12-07,1879163.0
2011-12-06,2030392.0
2011-12-05,4204779.0
2011-12-02,2710578.0
2011-12-01,2784609.0
2011-11-30,3723465.0
2011-11-29,1768657.0
2011-11-28,2566994.0
2011-11-25,2346577.0
2011-11-24,2531288.0
2011-11-23,1542626.0
2011-11-22,2971433.0
2011-11-21,2730868.0
2011-11-18,5348480.0
2011-11-17,6014648.0
2011-11-16,11566631.0
2011-11-15,12388467.0
2011-11-14,4851630.0
2011-11-11,3452799.0
2011-11-10,4770200.0
2011-11-09,4463800.0
2011-11-08,2724431.0
2011-11-07,4396020.0
2011-11-04,5340394.0
2011-11-03,13133556.0
2011-11-02,9929418.0
2011-11-01,10070639.0
2011-10-31,5090459.0
2011-10-28,5671935.0
2011-10-27,5330632.0
2011-10-26,8160861.0
2011-10-25,5771739.0
2011-10-24,2103304.0
2011-10-21,2160529.0
2011-10-20,2689826.0
2011-10-19,2860921.0
2011-10-18,7806137.0
2011-10-17,2473975.0
2011-10-14,1485352.0
2011-10-13,2890115.0
2011-10-12,3172782.0
2011-10-11,1649032.0
2011-10-10,1564580.0
2011-09-30,3200719.0
2011-09-29,2753737.0
2011-09-28,2473599.0
2011-09-27,2575441.0
2011-09-26,3499286.0
2011-09-23,5013684.0
2011-09-22,2815694.0
2011-09-21,3715291.0
2011-09-20,2157219.0
2011-09-19,2111495.0
2011-09-16,0.0
2011-09-15,2948091.0
2011-09-14,2033594.0
2011-09-13,2445126.0
2011-09-09,1291163.0
2011-09-08,1584870.0
2011-09-07,2231405.0
2011-09-06,2235988.0
2011-09-05,3942474.0
2011-09-02,3520440.0
2011-09-01,2869405.0
2011-08-31,3476654.0
2011-08-30,6859227.0
2011-08-29,8305912.0
2011-08-26,3693831.0
2011-08-25,5392563.0
2011-08-24,3848260.0
2011-08-23,3962419.0
2011-08-22,2578826.0
2011-08-19,4123468.0
2011-08-18,2994460.0
2011-08-17,3902728.0
2011-08-16,7275108.0
2011-08-15,4321335.0
2011-08-12,5268611.0
2011-08-11,5003732.0
2011-08-10,8865419.0
2011-08-09,5575449.0
2011-08-08,7024138.0
2011-08-05,4300800.0
2011-08-04,1580553.0
2011-08-03,1521244.0
2011-08-02,1873456.0
2011-08-01,1683410.0
2011-07-29,1878206.0
2011-07-28,2663575.0
2011-07-27,2710857.0
2011-07-26,2357829.0
2011-07-25,5729641.0
2011-07-22,5969445.0
2011-07-21,4497701.0
2011-07-20,6000754.0
2011-07-19,10374817.0
2011-07-18,0.0
2011-07-15,4881515.0
2011-07-14,5263420.0
2011-07-13,4178305.0
2011-07-12,4441466.0
2011-07-11,9026409.0
2011-07-08,4366145.0
2011-07-07,7777402.0
2011-07-06,4413879.0
2011-07-05,6979750.0
2011-07-04,7396236.0
2011-07-01,4502022.0
2011-06-30,5130725.0
2011-06-29,5041832.0
2011-06-28,5493315.0
2011-06-27,6001434.0
2011-06-24,9160228.0
2011-06-23,11181443.0
2011-06-22,2351823.0
2011-06-21,1390014.0
2011-06-20,2336097.0
2011-06-17,3200164.0
2011-06-16,2227880.0
2011-06-15,3435169.0
2011-06-14,2544051.0
2011-06-13,1673117.0
2011-06-10,2537795.0
2011-06-09,3611287.0
2011-06-08,2823671.0
2011-06-07,2002833.0
2011-06-03,3668896.0
2011-06-02,8423333.0
2011-06-01,2911874.0
2011-05-31,3614274.0
2011-05-30,7353507.0
2011-05-27,0.0
2011-05-26,4236175.0
2011-05-25,3878741.0
2011-05-24,5666747.0
2011-05-23,5873618.0
2011-05-20,6290172.0
2011-05-19,7641274.0
2011-05-18,10257804.0
2011-05-17,11302663.0
2011-05-16,22097831.0
2011-05-13,14671208.0
2011-05-12,3064432.0
2011-05-11,4846099.0
2011-05-10,3146151.0
2011-05-09,3870503.0
2011-05-06,3023638.0
2011-05-05,3540238.0
2011-05-04,4054062.0
2011-05-03,3738669.0
2011-04-29,4103066.0
2011-04-28,3340081.0
2011-04-27,3765504.0
2011-04-26,3203149.0
2011-04-25,3365690.0
2011-04-22,3581743.0
2011-04-21,3296367.0
2011-04-20,3240282.0
2011-04-19,5853334.0
2011-04-18,4793662.0
2011-04-15,4390885.0
2011-04-14,5168695.0
2011-04-13,3631811.0
2011-04-12,6004416.0
2011-04-11,5446533.0
2011-04-08,4156434.0
2011-04-07,0.0
2011-04-06,5153394.0
2011-04-01,3872030.0
2011-03-31,6277439.0
2011-03-30,4972813.0
2011-03-29,5830503.0
2011-03-28,5577105.0
2011-03-25,4524391.0
2011-03-24,5099793.0
2011-03-23,5590782.0
2011-03-22,3482326.0
2011-03-21,7200245.0
2011-03-18,8972602.0
2011-03-17,5653241.0
2011-03-16,4405075.0
2011-03-15,6488243.0
2011-03-14,4636314.0
2011-03-11,5135016.0
2011-03-10,4572300.0
2011-03-09,4622997.0
2011-03-08,7523160.0
2011-03-07,4948090.0
2011-03-04,4519989.0
2011-03-03,9071671.0
2011-03-02,6131510.0
2011-03-01,9226899.0
2011-02-28,8614721.0
2011-02-25,15987862.0
2011-02-24,9875525.0
2011-02-23,7642162.0
2011-02-22,11433247.0
2011-02-21,12878975.0
2011-02-18,7957952.0
2011-02-17,0.0
2011-02-16,10750181.0
2011-02-15,7736590.0
2011-02-14,7200983.0
2011-02-11,5666655.0
2011-02-10,5599830.0
2011-02-09,5886377.0
2011-02-01,3159833.0
2011-01-31,4122146.0
2011-01-28,4291241.0
2011-01-27,7216738.0
2011-01-26,5238604.0
2011-01-25,4595548.0
2011-01-24,4931723.0
2011-01-21,5949532.0
2011-01-20,5753099.0
2011-01-19,3775640.0
2011-01-18,3147687.0
2011-01-17,6243826.0
2011-01-14,4808799.0
2011-01-13,6379270.0
2011-01-12,6578920.0
2011-01-11,11823793.0
2011-01-10,26236748.0
2011-01-07,7811593.0
2011-01-06,11692734.0
2011-01-05,10945331.0
2011-01-04,7410769.0
2010-12-31,6806189.0
2010-12-30,0.0
2010-12-29,4518498.0
2010-12-28,5945015.0
2010-12-27,7306207.0
2010-12-24,10607272.0
2010-12-23,7854348.0
2010-12-22,6669354.0
2010-12-21,7099416.0
2010-12-20,6119345.0
2010-12-17,4007164.0
2010-12-16,4018106.0
2010-12-15,7279787.0
2010-12-14,10726610.0
2010-12-13,10750388.0
2010-12-10,4230667.0
2010-12-09,6333521.0
2010-12-08,7042319.0
2010-12-07,4597697.0
2010-12-06,3834785.0
2010-12-03,4682034.0
2010-12-02,7508882.0
2010-12-01,6642848.0
2010-11-30,13420425.0
2010-11-29,6575507.0
2010-11-26,14047126.0
2010-11-25,11127010.0
2010-11-24,11068490.0
2010-11-23,11942691.0
2010-11-22,21420454.0
2010-11-19,17014952.0
2010-11-18,10241341.0
2010-11-17,13733794.0
2010-11-16,22834916.0
2010-11-15,12448817.0
2010-11-12,18904065.0
2010-11-11,15590201.0
2010-11-10,17985703.0
2010-11-09,15314713.0
2010-11-08,25052518.0
2010-11-05,21531839.0
2010-11-04,32182524.0
2010-11-03,21729973.0
2010-11-02,21900448.0
2010-11-01,26052312.0
2010-10-29,14916115.0
2010-10-28,12200287.0
2010-10-27,17734325.0
2010-10-26,25822614.0
2010-10-25,16968248.0
2010-10-22,11960829.0
2010-10-21,16817421.0
2010-10-20,22348309.0
2010-10-19,35577533.0
2010-10-18,24065426.0
2010-10-15,16653282.0
2010-10-14,12912912.0
2010-10-13,17412547.0
2010-10-12,10508628.0
2010-10-11,12904418.0
2010-10-08,9124273.0
2010-09-30,4230334.0
2010-09-29,8447238.0
2010-09-28,10226189.0
2010-09-27,3924918.0
2010-09-21,4004999.0
2010-09-20,0.0
2010-09-17,5313008.0
2010-09-16,8310196.0
2010-09-15,13932046.0
2010-09-14,11680579.0
2010-09-13,9103866.0
2010-09-10,15799662.0
2010-09-09,16456490.0
2010-09-08,14884590.0
2010-09-07,12706778.0
2010-09-06,13507536.0
2010-09-03,15316957.0
2010-09-02,12963478.0
2010-09-01,17069130.0
2010-08-31,25398405.0
2010-08-30,9712999.0
2010-08-27,9145317.0
2010-08-26,19054217.0
2010-08-25,13280931.0
2010-08-24,7907016.0
2010-08-23,7050587.0
2010-08-20,11759094.0
2010-08-19,12232911.0
2010-08-18,15160030.0
2010-08-17,18237140.0
2010-08-16,0.0
2010-08-13,21965711.0
2010-08-12,22278849.0
2010-08-11,29982780.0
2010-08-10,29516113.0
2010-08-09,8998754.0
2010-08-06,9392258.0
2010-08-05,9255129.0
2010-08-04,8865265.0
2010-08-03,12742110.0
2010-08-02,10325130.0
2010-07-30,12866397.0
2010-07-29,22557781.0
2010-07-28,11305021.0
2010-07-27,5997190.0
2010-07-26,11739945.0
2010-07-23,9343406.0
2010-07-22,7815875.0
2010-07-21,7397984.0
2010-07-20,9390397.0
2010-07-19,7189466.0
2010-07-16,7402674.0
2010-07-15,6243451.0
2010-07-14,8518687.0
2010-07-13,12998476.0
2010-07-12,9152441.0
2010-07-09,7501428.0
2010-07-08,5439861.0
2010-07-07,6435941.0
2010-07-06,7339361.0
2010-07-05,4325599.0
2010-07-02,9696531.0
2010-07-01,8670382.0
2010-06-30,7928826.0
2010-06-29,13290989.0
2010-06-28,8778915.0
2010-06-25,6609821.0
2010-06-24,11150009.0
2010-06-23,10635659.0
2010-06-22,12323196.0
2010-06-21,14841079.0
2010-06-18,16198377.0
2010-06-17,16695523.0
2010-06-11,30971762.0
2010-06-10,26308511.0
2010-06-09,12800393.0
2010-06-08,19647269.0
2010-06-07,13718875.0
2010-06-04,9905366.0
2010-06-03,10852328.0
2010-06-02,12445251.0
2010-06-01,12350986.0
2010-05-31,10048829.0
2010-05-28,11552715.0
2010-05-27,15832741.0
2010-05-26,9464920.0
2010-05-25,15479228.0
2010-05-24,20229774.0
2010-05-21,21751012.0
2010-05-20,20395573.0
2010-05-19,17612971.0
2010-05-18,8091970.0
2010-05-17,10487497.0
2010-05-14,7427818.0
2010-05-13,10608788.0
2010-05-12,7730139.0
2010-05-11,4533446.0
2010-05-10,7601522.0
2010-05-07,0.0
2010-05-06,6033552.0
2010-05-05,6113142.0
2010-05-04,3470810.0
2010-04-30,5755609.0
2010-04-29,7684299.0
2010-04-28,14525811.0
2010-04-27,0.0
2010-04-26,9933667.0
2010-04-23,14783756.0
2010-04-22,19515269.0
2010-04-21,10388149.0
2010-04-20,7932055.0
2010-04-19,8533008.0
2010-04-16,6356674.0
2010-04-15,10976808.0
2010-04-14,14141419.0
2010-04-13,19143363.0
2010-04-12,24395743.0
2010-04-09,14640092.0
2010-04-08,22630349.0
2010-04-07,30035019.0
2010-04-06,11777063.0
2010-04-02,13131587.0
2010-04-01,12067894.0
2010-03-31,12901024.0
2010-03-30,11148111.0
2010-03-29,8995329.0
2010-03-26,6798922.0
2010-03-25,8735591.0
2010-03-24,9772036.0
2010-03-23,12773160.0
2010-03-22,28168526.0
2010-03-19,14390602.0
2010-03-18,23561537.0
2010-03-17,20619398.0
2010-03-16,12935387.0
2010-03-15,7341936.0
2010-03-12,8963937.0
2010-03-11,6101639.0
2010-03-10,12074768.0
2010-03-09,8740079.0
2010-03-08,6569311.0
2010-03-05,11506452.0
2010-03-04,11883712.0
2010-03-03,15406575.0
2010-03-02,29029831.0
2010-03-01,18164904.0
2010-02-26,10012646.0
2010-02-25,12242648.0
2010-02-24,13473359.0
2010-02-23,15787493.0
2010-02-22,6657927.0
2010-02-12,8191331.0
2010-02-11,3871868.0
2010-02-10,4309932.0
2010-02-09,6238214.0
2010-02-08,5493771.0
2010-02-05,11464435.0
2010-02-04,15258698.0
2010-02-03,20886090.0
2010-02-02,25851744.0
2010-02-01,12560685.0
2010-01-29,14041170.0
2010-01-28,12136320.0
2010-01-27,11416887.0
2010-01-26,11444692.0
2010-01-25,8109416.0
2010-01-22,13378651.0
2010-01-21,11152736.0
2010-01-20,25544316.0
2010-01-19,10680191.0
2010-01-18,12578222.0
2010-01-15,16889945.0
2010-01-14,22726029.0
2010-01-13,17191781.0
2010-01-12,15133453.0
2010-01-11,16883485.0
2010-01-08,14275818.0
2010-01-07,15433845.0
2010-01-06,22659852.0
2010-01-05,35683646.0
2010-01-04,30912298.0
2009-12-31,18268559.0
2009-12-30,25274124.0
2009-12-29,0.0
2009-12-28,17906763.0
2009-12-25,24879217.0
2009-12-24,18135072.0
2009-12-23,17830496.0
2009-12-22,21110104.0
2009-12-21,24456193.0
2009-12-18,22251914.0
2009-12-17,21017773.0
2009-12-16,27064172.0
2009-12-15,31307448.0
2009-12-14,20269923.0
2009-12-11,30413284.0
2009-12-10,25988274.0
2009-12-09,44433177.0
2009-12-08,43087067.0
2009-12-07,27043773.0
2009-12-04,19317865.0
2009-12-03,10719803.0
2009-12-02,12188490.0
2009-12-01,5957770.0
2009-11-30,5417453.0
2009-11-27,6343142.0
2009-11-26,10458410.0
2009-11-25,9264000.0
2009-11-24,16635711.0
2009-11-23,9452060.0
2009-11-20,18145292.0
2009-11-19,13189689.0
2009-11-18,7851744.0
2009-11-17,12354608.0
2009-11-16,9889926.0
2009-11-13,6930959.0
2009-11-12,8153494.0
2009-11-11,6424254.0
2009-11-10,7810060.0
2009-11-09,9258577.0
2009-11-06,10813456.0
2009-11-05,16643563.0
2009-11-04,27329053.0
2009-11-03,9242146.0
2009-11-02,9757023.0
2009-10-30,10303858.0
2009-10-29,12887492.0
2009-10-28,13469207.0
2009-10-27,16324411.0
2009-10-26,9584904.0
2009-10-23,7146138.0
2009-10-22,7846015.0
2009-10-21,9224683.0
2009-10-20,15687100.0
2009-10-19,14766205.0
2009-10-16,16457207.0
2009-10-15,0.0
2009-10-14,12456815.0
2009-10-13,11695485.0
2009-10-12,20330693.0
2009-10-09,12779741.0
2009-09-30,11471204.0
2009-09-29,12326053.0
2009-09-28,10470096.0
2009-09-25,12279269.0
2009-09-24,17204924.0
2009-09-23,22549488.0
2009-09-22,21853667.0
2009-09-21,31811596.0
2009-09-18,53112949.0
2009-09-17,27075004.0
2009-09-16,36871047.0
2009-09-15,14294423.0
2009-09-14,5418984.0
2009-09-11,4206392.0
2009-09-10,5189558.0
2009-09-09,3011751.0
2009-09-08,2706297.0
2009-09-07,3997985.0
2009-09-04,3013734.0
2009-09-03,3312894.0
2009-09-02,0.0
2009-09-01,2672238.0
2009-08-31,4280026.0
2009-08-28,4832105.0
2009-08-27,6825566.0
2009-08-26,3499147.0
2009-08-25,4317708.0
2009-08-24,3874882.0
2009-08-21,4118109.0
2009-08-20,3181594.0
2009-08-19,3679534.0
2009-08-18,3092684.0
2009-08-17,4204393.0
2009-08-14,5413140.0
2009-08-13,3649405.0
2009-08-12,6763743.0
2009-08-11,4417429.0
2009-08-10,5139726.0
2009-08-07,10069800.0
2009-08-06,16181237.0
2009-08-05,11652321.0
2009-08-04,12865874.0
2009-08-03,8078248.0
2009-07-31,5889913.0
2009-07-30,7536601.0
2009-07-29,8421258.0
2009-07-28,8162916.0
2009-07-27,9008351.0
2009-07-24,6251822.0
2009-07-23,5599691.0
2009-07-22,5968447.0
2009-07-21,9248133.0
2009-07-20,13395589.0
2009-07-17,9553221.0
2009-07-16,8446906.0
2009-07-15,7519404.0
2009-07-14,5612176.0
2009-07-13,6878055.0
2009-07-10,5118158.0
2009-07-09,5583410.0
2009-07-08,0.0
2009-07-07,6081323.0
2009-07-06,5714167.0
2009-07-03,3660422.0
2009-07-02,3846058.0
2009-07-01,3359696.0
2009-06-30,5170006.0
2009-06-29,6173369.0
2009-06-26,4408474.0
2009-06-25,4558308.0
2009-06-24,4303760.0
2009-06-23,4469135.0
2009-06-22,9075412.0
2009-06-19,3755642.0
2009-06-18,4059404.0
2009-06-17,3606326.0
2009-06-16,3722330.0
2009-06-15,3754163.0
2009-06-12,4697402.0
2009-06-11,5632259.0
2009-06-10,7829644.0
2009-06-09,12887432.0
2009-06-08,22443335.0
2009-06-05,13476165.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,7298846.0
2009-05-27,2867506.0
2009-05-26,3887577.0
2009-05-25,6747070.0
2009-05-22,2944787.0
2009-05-21,6890695.0
2009-05-20,7007911.0
2009-05-19,16817988.0
2009-05-18,685305.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,7774495.0
2009-05-08,6033543.0
2009-05-07,6098100.0
2009-05-06,7026090.0
2009-05-05,4571002.0
2009-05-04,4569066.0
2009-04-30,3823157.0
2009-04-29,3517455.0
2009-04-28,3595332.0
2009-04-27,7291274.0
2009-04-24,8348377.0
2009-04-23,0.0
2009-04-22,9656687.0
2009-04-21,6885265.0
2009-04-20,6609916.0
2009-04-17,6606874.0
2009-04-16,11796112.0
2009-04-15,14289998.0
2009-04-14,8146710.0
2009-04-13,6037770.0
2009-04-10,5670782.0
2009-04-09,4769986.0
2009-04-08,6833766.0
2009-04-07,4470769.0
2009-04-03,5186320.0
2009-04-02,7429323.0
2009-04-01,9916936.0
2009-03-31,6687827.0
2009-03-30,5778906.0
2009-03-27,7713665.0
2009-03-26,9803646.0
2009-03-25,12758188.0
2009-03-24,6723622.0
2009-03-23,8168872.0
2009-03-20,7288005.0
2009-03-19,4366277.0
2009-03-18,5886372.0
2009-03-17,4964326.0
2009-03-16,2452218.0
2009-03-13,3745280.0
2009-03-12,6195510.0
2009-03-11,3175284.0
2009-03-10,2797987.0
2009-03-09,0.0
2009-03-06,3401165.0
2009-03-05,3765677.0
2009-03-04,3993772.0
2009-03-03,3153089.0
2009-03-02,2645532.0
2009-02-27,3753076.0
2009-02-26,4367682.0
2009-02-25,5550743.0
2009-02-24,6188004.0
2009-02-23,3713800.0
2009-02-20,3406855.0
2009-02-19,4408887.0
2009-02-18,5905291.0
2009-02-17,5304041.0
2009-02-16,4525358.0
2009-02-13,5988476.0
2009-02-12,9255762.0
2009-02-11,6497448.0
2009-02-10,5546341.0
2009-02-09,6882589.0
2009-02-06,5835465.0
2009-02-05,7066709.0
2009-02-04,2982748.0
2009-02-03,3774878.0
2009-02-02,4019884.0
2009-01-23,2992035.0
2009-01-22,2375581.0
2009-01-21,1725656.0
2009-01-20,1686962.0
2009-01-19,1774116.0
2009-01-16,2511592.0
2009-01-15,3206538.0
2009-01-14,3404236.0
2009-01-13,4195740.0
2009-01-12,3986705.0
2009-01-09,4911342.0
2009-01-08,5336603.0
2009-01-07,7527120.0
2009-01-06,5450865.0
2009-01-05,6933163.0
2008-12-31,5858222.0
2008-12-30,5127866.0
2008-12-29,4719142.0
2008-12-26,6573801.0
2008-12-25,8323419.0
2008-12-24,14938204.0
2008-12-23,4644884.0
2008-12-22,2197901.0
2008-12-19,3298959.0
2008-12-18,5974078.0
2008-12-17,6508620.0
2008-12-16,11481634.0
2008-12-15,1874336.0
2008-12-12,7012624.0
2008-12-11,3331619.0
2008-12-10,3816805.0
2008-12-09,2760871.0
2008-12-08,3067367.0
2008-12-05,2830017.0
2008-12-04,3849669.0
2008-12-03,2511722.0
2008-12-02,3203821.0
2008-12-01,2141237.0
2008-11-28,2007010.0
2008-11-27,4435676.0
2008-11-26,4901082.0
2008-11-25,2636154.0
2008-11-24,4797337.0
2008-11-21,0.0
2008-11-20,569746.0
2008-11-19,1593893.0
2008-11-18,3556050.0
2008-11-17,4083856.0
2008-11-14,4434154.0
2008-11-13,0.0
2008-11-12,3872215.0
2008-11-11,1895895.0
2008-11-10,3241933.0
2008-11-07,1166071.0
2008-11-06,761520.0
2008-11-05,1972450.0
2008-11-04,1661265.0
2008-11-03,1247247.0
2008-10-31,2539804.0
2008-10-30,1064372.0
2008-10-29,1514957.0
2008-10-28,1561962.0
2008-10-27,2148634.0
2008-10-24,861196.0
2008-10-23,1020490.0
2008-10-22,1081128.0
2008-10-21,1145230.0
2008-10-20,1212041.0
2008-10-17,1239738.0
2008-10-16,2664725.0
2008-10-15,1893219.0
2008-10-14,1564720.0
2008-10-13,2469411.0
2008-10-10,1604796.0
2008-10-09,1530043.0
2008-10-08,1692995.0
2008-10-07,1864251.0
2008-10-06,2343034.0
2008-09-26,2133145.0
2008-09-25,3719900.0
2008-09-24,1921144.0
2008-09-23,2498271.0
2008-09-22,4078505.0
2008-09-19,766664.0
2008-09-18,2176611.0
2008-09-17,2707050.0
2008-09-16,0.0
2008-09-12,1729364.0
2008-09-11,4675956.0
2008-09-10,2124560.0
2008-09-09,1351338.0
2008-09-08,2707773.0
2008-09-05,1222081.0
2008-09-04,1446120.0
2008-09-03,1330494.0
2008-09-02,2052288.0
2008-09-01,1120924.0
2008-08-29,941087.0
2008-08-28,730274.0
2008-08-27,1809085.0
2008-08-26,1065942.0
2008-08-25,1181865.0
2008-08-22,1023714.0
2008-08-21,1409562.0
2008-08-20,2137639.0
2008-08-19,1098938.0
2008-08-18,1438079.0
2008-08-15,947737.0
2008-08-14,814725.0
2008-08-13,1794897.0
2008-08-12,2038009.0
2008-08-11,1113757.0
2008-08-08,1591439.0
2008-08-07,745568.0
2008-08-06,1367205.0
2008-08-05,0.0
2008-08-04,1555727.0
2008-08-01,2634723.0
2008-07-31,2196943.0
2008-07-30,2580323.0
2008-07-29,2279166.0
2008-07-28,4687538.0
2008-07-25,5142446.0
2008-07-24,1896366.0
2008-07-23,2268330.0
2008-07-22,1762715.0
2008-07-21,2088005.0
2008-07-18,1881376.0
2008-07-17,2072752.0
2008-07-16,3084475.0
2008-07-15,2609687.0
2008-07-14,1904545.0
2008-07-11,2708297.0
2008-07-10,2724019.0
2008-07-09,3000916.0
2008-07-08,2363397.0
2008-07-07,2972551.0
2008-07-04,2438459.0
2008-07-03,2786158.0
2008-07-02,2271944.0
2008-07-01,1624287.0
2008-06-30,2174111.0
2008-06-27,1460034.0
2008-06-26,2890006.0
2008-06-25,3525976.0
2008-06-24,3194852.0
2008-06-23,2131615.0
2008-06-20,4657725.0
2008-06-19,1825817.0
2008-06-18,3763995.0
2008-06-17,2259460.0
2008-06-16,2536124.0
2008-06-13,1924104.0
2008-06-12,3094935.0
2008-06-11,2546355.0
2008-06-10,970653.0
2008-06-06,2069094.0
2008-06-05,2881133.0
2008-06-04,4252789.0
2008-06-03,10422605.0
2008-06-02,0.0
2008-05-30,4099991.0
2008-05-29,6852797.0
2008-05-28,5307390.0
2008-05-27,8571389.0
2008-05-26,6550163.0
2008-05-23,5348640.0
2008-05-22,3292103.0
2008-05-21,4253359.0
2008-05-20,4233400.0
2008-05-19,1971540.0
2008-05-16,4127147.0
2008-05-15,3709165.0
2008-05-14,5059108.0
2008-05-13,4823903.0
2008-05-12,5216218.0
2008-05-09,6018792.0
2008-05-08,5136340.0
2008-05-07,5342231.0
2008-05-06,5218554.0
2008-05-05,6697711.0
2008-04-30,6213765.0
2008-04-29,3707531.0
2008-04-28,5789574.0
2008-04-25,394995.0
2008-04-24,446413.0
2008-04-23,2948320.0
2008-04-22,4544198.0
2008-04-21,5617547.0
2008-04-18,3433967.0
2008-04-17,2222656.0
2008-04-16,3349933.0
2008-04-15,3874696.0
2008-04-14,3007727.0
2008-04-11,4424799.0
2008-04-10,0.0
2008-04-09,5083576.0
2008-04-08,4694941.0
2008-04-07,5992093.0
2008-04-03,6550447.0
2008-04-02,3681280.0
2008-04-01,2274668.0
2008-03-31,4456684.0
2008-03-28,7519574.0
2008-03-27,3885503.0
2008-03-26,6455715.0
2008-03-25,5899554.0
2008-03-24,10241324.0
2008-03-21,1662123.0
2008-03-20,0.0
2008-03-19,2331103.0
2008-03-18,1994019.0
2008-03-17,1344765.0
2008-03-14,1387728.0
2008-03-13,2871006.0
2008-03-12,982689.0
2008-03-11,1320912.0
2008-03-10,2316514.0
2008-03-07,1892800.0
2008-03-06,2259355.0
2008-03-05,4505910.0
2008-03-04,3473956.0
2008-03-03,2849111.0
2008-02-29,1800682.0
2008-02-28,1577138.0
2008-02-27,1930358.0
2008-02-26,1785739.0
2008-02-25,2358973.0
2008-02-22,4197572.0
2008-02-21,3259057.0
2008-02-20,2369733.0
2008-02-19,2044122.0
2008-02-18,1758120.0
2008-02-15,1585892.0
2008-02-14,1426695.0
2008-02-13,1638520.0
2008-02-05,1678611.0
2008-02-04,2515171.0
2008-02-01,2384977.0
2008-01-31,2731257.0
2008-01-30,2794920.0
2008-01-29,4000746.0
2008-01-28,2120511.0
2008-01-25,2269634.0
2008-01-24,3778154.0
2008-01-23,5122150.0
2008-01-22,3335204.0
2008-01-21,4128633.0
2008-01-18,2325322.0
