x,volume
2008-01-24,3136768.0
2008-01-23,3489704.0
2008-01-22,3875790.0
2008-01-21,3195612.0
2008-01-18,2921830.0
2008-01-17,4216487.0
2008-01-16,4204744.0
2008-01-15,5298595.0
2008-01-14,7170195.0
2008-01-11,5075203.0
2008-01-10,3850980.0
2008-01-09,3112374.0
2008-01-08,4556916.0
2008-01-07,4803341.0
2008-01-04,2871311.0
2008-01-03,4025898.0
2008-01-02,3307425.0
