x,volume
2008-02-25,26661712.0
2008-02-22,30396239.0
2008-02-21,42799405.0
2008-02-20,0.0
2008-02-19,22221075.0
2008-02-18,10722184.0
2008-02-15,6793048.0
2008-02-14,8108399.0
2008-02-13,6081759.0
2008-02-05,10711831.0
2008-02-04,23811824.0
2008-02-01,15417016.0
2008-01-31,8390410.0
2008-01-30,12611415.0
2008-01-29,9672556.0
2008-01-28,20718190.0
2008-01-25,15759072.0
2008-01-24,20171494.0
2008-01-23,24121324.0
2008-01-22,26070598.0
2008-01-21,28621141.0
2008-01-18,36824045.0
2008-01-17,76671728.0
2008-01-16,20957255.0
2008-01-15,25422549.0
2008-01-14,19992410.0
2008-01-11,27755673.0
2008-01-10,30634802.0
2008-01-09,38427518.0
2008-01-08,41398240.0
2008-01-07,23205585.0
2008-01-04,26312529.0
2008-01-03,29386636.0
2008-01-02,31610653.0
