x,volume
2012-07-27,995390.0
2012-07-26,2441160.0
2012-07-25,4549026.0
2012-07-24,4184392.0
2012-07-23,1633481.0
2012-07-20,1500512.0
2012-07-19,2659227.0
2012-07-18,1663937.0
2012-07-17,1359772.0
2012-07-16,2359818.0
2012-07-13,5447440.0
2012-07-12,3200990.0
2012-07-11,3938463.0
2012-07-10,3020799.0
2012-07-09,4956749.0
2012-07-06,4935283.0
2012-07-05,7597838.0
2012-07-04,3562946.0
2012-07-03,3654859.0
2012-07-02,5052543.0
2012-06-29,7547069.0
2012-06-28,6678831.0
2012-06-27,4142704.0
2012-06-26,4149317.0
2012-06-25,3196153.0
2012-06-21,3276989.0
2012-06-20,5993829.0
2012-06-19,4958887.0
2012-06-18,7596818.0
2012-06-15,6047864.0
2012-06-14,9393072.0
2012-06-13,11022215.0
2012-06-12,11033474.0
2012-06-11,4020695.0
2012-06-08,4158526.0
2012-06-07,7978841.0
2012-06-06,3166995.0
2012-06-05,4782846.0
2012-06-04,4193465.0
2012-06-01,4177343.0
2012-05-31,4008386.0
2012-05-30,3214731.0
2012-05-29,8482325.0
2012-05-28,4118939.0
2012-05-25,4306783.0
2012-05-24,3001225.0
2012-05-23,4359114.0
2012-05-22,3730409.0
2012-05-21,13540161.0
2012-05-18,0.0
2012-05-17,3299244.0
2012-05-16,5931977.0
2012-05-15,7780476.0
2012-05-14,7823916.0
2012-05-11,9767353.0
2012-05-10,17742538.0
2012-05-09,15359947.0
2012-05-08,14056530.0
2012-05-07,22697080.0
2012-05-04,11350882.0
2012-05-03,10240213.0
2012-05-02,11221993.0
2012-04-27,6097590.0
2012-04-26,6163119.0
2012-04-25,3995454.0
2012-04-24,6989161.0
2012-04-23,6305995.0
2012-04-20,3751737.0
2012-04-19,4391423.0
2012-04-18,6266856.0
2012-04-17,7337690.0
2012-04-16,10189523.0
2012-04-13,5996844.0
2012-04-12,6056979.0
2012-04-11,11241401.0
2012-04-10,8379640.0
2012-04-09,16039932.0
2012-04-06,6403980.0
2012-04-05,8286753.0
2012-03-30,11860108.0
2012-03-29,11928446.0
2012-03-28,6869021.0
2012-03-27,8873115.0
2012-03-26,15070426.0
2012-03-23,2809086.0
2012-03-22,4123845.0
2012-03-21,2820570.0
2012-03-20,6368001.0
2012-03-19,3997427.0
2012-03-16,3780592.0
2012-03-15,4187750.0
2012-03-14,9808730.0
2012-03-13,4723660.0
2012-03-12,3917244.0
2012-03-09,3598870.0
2012-03-08,3673236.0
2012-03-07,5746109.0
2012-03-06,5931495.0
2012-03-05,5854069.0
2012-03-02,5303035.0
2012-03-01,3762458.0
2012-02-29,5950563.0
2012-02-28,12087848.0
2012-02-27,14213295.0
2012-02-24,7147738.0
2012-02-23,6330459.0
2012-02-22,5413389.0
2012-02-21,2375941.0
2012-02-20,4069567.0
2012-02-17,3483336.0
2012-02-16,6329293.0
2012-02-15,9294603.0
2012-02-14,5156715.0
2012-02-13,5048508.0
2012-02-10,10365604.0
2012-02-09,10359982.0
2012-02-08,6027979.0
2012-02-07,5121375.0
2012-02-06,5439546.0
2012-02-03,1956381.0
2012-02-02,4315578.0
2012-02-01,2643094.0
2012-01-31,2734723.0
2012-01-30,2526770.0
2012-01-20,2539133.0
2012-01-19,3757917.0
2012-01-18,5985329.0
2012-01-17,3142343.0
2012-01-16,2836646.0
2012-01-13,5782206.0
2012-01-12,7686219.0
2012-01-11,15316514.0
2012-01-10,11180749.0
2012-01-09,6197430.0
2012-01-06,7891404.0
2012-01-05,0.0
2012-01-04,9089507.0
2011-12-30,3407557.0
2011-12-29,2670487.0
2011-12-28,6560863.0
2011-12-27,5452799.0
2011-12-26,6616106.0
2011-12-23,6756699.0
2011-12-22,5576223.0
2011-12-21,4872202.0
2011-12-20,5705324.0
2011-12-19,12557777.0
2011-12-16,9278655.0
2011-12-15,13757701.0
2011-12-14,11934784.0
2011-12-13,11408816.0
2011-12-12,6218907.0
2011-12-09,2687750.0
2011-12-08,4420036.0
2011-12-07,4577036.0
2011-12-06,1139752.0
2011-12-05,1410133.0
2011-12-02,3399572.0
2011-12-01,3388847.0
2011-11-30,3553070.0
2011-11-29,3077532.0
2011-11-28,3843309.0
2011-11-25,1948413.0
2011-11-24,2796293.0
2011-11-23,2154158.0
2011-11-22,1615156.0
2011-11-21,1277843.0
2011-11-18,2408892.0
2011-11-17,1951961.0
2011-11-16,5191963.0
2011-11-15,4070688.0
2011-11-14,4211736.0
2011-11-11,2159905.0
2011-11-10,6153635.0
2011-11-09,5570066.0
2011-11-08,11243631.0
2011-11-07,9564152.0
2011-11-04,4631174.0
2011-11-03,7454572.0
2011-11-02,5058903.0
2011-11-01,9747925.0
2011-10-31,9049446.0
2011-10-28,6942332.0
2011-10-27,7014530.0
2011-10-26,4950003.0
2011-10-25,4961761.0
2011-10-24,5027968.0
2011-10-21,5609350.0
2011-10-20,3975488.0
2011-10-19,1788195.0
2011-10-18,2174456.0
2011-10-17,1925083.0
2011-10-14,1645633.0
2011-10-13,3403096.0
2011-10-12,5266500.0
2011-10-11,2420985.0
2011-10-10,1602660.0
2011-09-30,2967295.0
2011-09-29,2440118.0
2011-09-28,1912567.0
2011-09-27,0.0
2011-09-26,1544522.0
2011-09-23,2773071.0
2011-09-22,2015385.0
2011-09-21,3389196.0
2011-09-20,1695186.0
2011-09-19,2570622.0
2011-09-16,1943542.0
2011-09-15,1551360.0
2011-09-14,1901695.0
2011-09-13,2351628.0
2011-09-09,5179609.0
2011-09-08,14604879.0
2011-09-07,8232581.0
2011-09-06,3347830.0
2011-09-05,2698555.0
2011-09-02,2057365.0
2011-09-01,1317961.0
2011-08-31,1853282.0
2011-08-30,3372343.0
2011-08-29,5419258.0
2011-08-26,2530698.0
2011-08-25,4271987.0
2011-08-24,6862570.0
2011-08-23,1827621.0
2011-08-22,2836256.0
2011-08-19,2629331.0
2011-08-18,2661852.0
2011-08-17,3190996.0
2011-08-16,2589423.0
2011-08-15,3212524.0
2011-08-12,4945197.0
2011-08-11,10234191.0
2011-08-10,10576461.0
2011-08-09,7394741.0
2011-08-08,7007227.0
2011-08-05,13056311.0
2011-08-04,7503299.0
2011-08-03,3857773.0
2011-08-02,5550787.0
2011-08-01,3310256.0
2011-07-29,3968700.0
2011-07-28,4753975.0
2011-07-27,6060416.0
2011-07-26,9871987.0
2011-07-25,9092066.0
2011-07-22,4338067.0
2011-07-21,4516917.0
2011-07-20,6427760.0
2011-07-19,6254175.0
2011-07-18,10065402.0
2011-07-15,11922665.0
2011-07-14,9262929.0
2011-07-13,10752567.0
2011-07-12,15297195.0
2011-07-11,44848776.0
2011-07-08,614288.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,2540421.0
2011-06-16,2714117.0
2011-06-15,3024621.0
2011-06-14,4644725.0
2011-06-13,3703875.0
2011-06-10,6253107.0
2011-06-09,4965420.0
2011-06-08,4838494.0
2011-06-07,9063885.0
2011-06-03,3740861.0
2011-06-02,5776394.0
2011-06-01,4285914.0
2011-05-31,5578575.0
2011-05-30,4327476.0
2011-05-27,5550022.0
2011-05-26,6334228.0
2011-05-25,9039241.0
2011-05-24,5097022.0
2011-05-23,9701931.0
2011-05-20,6833004.0
2011-05-19,13144705.0
2011-05-18,0.0
2011-05-17,13103690.0
2011-05-16,17716942.0
2011-05-13,10402954.0
2011-05-12,18869296.0
2011-05-11,20503507.0
2011-05-10,17628642.0
2011-05-09,19202740.0
2011-05-06,27745208.0
2011-05-05,18132078.0
2011-05-04,29222588.0
2011-05-03,38895604.0
2011-04-29,45849121.0
2011-04-28,22771102.0
2011-04-27,20829010.0
2011-04-26,51273122.0
2011-04-25,16908559.0
2011-04-22,22414131.0
2011-04-21,7248334.0
2011-04-20,5561371.0
2011-04-19,8307944.0
2011-04-18,6237662.0
2011-04-15,6914356.0
2011-04-14,9089649.0
2011-04-13,10177524.0
2011-04-12,18062910.0
2011-04-11,23127200.0
2011-04-08,9658480.0
2011-04-07,5226024.0
2011-04-06,4877363.0
2011-04-01,4052006.0
2011-03-31,5085742.0
2011-03-30,6084368.0
2011-03-29,12713891.0
2011-03-28,7927180.0
2011-03-25,8038482.0
2011-03-24,8266998.0
2011-03-23,7263031.0
2011-03-22,4263044.0
2011-03-21,5988131.0
2011-03-18,6456530.0
2011-03-17,12410237.0
2011-03-16,8184934.0
2011-03-15,8505774.0
2011-03-14,6503377.0
2011-03-11,8120856.0
2011-03-10,8107543.0
2011-03-09,12321620.0
2011-03-08,14967206.0
2011-03-07,26570566.0
2011-03-04,34232554.0
2011-03-03,17468490.0
2011-03-02,17949812.0
2011-03-01,9997903.0
2011-02-28,8699889.0
2011-02-25,4585224.0
2011-02-24,6275221.0
2011-02-23,4940666.0
2011-02-22,9921758.0
2011-02-21,7504289.0
2011-02-18,6141436.0
2011-02-17,10001264.0
2011-02-16,10112139.0
2011-02-15,7733225.0
2011-02-14,10021480.0
2011-02-11,11351286.0
2011-02-10,5265256.0
2011-02-09,3301891.0
2011-02-01,2542853.0
2011-01-31,3604640.0
2011-01-28,3896407.0
2011-01-27,6959142.0
2011-01-26,4017830.0
2011-01-25,4036065.0
2011-01-24,3140618.0
2011-01-21,0.0
2011-01-20,6341004.0
2011-01-19,5273808.0
2011-01-18,4986845.0
2011-01-17,11178038.0
2011-01-14,4678209.0
2011-01-13,4722271.0
2011-01-12,4011063.0
2011-01-11,5043558.0
2011-01-10,7001509.0
2011-01-07,9859095.0
2011-01-06,5057184.0
2011-01-05,8684476.0
2011-01-04,12932577.0
2010-12-31,9248938.0
2010-12-30,8456277.0
2010-12-29,6566791.0
2010-12-28,12501338.0
2010-12-27,20514562.0
2010-12-24,12087849.0
2010-12-23,20963955.0
2010-12-22,10861974.0
2010-12-21,11386924.0
2010-12-20,10222009.0
2010-12-17,7663100.0
2010-12-16,8473943.0
2010-12-15,13531286.0
2010-12-14,12173600.0
2010-12-13,12800216.0
2010-12-10,11952866.0
2010-12-09,11804559.0
2010-12-08,10964041.0
2010-12-07,10634640.0
2010-12-06,14212005.0
2010-12-03,13771228.0
2010-12-02,19650944.0
2010-12-01,13821138.0
2010-11-30,26062157.0
2010-11-29,21221100.0
2010-11-26,38493654.0
2010-11-25,49072100.0
2010-11-24,64335237.0
2010-11-23,23501805.0
2010-11-22,38716696.0
2010-11-19,45795471.0
2010-11-18,43570113.0
2010-11-17,42391436.0
2010-11-16,62229433.0
2010-11-15,68968602.0
2010-11-12,54622874.0
2010-11-11,26367394.0
2010-11-10,23898898.0
2010-11-09,19733865.0
2010-11-08,33262182.0
2010-11-05,30164129.0
2010-11-04,20510703.0
2010-11-03,18722995.0
2010-11-02,10777617.0
2010-11-01,15082254.0
2010-10-29,11097554.0
2010-10-28,8344965.0
2010-10-27,11791020.0
2010-10-26,12618473.0
2010-10-25,14767352.0
2010-10-22,12164725.0
2010-10-21,15961198.0
2010-10-20,17779228.0
2010-10-19,15542351.0
2010-10-18,21714512.0
2010-10-15,14140101.0
2010-10-14,14278628.0
2010-10-13,12744046.0
2010-10-12,20365868.0
2010-10-11,21694987.0
2010-10-08,8785653.0
2010-09-30,4595079.0
2010-09-29,3558536.0
2010-09-28,3826236.0
2010-09-27,3784200.0
2010-09-21,2769500.0
2010-09-20,4801143.0
2010-09-17,4096516.0
2010-09-16,7621030.0
2010-09-15,9342052.0
2010-09-14,9577090.0
2010-09-13,15904850.0
2010-09-10,23182113.0
2010-09-09,18040795.0
2010-09-08,8083974.0
2010-09-07,7774239.0
2010-09-06,12995874.0
2010-09-03,6569639.0
2010-09-02,6627351.0
2010-09-01,7401462.0
2010-08-31,7494532.0
2010-08-30,6763172.0
2010-08-27,3764900.0
2010-08-26,5764247.0
2010-08-25,8876740.0
2010-08-24,6114035.0
2010-08-23,4904361.0
2010-08-20,9408397.0
2010-08-19,15096313.0
2010-08-18,8887618.0
2010-08-17,14750932.0
2010-08-16,11548729.0
2010-08-13,4687772.0
2010-08-12,5159745.0
2010-08-11,5049806.0
2010-08-10,9882590.0
2010-08-09,9630541.0
2010-08-06,12833937.0
2010-08-05,7312671.0
2010-08-04,8813732.0
2010-08-03,10328334.0
2010-08-02,9232226.0
2010-07-30,5634011.0
2010-07-29,8513700.0
2010-07-28,9493984.0
2010-07-27,6326673.0
2010-07-26,11649581.0
2010-07-23,7552260.0
2010-07-22,9436699.0
2010-07-21,11188135.0
2010-07-20,8156099.0
2010-07-19,4264875.0
2010-07-16,3657102.0
2010-07-15,4504760.0
2010-07-14,8724000.0
2010-07-13,8013933.0
2010-07-12,4300343.0
2010-07-09,4836097.0
2010-07-08,2725043.0
2010-07-07,3161933.0
2010-07-06,3768447.0
2010-07-05,4297251.0
2010-07-02,3473332.0
2010-07-01,2400591.0
2010-06-30,4083158.0
2010-06-29,7842180.0
2010-06-28,3388431.0
2010-06-25,3111152.0
2010-06-24,3428700.0
2010-06-23,3667072.0
2010-06-22,5807891.0
2010-06-21,5197263.0
2010-06-18,4074476.0
2010-06-17,3171381.0
2010-06-11,3597955.0
2010-06-10,4738089.0
2010-06-09,6316103.0
2010-06-08,3466535.0
2010-06-07,3331154.0
2010-06-04,3868356.0
2010-06-03,4433446.0
2010-06-02,6075967.0
2010-06-01,4475630.0
2010-05-31,5152371.0
2010-05-28,7155422.0
2010-05-27,11448948.0
2010-05-26,4323668.0
2010-05-25,6828743.0
2010-05-24,9987727.0
2010-05-21,8751076.0
2010-05-20,5699478.0
2010-05-19,6649782.0
2010-05-18,0.0
2010-05-17,7525542.0
2010-05-14,7670826.0
2010-05-13,7519644.0
2010-05-12,7335514.0
2010-05-11,8303516.0
2010-05-10,6258632.0
2010-05-07,10114839.0
2010-05-06,14570048.0
2010-05-05,10523783.0
2010-05-04,10081964.0
2010-04-30,17550717.0
2010-04-29,29011328.0
2010-04-28,38792046.0
2010-04-27,20501441.0
2010-04-26,35355864.0
2010-04-23,11533795.0
2010-04-22,13607254.0
2010-04-21,13729871.0
2010-04-20,11639911.0
2010-04-19,13875226.0
2010-04-16,8215080.0
2010-04-15,12488451.0
2010-04-14,16014501.0
2010-04-13,21142484.0
2010-04-12,21965432.0
2010-04-09,10139633.0
2010-04-08,15099088.0
2010-04-07,20358362.0
2010-04-06,13373860.0
2010-04-02,12330108.0
2010-04-01,14801623.0
2010-03-31,9744312.0
2010-03-30,14970068.0
2010-03-29,20373629.0
2010-03-26,5087373.0
2010-03-25,7474495.0
2010-03-24,9926109.0
2010-03-23,6483302.0
2010-03-22,11200408.0
2010-03-19,7084637.0
2010-03-18,6128280.0
2010-03-17,6674685.0
2010-03-16,4390612.0
2010-03-15,6385382.0
2010-03-12,8885897.0
2010-03-11,7751704.0
2010-03-10,7729006.0
2010-03-09,7706421.0
2010-03-08,9783116.0
2010-03-05,8860824.0
2010-03-04,18121523.0
2010-03-03,29830150.0
2010-03-02,11548262.0
2010-03-01,17159300.0
2010-02-26,13205183.0
2010-02-25,25642110.0
2010-02-24,10506274.0
2010-02-23,14865780.0
2010-02-22,4718092.0
2010-02-12,5841711.0
2010-02-11,6702944.0
2010-02-10,14938206.0
2010-02-09,42528875.0
2010-02-08,5686896.0
2010-02-05,7913813.0
2010-02-04,8799164.0
2010-02-03,8038316.0
2010-02-02,6704950.0
2010-02-01,7249316.0
2010-01-29,5706327.0
2010-01-28,4781916.0
2010-01-27,5972678.0
2010-01-26,10200064.0
2010-01-25,7756339.0
2010-01-22,15037998.0
2010-01-21,7135478.0
2010-01-20,18087548.0
2010-01-19,12503378.0
2010-01-18,14806049.0
2010-01-15,17299426.0
2010-01-14,28240962.0
2010-01-13,27550733.0
2010-01-12,27742935.0
2010-01-11,21305850.0
2010-01-08,10199110.0
2010-01-07,26529064.0
2010-01-06,23530848.0
2010-01-05,14281544.0
2010-01-04,10074852.0
2009-12-31,11248449.0
2009-12-30,16040635.0
2009-12-29,10848371.0
2009-12-28,14606999.0
2009-12-25,12371909.0
2009-12-24,12797288.0
2009-12-23,13582861.0
2009-12-22,25312867.0
2009-12-21,38497658.0
2009-12-18,39061333.0
2009-12-17,34098569.0
2009-12-16,16252836.0
2009-12-15,14399252.0
2009-12-14,15749260.0
2009-12-11,19420344.0
2009-12-10,21721531.0
2009-12-09,25939242.0
2009-12-08,30712649.0
2009-12-07,13928841.0
2009-12-04,23182085.0
2009-12-03,20136614.0
2009-12-02,28232867.0
2009-12-01,32522798.0
2009-11-30,47207526.0
2009-11-27,53237645.0
2009-11-26,44581810.0
2009-11-25,33916097.0
2009-11-24,23739822.0
2009-11-23,29830822.0
2009-11-20,33712006.0
2009-11-19,24562155.0
2009-11-18,19344627.0
2009-11-17,20337961.0
2009-11-16,18127033.0
2009-11-13,15212955.0
2009-11-12,9619183.0
2009-11-11,10135545.0
2009-11-10,10304445.0
2009-11-09,15189800.0
2009-11-06,13952417.0
2009-11-05,11133743.0
2009-11-04,9727512.0
2009-11-03,13894233.0
2009-11-02,13460725.0
2009-10-30,10764266.0
2009-10-29,14565259.0
2009-10-28,9700085.0
2009-10-27,10560072.0
2009-10-26,9204916.0
2009-10-23,14393567.0
2009-10-22,6574466.0
2009-10-21,15083194.0
2009-10-20,23127349.0
2009-10-19,8399071.0
2009-10-16,11130351.0
2009-10-15,6918116.0
2009-10-14,13569726.0
2009-10-13,5969554.0
2009-10-12,4749894.0
2009-10-09,5389131.0
2009-09-30,3093331.0
2009-09-29,4239416.0
2009-09-28,3433964.0
2009-09-25,4150371.0
2009-09-24,4725826.0
2009-09-23,6159070.0
2009-09-22,13610013.0
2009-09-21,7896283.0
2009-09-18,8962270.0
2009-09-17,11973620.0
2009-09-16,9202208.0
2009-09-15,11523169.0
2009-09-14,18694787.0
2009-09-11,23459652.0
2009-09-10,17860826.0
2009-09-09,12230478.0
2009-09-08,11598308.0
2009-09-07,16599744.0
2009-09-04,8883985.0
2009-09-03,11934230.0
2009-09-02,6604629.0
2009-09-01,7018036.0
2009-08-31,9815363.0
2009-08-28,7280034.0
2009-08-27,16381058.0
2009-08-26,10516569.0
2009-08-25,11151180.0
2009-08-24,10861562.0
2009-08-21,15360055.0
2009-08-20,15218286.0
2009-08-19,20277943.0
2009-08-18,15604747.0
2009-08-17,25066300.0
2009-08-14,22648927.0
2009-08-13,12341756.0
2009-08-12,24965861.0
2009-08-11,14943701.0
2009-08-10,8294143.0
2009-08-07,16788266.0
2009-08-06,13983030.0
2009-08-05,15826828.0
2009-08-04,20100951.0
2009-08-03,30661922.0
2009-07-31,24293181.0
2009-07-30,14058172.0
2009-07-29,21160308.0
2009-07-28,26340519.0
2009-07-27,11603424.0
2009-07-24,14103099.0
2009-07-23,9829199.0
2009-07-22,11535691.0
2009-07-21,13457970.0
2009-07-20,16004771.0
2009-07-17,13731386.0
2009-07-16,11121669.0
2009-07-15,22648787.0
2009-07-14,26112322.0
2009-07-13,12018078.0
2009-07-10,12277653.0
2009-07-09,20870907.0
2009-07-08,13876521.0
2009-07-07,24707732.0
2009-07-06,23140291.0
2009-07-03,14300280.0
2009-07-02,12335982.0
2009-07-01,9599776.0
2009-06-30,10757681.0
2009-06-29,10402809.0
2009-06-26,8122683.0
2009-06-25,11985653.0
2009-06-24,10440795.0
2009-06-23,10296094.0
2009-06-22,18868035.0
2009-06-19,20365549.0
2009-06-18,9747335.0
2009-06-17,15386598.0
2009-06-16,13117020.0
2009-06-15,6467518.0
2009-06-12,15747025.0
2009-06-11,14082272.0
2009-06-10,17542656.0
2009-06-09,8177782.0
2009-06-08,11585904.0
2009-06-05,14142032.0
2009-06-04,16338142.0
2009-06-03,15195352.0
2009-06-02,16875622.0
2009-06-01,19173540.0
2009-05-27,18540727.0
2009-05-26,0.0
2009-05-25,18295983.0
2009-05-22,16695611.0
2009-05-21,36511325.0
2009-05-20,19410722.0
2009-05-19,15808123.0
2009-05-18,11838512.0
2009-05-15,14132430.0
2009-05-14,29036935.0
2009-05-13,12504500.0
2009-05-12,9743043.0
2009-05-11,22040235.0
2009-05-08,21051501.0
2009-05-07,14111686.0
2009-05-06,17039353.0
2009-05-05,33722445.0
2009-05-04,21159289.0
2009-04-30,12995621.0
2009-04-29,9313526.0
2009-04-28,7778201.0
2009-04-27,12698187.0
2009-04-24,15497984.0
2009-04-23,13293439.0
2009-04-22,18907552.0
2009-04-21,20137131.0
2009-04-20,25045947.0
2009-04-17,13890583.0
2009-04-16,21771151.0
2009-04-15,12618772.0
2009-04-14,16056598.0
2009-04-13,31763567.0
2009-04-10,19602887.0
2009-04-09,10364974.0
2009-04-08,12215358.0
2009-04-07,8597178.0
2009-04-03,14530131.0
2009-04-02,26175180.0
2009-04-01,25237796.0
2009-03-31,9070414.0
2009-03-30,12176261.0
2009-03-27,15954803.0
2009-03-26,13061951.0
2009-03-25,27583176.0
2009-03-24,21427701.0
2009-03-23,11664936.0
2009-03-20,8466552.0
2009-03-19,11814561.0
2009-03-18,7662087.0
2009-03-17,8134249.0
2009-03-16,4065805.0
2009-03-13,4622146.0
2009-03-12,4397087.0
2009-03-11,6494635.0
2009-03-10,6324425.0
2009-03-09,8810657.0
2009-03-06,6377595.0
2009-03-05,9859285.0
2009-03-04,10483720.0
2009-03-03,7029914.0
2009-03-02,5201747.0
2009-02-27,9069536.0
2009-02-26,11181524.0
2009-02-25,11625164.0
2009-02-24,18266692.0
2009-02-23,17001025.0
2009-02-20,11642480.0
2009-02-19,8456551.0
2009-02-18,13921568.0
2009-02-17,20380049.0
2009-02-16,20286563.0
2009-02-13,15414960.0
2009-02-12,11940127.0
2009-02-11,21216820.0
2009-02-10,13102105.0
2009-02-09,13224095.0
2009-02-06,8154458.0
2009-02-05,11208683.0
2009-02-04,9810286.0
2009-02-03,13006099.0
2009-02-02,5077500.0
2009-01-23,3422612.0
2009-01-22,4278789.0
2009-01-21,3717670.0
2009-01-20,3272145.0
2009-01-19,4869026.0
2009-01-16,6582444.0
2009-01-15,4580241.0
2009-01-14,3813586.0
2009-01-13,3894789.0
2009-01-12,5052139.0
2009-01-09,9949590.0
2009-01-08,5243383.0
2009-01-07,5212079.0
2009-01-06,8675907.0
2009-01-05,5319691.0
2008-12-31,4959385.0
2008-12-30,5538181.0
2008-12-29,7220642.0
2008-12-26,6355295.0
2008-12-25,8668826.0
2008-12-24,6611213.0
2008-12-23,12777921.0
2008-12-22,14680275.0
2008-12-19,19675276.0
2008-12-18,36158114.0
2008-12-17,20266646.0
2008-12-16,3534819.0
2008-12-15,3670358.0
2008-12-12,5766616.0
2008-12-11,8775266.0
2008-12-10,6262863.0
2008-12-09,7175797.0
2008-12-08,12392034.0
2008-12-05,6273642.0
2008-12-04,10881173.0
2008-12-03,6588297.0
2008-12-02,4610282.0
2008-12-01,3375213.0
2008-11-28,4429632.0
2008-11-27,9501875.0
2008-11-26,6821712.0
2008-11-25,9482694.0
2008-11-24,3470822.0
2008-11-21,6017653.0
2008-11-20,6859906.0
2008-11-19,5501058.0
2008-11-18,7645226.0
2008-11-17,8322778.0
2008-11-14,8762857.0
2008-11-13,7334040.0
2008-11-12,2373728.0
2008-11-11,4559598.0
2008-11-10,4843823.0
2008-11-07,2469940.0
2008-11-06,2571848.0
2008-11-05,1836931.0
2008-11-04,1159025.0
2008-11-03,862742.0
2008-10-31,1731244.0
2008-10-30,2232650.0
2008-10-29,1556538.0
2008-10-28,2021984.0
2008-10-27,3298146.0
2008-10-24,1639334.0
2008-10-23,1512205.0
2008-10-22,1589897.0
2008-10-21,2151027.0
2008-10-20,2516699.0
2008-10-17,2720918.0
2008-10-16,2895337.0
2008-10-15,1296542.0
2008-10-14,3473552.0
2008-10-13,2825295.0
2008-10-10,3333496.0
2008-10-09,1726470.0
2008-10-08,1723060.0
2008-10-07,2104588.0
2008-10-06,2855208.0
2008-09-26,4576215.0
2008-09-25,4327406.0
2008-09-24,2590723.0
2008-09-23,6721836.0
2008-09-22,13115141.0
2008-09-19,9407426.0
2008-09-18,6567541.0
2008-09-17,12779815.0
2008-09-16,8214381.0
2008-09-12,1979322.0
2008-09-11,2170501.0
2008-09-10,1464816.0
2008-09-09,1835257.0
2008-09-08,1885919.0
2008-09-05,1665117.0
2008-09-04,2255745.0
2008-09-03,2009962.0
2008-09-02,1368296.0
2008-09-01,2057226.0
2008-08-29,3001047.0
2008-08-28,2643828.0
2008-08-27,2552408.0
2008-08-26,3200331.0
2008-08-25,1829054.0
2008-08-22,4878623.0
2008-08-21,7126125.0
2008-08-20,12515426.0
2008-08-19,6860602.0
2008-08-18,4177182.0
2008-08-15,2086227.0
2008-08-14,1781364.0
2008-08-13,3303578.0
2008-08-12,3085640.0
2008-08-11,6062949.0
2008-08-08,6110600.0
2008-08-07,6654368.0
2008-08-06,4503155.0
2008-08-05,5309504.0
2008-08-04,5728730.0
2008-08-01,13201731.0
2008-07-31,30615647.0
2008-07-30,38896764.0
2008-07-29,3683487.0
2008-07-28,5339873.0
2008-07-25,4351533.0
2008-07-24,4980368.0
2008-07-23,3719045.0
2008-07-22,3922850.0
2008-07-21,5520517.0
2008-07-18,3101275.0
2008-07-17,2952628.0
2008-07-16,4615005.0
2008-07-15,5961021.0
2008-07-14,3394277.0
2008-07-11,4130033.0
2008-07-10,7668980.0
2008-07-09,7816973.0
2008-07-08,5479631.0
2008-07-07,5880858.0
2008-07-04,3333634.0
2008-07-03,4938267.0
2008-07-02,3217195.0
2008-07-01,2407774.0
2008-06-30,2796274.0
2008-06-27,5285422.0
2008-06-26,5287845.0
2008-06-25,6762180.0
2008-06-24,3657687.0
2008-06-23,5501529.0
2008-06-20,10849425.0
2008-06-19,5397636.0
2008-06-18,5590001.0
2008-06-17,4759828.0
2008-06-16,4452144.0
2008-06-13,4557099.0
2008-06-12,5295589.0
2008-06-11,7815970.0
2008-06-10,5284742.0
2008-06-06,3583925.0
2008-06-05,2513220.0
2008-06-04,4316948.0
2008-06-03,7280994.0
2008-06-02,15143456.0
2008-05-30,5170371.0
2008-05-29,4071609.0
2008-05-28,3606202.0
2008-05-27,2270883.0
2008-05-26,4418166.0
2008-05-23,6360708.0
2008-05-22,9060590.0
2008-05-21,8222322.0
2008-05-20,9506048.0
2008-05-19,7332448.0
2008-05-16,24034619.0
2008-05-15,33231275.0
2008-05-14,8823197.0
2008-05-13,7920351.0
2008-05-12,6509516.0
2008-05-09,9235156.0
2008-05-08,7455951.0
2008-05-07,9971470.0
2008-05-06,13385017.0
2008-05-05,11794729.0
2008-04-30,15606814.0
2008-04-29,13863133.0
2008-04-28,13819240.0
2008-04-25,11456588.0
2008-04-24,13449417.0
2008-04-23,4148227.0
2008-04-22,3912492.0
2008-04-21,4650978.0
2008-04-18,4111534.0
2008-04-17,6800611.0
2008-04-16,0.0
2008-04-15,2882829.0
2008-04-14,3864637.0
2008-04-11,2480490.0
2008-04-10,3037968.0
2008-04-09,3599560.0
2008-04-08,4821322.0
2008-04-07,4992700.0
2008-04-03,4504097.0
2008-04-02,4462076.0
2008-04-01,5291281.0
2008-03-31,3132111.0
2008-03-28,4377402.0
2008-03-27,4414202.0
2008-03-26,2082937.0
2008-03-25,3083978.0
2008-03-24,4315432.0
2008-03-21,4809847.0
2008-03-20,4270698.0
2008-03-19,3569203.0
2008-03-18,6013360.0
2008-03-17,5248284.0
2008-03-14,2229488.0
2008-03-13,4309523.0
2008-03-12,2685670.0
2008-03-11,3047656.0
2008-03-10,7025300.0
2008-03-07,10051449.0
2008-03-06,8915419.0
2008-03-05,8329848.0
2008-03-04,11233774.0
2008-03-03,5053692.0
2008-02-29,3187774.0
2008-02-28,2979062.0
2008-02-27,3694766.0
2008-02-26,3948951.0
2008-02-25,5048677.0
